Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,6051,160,445,5586,20,0,0,40,0
2020-09-15,6082,156,436,5626,20,0,0,40,0
2020-09-16,6112,152,427,5665,20,0,0,39,0
2020-09-17,6142,148,418,5704,20,0,0,38,0
2020-09-18,6171,144,409,5741,21,0,0,37,0
2020-09-19,6200,141,401,5778,21,0,0,36,0
2020-09-20,6227,137,392,5814,21,0,0,35,0
2020-09-21,6253,133,383,5849,21,0,0,35,0
2020-09-22,6279,130,374,5884,21,0,0,34,0
2020-09-23,6304,126,366,5917,21,0,0,33,0
2020-09-24,6328,122,357,5950,21,0,0,32,0
2020-09-25,6352,119,349,5982,21,0,0,32,0
2020-09-26,6376,116,340,6014,22,0,0,31,0
2020-09-27,6398,112,332,6044,22,0,0,30,0
2020-09-28,6420,109,324,6074,22,0,0,29,0
2020-09-29,6441,106,316,6103,22,0,0,29,0
2020-09-30,6461,103,308,6131,22,0,0,28,0
2020-10-01,6481,100,300,6159,22,0,0,27,0
2020-10-02,6501,97,293,6186,22,0,0,27,0
2020-10-03,6519,94,285,6212,22,0,0,26,0
2020-10-04,6538,92,278,6238,22,0,0,25,0
2020-10-05,6556,89,271,6263,22,0,0,25,0
2020-10-06,6573,86,264,6287,22,0,0,24,0
2020-10-07,6591,84,257,6311,23,0,0,23,0
2020-10-08,6607,81,250,6334,23,0,0,23,0
2020-10-09,6622,79,243,6356,23,0,0,22,0
2020-10-10,6637,76,236,6378,23,0,0,21,0
2020-10-11,6652,74,230,6399,23,0,0,21,0
2020-10-12,6667,72,224,6420,23,0,0,20,0
2020-10-13,6680,70,217,6440,23,0,0,20,0
2020-10-14,6693,68,211,6459,23,0,0,19,0
2020-10-15,6706,65,205,6478,23,0,0,19,0
2020-10-16,6720,63,200,6497,23,0,0,18,0
2020-10-17,6731,61,194,6514,23,0,0,18,0
2020-10-18,6743,60,188,6532,23,0,0,17,0
2020-10-19,6755,58,183,6549,23,0,0,17,0
2020-10-20,6766,56,178,6565,23,0,0,16,0
2020-10-21,6778,54,173,6581,24,0,0,16,0
2020-10-22,6788,52,168,6596,24,0,0,15,0
2020-10-23,6799,51,163,6612,24,0,0,15,0
2020-10-24,6808,49,158,6626,24,0,0,14,0
2020-10-25,6817,48,153,6640,24,0,0,14,0
2020-10-26,6827,46,149,6654,24,0,0,13,0
2020-10-27,6835,45,144,6667,24,0,0,13,0
2020-10-28,6844,43,140,6680,24,0,0,13,0
2020-10-29,6853,42,136,6693,24,0,0,12,0
2020-10-30,6861,41,132,6705,24,0,0,12,0
2020-10-31,6869,39,128,6717,24,0,0,12,0
2020-11-01,6876,38,124,6728,24,0,0,11,0
2020-11-02,6883,37,120,6739,24,0,0,11,0
2020-11-03,6890,36,116,6750,24,0,0,11,0
2020-11-04,6897,35,113,6760,24,0,0,10,0
2020-11-05,6904,33,109,6771,24,0,0,10,0
2020-11-06,6910,32,106,6780,24,0,0,10,0
2020-11-07,6917,31,103,6790,24,0,0,9,0
2020-11-08,6923,30,100,6799,24,0,0,9,0
2020-11-09,6929,29,97,6808,24,0,0,9,0
2020-11-10,6935,28,94,6817,24,0,0,8,0
2020-11-11,6940,27,91,6825,24,0,0,8,0
2020-11-12,6945,27,88,6833,24,0,0,8,0
2020-11-13,6950,26,85,6841,24,0,0,8,0
2020-11-14,6955,25,82,6849,24,0,0,7,0
2020-11-15,6961,24,80,6856,25,0,0,7,0
2020-11-16,6965,23,77,6863,25,0,0,7,0
2020-11-17,6970,23,75,6870,25,0,0,7,0
2020-11-18,6975,22,73,6877,25,0,0,7,0
2020-11-19,6978,21,70,6883,25,0,0,6,0
2020-11-20,6983,20,68,6890,25,0,0,6,0
2020-11-21,6987,20,66,6896,25,0,0,6,0
2020-11-22,6991,19,64,6902,25,0,0,6,0
2020-11-23,6994,18,62,6907,25,0,0,6,0
2020-11-24,6998,18,60,6913,25,0,0,5,0
2020-11-25,7001,17,58,6918,25,0,0,5,0
2020-11-26,7004,17,56,6923,25,0,0,5,0
2020-11-27,7007,16,54,6928,25,0,0,5,0
2020-11-28,7011,16,53,6933,25,0,0,5,0
2020-11-29,7014,15,51,6938,25,0,0,5,0
2020-11-30,7016,15,49,6942,25,0,0,4,0
2020-12-01,7020,14,48,6947,25,0,0,4,0
2020-12-02,7022,14,46,6951,25,0,0,4,0
2020-12-03,7025,13,45,6955,25,0,0,4,0
2020-12-04,7027,13,43,6959,25,0,0,4,0
2020-12-05,7030,12,42,6963,25,0,0,4,0
2020-12-06,7032,12,40,6967,25,0,0,4,0
2020-12-07,7034,12,39,6970,25,0,0,4,0
2020-12-08,7037,11,38,6974,25,0,0,3,0
2020-12-09,7039,11,37,6977,25,0,0,3,0
2020-12-10,7041,10,35,6981,25,0,0,3,0
2020-12-11,7043,10,34,6984,25,0,0,3,0
2020-12-12,7045,10,33,6987,25,0,0,3,0
2020-12-13,7047,9,32,6990,25,0,0,3,0
2020-12-14,7049,9,31,6993,25,0,0,3,0
2020-12-15,7050,9,30,6995,25,0,0,3,0
2020-12-16,7052,9,29,6998,25,0,0,3,0
2020-12-17,7054,8,28,7001,25,0,0,3,0
2020-12-18,7055,8,27,7003,25,0,0,2,0
2020-12-19,7057,8,26,7006,25,0,0,2,0
2020-12-20,7058,7,25,7008,25,0,0,2,0
2020-12-21,7060,7,25,7010,25,0,0,2,0
2020-12-22,7062,7,24,7013,25,0,0,2,0
2020-12-23,7063,7,23,7015,25,0,0,2,0
2020-12-24,7064,7,22,7017,25,0,0,2,0
2020-12-25,7066,6,22,7019,25,0,0,2,0
2020-12-26,7067,6,21,7021,25,0,0,2,0
2020-12-27,7067,6,20,7022,25,0,0,2,0
2020-12-28,7068,6,19,7024,25,0,0,2,0
2020-12-29,7070,6,19,7026,25,0,0,2,0
2020-12-30,7071,5,18,7028,25,0,0,2,0
2020-12-31,7072,5,18,7029,25,0,0,2,0
2021-01-01,7073,5,17,7031,25,0,0,2,0
2021-01-02,7073,5,16,7032,25,0,0,1,0
2021-01-03,7075,5,16,7034,25,0,0,1,0
2021-01-04,7075,5,15,7035,25,0,0,1,0
2021-01-05,7077,4,15,7037,25,0,0,1,0
2021-01-06,7077,4,14,7038,25,0,0,1,0
2021-01-07,7078,4,14,7039,25,0,0,1,0
2021-01-08,7079,4,13,7041,25,0,0,1,0
2021-01-09,7080,4,13,7042,25,0,0,1,0
2021-01-10,7081,4,13,7043,25,0,0,1,0
2021-01-11,7081,4,12,7044,25,0,0,1,0
2021-01-12,7082,3,12,7045,25,0,0,1,0
2021-01-13,7082,3,11,7046,25,0,0,1,0
2021-01-14,7083,3,11,7047,25,0,0,1,0
2021-01-15,7084,3,11,7048,25,0,0,1,0
2021-01-16,7084,3,10,7049,25,0,0,1,0
2021-01-17,7085,3,10,7050,25,0,0,1,0
2021-01-18,7086,3,10,7051,25,0,0,1,0
2021-01-19,7086,3,9,7052,25,0,0,1,0
2021-01-20,7087,3,9,7053,25,0,0,1,0
2021-01-21,7088,3,9,7054,25,0,0,1,0
2021-01-22,7087,2,8,7054,25,0,0,1,0
2021-01-23,7088,2,8,7055,25,0,0,1,0
2021-01-24,7089,2,8,7056,25,0,0,1,0
2021-01-25,7089,2,8,7056,25,0,0,1,0
2021-01-26,7089,2,7,7057,25,0,0,1,0
2021-01-27,7090,2,7,7058,25,0,0,1,0
2021-01-28,7090,2,7,7058,25,0,0,1,0
2021-01-29,7091,2,7,7059,25,0,0,1,0
2021-01-30,7091,2,6,7060,25,0,0,1,0
2021-01-31,7091,2,6,7060,25,0,0,1,0
2021-02-01,7092,2,6,7061,25,0,0,1,0
2021-02-02,7092,2,6,7061,25,0,0,1,0
2021-02-03,7093,2,6,7062,25,0,0,1,0
2021-02-04,7092,2,5,7062,25,0,0,0,0
2021-02-05,7093,2,5,7063,25,0,0,0,0
2021-02-06,7093,1,5,7063,25,0,0,0,0
2021-02-07,7094,1,5,7064,25,0,0,0,0
2021-02-08,7094,1,5,7064,25,0,0,0,0
2021-02-09,7095,1,5,7065,25,0,0,0,0
2021-02-10,7094,1,4,7065,25,0,0,0,0
2021-02-11,7094,1,4,7065,25,0,0,0,0
2021-02-12,7095,1,4,7066,25,0,0,0,0
2021-02-13,7095,1,4,7066,25,0,0,0,0
2021-02-14,7096,1,4,7067,25,0,0,0,0
2021-02-15,7096,1,4,7067,25,0,0,0,0
2021-02-16,7096,1,4,7067,25,0,0,0,0
2021-02-17,7097,1,4,7068,25,0,0,0,0
2021-02-18,7096,1,3,7068,25,0,0,0,0
2021-02-19,7096,1,3,7068,25,0,0,0,0
2021-02-20,7096,1,3,7068,25,0,0,0,0
2021-02-21,7097,1,3,7069,25,0,0,0,0
2021-02-22,7097,1,3,7069,25,0,0,0,0
2021-02-23,7097,1,3,7069,25,0,0,0,0
2021-02-24,7098,1,3,7070,25,0,0,0,0
2021-02-25,7098,1,3,7070,25,0,0,0,0
2021-02-26,7098,1,3,7070,25,0,0,0,0
2021-02-27,7098,1,3,7070,25,0,0,0,0
2021-02-28,7098,1,2,7071,25,0,0,0,0
2021-03-01,7098,1,2,7071,25,0,0,0,0
2021-03-02,7098,1,2,7071,25,0,0,0,0
2021-03-03,7098,1,2,7071,25,0,0,0,0
2021-03-04,7098,1,2,7071,25,0,0,0,0
2021-03-05,7099,1,2,7072,25,0,0,0,0
2021-03-06,7099,1,2,7072,25,0,0,0,0
2021-03-07,7099,1,2,7072,25,0,0,0,0
2021-03-08,7099,1,2,7072,25,0,0,0,0
2021-03-09,7099,1,2,7072,25,0,0,0,0
2021-03-10,7099,1,2,7072,25,0,0,0,0
2021-03-11,7100,0,2,7073,25,0,0,0,0
2021-03-12,7100,0,2,7073,25,0,0,0,0
2021-03-13,7100,0,2,7073,25,0,0,0,0
2021-03-14,7100,0,2,7073,25,0,0,0,0
2021-03-15,7099,0,1,7073,25,0,0,0,0
2021-03-16,7099,0,1,7073,25,0,0,0,0
2021-03-17,7099,0,1,7073,25,0,0,0,0
2021-03-18,7099,0,1,7073,25,0,0,0,0
2021-03-19,7100,0,1,7074,25,0,0,0,0
2021-03-20,7100,0,1,7074,25,0,0,0,0
2021-03-21,7100,0,1,7074,25,0,0,0,0
2021-03-22,7100,0,1,7074,25,0,0,0,0
2021-03-23,7100,0,1,7074,25,0,0,0,0
2021-03-24,7100,0,1,7074,25,0,0,0,0
2021-03-25,7100,0,1,7074,25,0,0,0,0
2021-03-26,7100,0,1,7074,25,0,0,0,0
2021-03-27,7100,0,1,7074,25,0,0,0,0
2021-03-28,7100,0,1,7074,25,0,0,0,0
2021-03-29,7101,0,1,7075,25,0,0,0,0
2021-03-30,7101,0,1,7075,25,0,0,0,0
2021-03-31,7101,0,1,7075,25,0,0,0,0
2021-04-01,7101,0,1,7075,25,0,0,0,0
2021-04-02,7101,0,1,7075,25,0,0,0,0
2021-04-03,7101,0,1,7075,25,0,0,0,0
2021-04-04,7101,0,1,7075,25,0,0,0,0
2021-04-05,7101,0,1,7075,25,0,0,0,0
2021-04-06,7101,0,1,7075,25,0,0,0,0
2021-04-07,7101,0,1,7075,25,0,0,0,0
2021-04-08,7101,0,1,7075,25,0,0,0,0
2021-04-09,7101,0,1,7075,25,0,0,0,0
2021-04-10,7101,0,1,7075,25,0,0,0,0
2021-04-11,7101,0,1,7075,25,0,0,0,0
2021-04-12,7101,0,1,7075,25,0,0,0,0
2021-04-13,7102,0,1,7076,25,0,0,0,0
2021-04-14,7102,0,1,7076,25,0,0,0,0
2021-04-15,7102,0,1,7076,25,0,0,0,0
2021-04-16,7101,0,0,7076,25,0,0,0,0
2021-04-17,7101,0,0,7076,25,0,0,0,0
2021-04-18,7101,0,0,7076,25,0,0,0,0
2021-04-19,7101,0,0,7076,25,0,0,0,0
2021-04-20,7101,0,0,7076,25,0,0,0,0
2021-04-21,7101,0,0,7076,25,0,0,0,0
2021-04-22,7101,0,0,7076,25,0,0,0,0
2021-04-23,7101,0,0,7076,25,0,0,0,0
2021-04-24,7101,0,0,7076,25,0,0,0,0
2021-04-25,7101,0,0,7076,25,0,0,0,0
2021-04-26,7101,0,0,7076,25,0,0,0,0
2021-04-27,7101,0,0,7076,25,0,0,0,0
2021-04-28,7101,0,0,7076,25,0,0,0,0
2021-04-29,7101,0,0,7076,25,0,0,0,0
2021-04-30,7101,0,0,7076,25,0,0,0,0
2021-05-01,7101,0,0,7076,25,0,0,0,0
2021-05-02,7101,0,0,7076,25,0,0,0,0
2021-05-03,7101,0,0,7076,25,0,0,0,0
2021-05-04,7101,0,0,7076,25,0,0,0,0
2021-05-05,7101,0,0,7076,25,0,0,0,0
2021-05-06,7101,0,0,7076,25,0,0,0,0
2021-05-07,7101,0,0,7076,25,0,0,0,0
2021-05-08,7101,0,0,7076,25,0,0,0,0
2021-05-09,7101,0,0,7076,25,0,0,0,0
2021-05-10,7101,0,0,7076,25,0,0,0,0
2021-05-11,7101,0,0,7076,25,0,0,0,0
2021-05-12,7101,0,0,7076,25,0,0,0,0
2021-05-13,7101,0,0,7076,25,0,0,0,0
2021-05-14,7101,0,0,7076,25,0,0,0,0
2021-05-15,7102,0,0,7077,25,0,0,0,0
2021-05-16,7102,0,0,7077,25,0,0,0,0
2021-05-17,7102,0,0,7077,25,0,0,0,0
2021-05-18,7102,0,0,7077,25,0,0,0,0
2021-05-19,7102,0,0,7077,25,0,0,0,0
2021-05-20,7102,0,0,7077,25,0,0,0,0
2021-05-21,7102,0,0,7077,25,0,0,0,0
2021-05-22,7102,0,0,7077,25,0,0,0,0
2021-05-23,7102,0,0,7077,25,0,0,0,0
2021-05-24,7102,0,0,7077,25,0,0,0,0
2021-05-25,7102,0,0,7077,25,0,0,0,0
2021-05-26,7102,0,0,7077,25,0,0,0,0
2021-05-27,7102,0,0,7077,25,0,0,0,0
2021-05-28,7102,0,0,7077,25,0,0,0,0
2021-05-29,7102,0,0,7077,25,0,0,0,0
2021-05-30,7102,0,0,7077,25,0,0,0,0
2021-05-31,7102,0,0,7077,25,0,0,0,0
2021-06-01,7102,0,0,7077,25,0,0,0,0
2021-06-02,7102,0,0,7077,25,0,0,0,0
2021-06-03,7102,0,0,7077,25,0,0,0,0
2021-06-04,7102,0,0,7077,25,0,0,0,0
2021-06-05,7102,0,0,7077,25,0,0,0,0
2021-06-06,7102,0,0,7077,25,0,0,0,0
2021-06-07,7102,0,0,7077,25,0,0,0,0
2021-06-08,7102,0,0,7077,25,0,0,0,0
2021-06-09,7102,0,0,7077,25,0,0,0,0
2021-06-10,7102,0,0,7077,25,0,0,0,0
2021-06-11,7102,0,0,7077,25,0,0,0,0
2021-06-12,7102,0,0,7077,25,0,0,0,0
2021-06-13,7102,0,0,7077,25,0,0,0,0
2021-06-14,7102,0,0,7077,25,0,0,0,0
2021-06-15,7102,0,0,7077,25,0,0,0,0
2021-06-16,7102,0,0,7077,25,0,0,0,0
2021-06-17,7102,0,0,7077,25,0,0,0,0
2021-06-18,7102,0,0,7077,25,0,0,0,0
2021-06-19,7102,0,0,7077,25,0,0,0,0
2021-06-20,7102,0,0,7077,25,0,0,0,0
2021-06-21,7102,0,0,7077,25,0,0,0,0
2021-06-22,7102,0,0,7077,25,0,0,0,0
2021-06-23,7102,0,0,7077,25,0,0,0,0
2021-06-24,7102,0,0,7077,25,0,0,0,0
2021-06-25,7102,0,0,7077,25,0,0,0,0
2021-06-26,7102,0,0,7077,25,0,0,0,0
2021-06-27,7102,0,0,7077,25,0,0,0,0
2021-06-28,7102,0,0,7077,25,0,0,0,0
2021-06-29,7102,0,0,7077,25,0,0,0,0
2021-06-30,7102,0,0,7077,25,0,0,0,0
2021-07-01,7102,0,0,7077,25,0,0,0,0
2021-07-02,7102,0,0,7077,25,0,0,0,0
2021-07-03,7102,0,0,7077,25,0,0,0,0
2021-07-04,7102,0,0,7077,25,0,0,0,0
2021-07-05,7102,0,0,7077,25,0,0,0,0
2021-07-06,7102,0,0,7077,25,0,0,0,0
2021-07-07,7102,0,0,7077,25,0,0,0,0
2021-07-08,7102,0,0,7077,25,0,0,0,0
2021-07-09,7102,0,0,7077,25,0,0,0,0
2021-07-10,7102,0,0,7077,25,0,0,0,0
2021-07-11,7102,0,0,7077,25,0,0,0,0
2021-07-12,7102,0,0,7077,25,0,0,0,0
2021-07-13,7102,0,0,7077,25,0,0,0,0
2021-07-14,7102,0,0,7077,25,0,0,0,0
2021-07-15,7102,0,0,7077,25,0,0,0,0
2021-07-16,7102,0,0,7077,25,0,0,0,0
