Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1156,46,106,1047,3,0,0,10,0
2020-09-25,1165,46,105,1057,3,0,0,10,0
2020-09-26,1174,46,105,1066,3,0,0,9,0
2020-09-27,1183,46,104,1076,3,0,0,9,0
2020-09-28,1192,45,104,1085,3,0,0,9,0
2020-09-29,1200,45,103,1094,3,0,0,9,0
2020-09-30,1209,45,102,1104,3,0,0,9,0
2020-10-01,1218,44,102,1113,3,0,0,9,0
2020-10-02,1226,44,101,1122,3,0,0,9,0
2020-10-03,1235,44,101,1131,3,0,0,9,0
2020-10-04,1243,43,100,1140,3,0,0,9,0
2020-10-05,1252,43,100,1149,3,0,0,9,0
2020-10-06,1261,43,99,1158,4,0,0,9,0
2020-10-07,1269,43,98,1167,4,0,0,9,0
2020-10-08,1278,42,98,1176,4,0,0,9,0
2020-10-09,1286,42,97,1185,4,0,0,9,0
2020-10-10,1295,42,97,1194,4,0,0,9,0
2020-10-11,1303,41,96,1203,4,0,0,9,0
2020-10-12,1310,41,95,1211,4,0,0,9,0
2020-10-13,1319,41,95,1220,4,0,0,9,0
2020-10-14,1327,40,94,1229,4,0,0,9,0
2020-10-15,1334,40,93,1237,4,0,0,8,0
2020-10-16,1342,40,93,1245,4,0,0,8,0
2020-10-17,1350,39,92,1254,4,0,0,8,0
2020-10-18,1357,39,91,1262,4,0,0,8,0
2020-10-19,1365,39,91,1270,4,0,0,8,0
2020-10-20,1373,38,90,1279,4,0,0,8,0
2020-10-21,1380,38,89,1287,4,0,0,8,0
2020-10-22,1388,38,89,1295,4,0,0,8,0
2020-10-23,1395,37,88,1303,4,0,0,8,0
2020-10-24,1402,37,87,1311,4,0,0,8,0
2020-10-25,1410,37,87,1319,4,0,0,8,0
2020-10-26,1417,36,86,1327,4,0,0,8,0
2020-10-27,1423,36,85,1334,4,0,0,8,0
2020-10-28,1431,36,85,1342,4,0,0,8,0
2020-10-29,1438,35,84,1350,4,0,0,8,0
2020-10-30,1444,35,83,1357,4,0,0,8,0
2020-10-31,1452,35,83,1365,4,0,0,7,0
2020-11-01,1458,34,82,1372,4,0,0,7,0
2020-11-02,1465,34,81,1380,4,0,0,7,0
2020-11-03,1471,34,80,1387,4,0,0,7,0
2020-11-04,1478,33,80,1394,4,0,0,7,0
2020-11-05,1484,33,79,1401,4,0,0,7,0
2020-11-06,1491,33,78,1409,4,0,0,7,0
2020-11-07,1498,32,78,1416,4,0,0,7,0
2020-11-08,1504,32,77,1423,4,0,0,7,0
2020-11-09,1510,32,76,1430,4,0,0,7,0
2020-11-10,1516,31,75,1437,4,0,0,7,0
2020-11-11,1522,31,75,1443,4,0,0,7,0
2020-11-12,1528,31,74,1450,4,0,0,7,0
2020-11-13,1534,30,73,1457,4,0,0,7,0
2020-11-14,1540,30,73,1463,4,0,0,7,0
2020-11-15,1546,30,72,1470,4,0,0,7,0
2020-11-16,1551,29,71,1476,4,0,0,6,0
2020-11-17,1559,29,71,1483,5,0,0,6,0
2020-11-18,1564,29,70,1489,5,0,0,6,0
2020-11-19,1570,29,69,1496,5,0,0,6,0
2020-11-20,1576,28,69,1502,5,0,0,6,0
2020-11-21,1581,28,68,1508,5,0,0,6,0
2020-11-22,1586,28,67,1514,5,0,0,6,0
2020-11-23,1591,27,66,1520,5,0,0,6,0
2020-11-24,1597,27,66,1526,5,0,0,6,0
2020-11-25,1602,27,65,1532,5,0,0,6,0
2020-11-26,1607,26,64,1538,5,0,0,6,0
2020-11-27,1613,26,64,1544,5,0,0,6,0
2020-11-28,1618,26,63,1550,5,0,0,6,0
2020-11-29,1622,26,62,1555,5,0,0,6,0
2020-11-30,1628,25,62,1561,5,0,0,6,0
2020-12-01,1632,25,61,1566,5,0,0,6,0
2020-12-02,1637,25,60,1572,5,0,0,5,0
2020-12-03,1642,24,60,1577,5,0,0,5,0
2020-12-04,1647,24,59,1583,5,0,0,5,0
2020-12-05,1651,24,58,1588,5,0,0,5,0
2020-12-06,1656,24,58,1593,5,0,0,5,0
2020-12-07,1661,23,57,1599,5,0,0,5,0
2020-12-08,1666,23,57,1604,5,0,0,5,0
2020-12-09,1670,23,56,1609,5,0,0,5,0
2020-12-10,1674,22,55,1614,5,0,0,5,0
2020-12-11,1679,22,55,1619,5,0,0,5,0
2020-12-12,1683,22,54,1624,5,0,0,5,0
2020-12-13,1687,22,53,1629,5,0,0,5,0
2020-12-14,1692,21,53,1634,5,0,0,5,0
2020-12-15,1695,21,52,1638,5,0,0,5,0
2020-12-16,1700,21,52,1643,5,0,0,5,0
2020-12-17,1704,21,51,1648,5,0,0,5,0
2020-12-18,1707,20,50,1652,5,0,0,5,0
2020-12-19,1712,20,50,1657,5,0,0,5,0
2020-12-20,1715,20,49,1661,5,0,0,4,0
2020-12-21,1720,20,49,1666,5,0,0,4,0
2020-12-22,1723,19,48,1670,5,0,0,4,0
2020-12-23,1726,19,47,1674,5,0,0,4,0
2020-12-24,1731,19,47,1679,5,0,0,4,0
2020-12-25,1734,19,46,1683,5,0,0,4,0
2020-12-26,1738,18,46,1687,5,0,0,4,0
2020-12-27,1741,18,45,1691,5,0,0,4,0
2020-12-28,1745,18,45,1695,5,0,0,4,0
2020-12-29,1748,18,44,1699,5,0,0,4,0
2020-12-30,1752,17,44,1703,5,0,0,4,0
2020-12-31,1755,17,43,1707,5,0,0,4,0
2021-01-01,1758,17,42,1711,5,0,0,4,0
2021-01-02,1762,17,42,1715,5,0,0,4,0
2021-01-03,1765,17,41,1719,5,0,0,4,0
2021-01-04,1768,16,41,1722,5,0,0,4,0
2021-01-05,1771,16,40,1726,5,0,0,4,0
2021-01-06,1775,16,40,1730,5,0,0,4,0
2021-01-07,1777,16,39,1733,5,0,0,4,0
2021-01-08,1781,15,39,1737,5,0,0,4,0
2021-01-09,1783,15,38,1740,5,0,0,3,0
2021-01-10,1787,15,38,1744,5,0,0,3,0
2021-01-11,1789,15,37,1747,5,0,0,3,0
2021-01-12,1793,15,37,1751,5,0,0,3,0
2021-01-13,1795,14,36,1754,5,0,0,3,0
2021-01-14,1798,14,36,1757,5,0,0,3,0
2021-01-15,1801,14,35,1761,5,0,0,3,0
2021-01-16,1804,14,35,1764,5,0,0,3,0
2021-01-17,1807,14,35,1767,5,0,0,3,0
2021-01-18,1809,14,34,1770,5,0,0,3,0
2021-01-19,1812,13,34,1773,5,0,0,3,0
2021-01-20,1814,13,33,1776,5,0,0,3,0
2021-01-21,1817,13,33,1779,5,0,0,3,0
2021-01-22,1819,13,32,1782,5,0,0,3,0
2021-01-23,1822,13,32,1785,5,0,0,3,0
2021-01-24,1824,12,31,1788,5,0,0,3,0
2021-01-25,1827,12,31,1791,5,0,0,3,0
2021-01-26,1830,12,31,1794,5,0,0,3,0
2021-01-27,1831,12,30,1796,5,0,0,3,0
2021-01-28,1834,12,30,1799,5,0,0,3,0
2021-01-29,1836,12,29,1802,5,0,0,3,0
2021-01-30,1838,11,29,1804,5,0,0,3,0
2021-01-31,1841,11,29,1807,5,0,0,3,0
2021-02-01,1843,11,28,1810,5,0,0,3,0
2021-02-02,1846,11,28,1812,6,0,0,3,0
2021-02-03,1848,11,27,1815,6,0,0,2,0
2021-02-04,1850,11,27,1817,6,0,0,2,0
2021-02-05,1853,11,27,1820,6,0,0,2,0
2021-02-06,1854,10,26,1822,6,0,0,2,0
2021-02-07,1856,10,26,1824,6,0,0,2,0
2021-02-08,1859,10,26,1827,6,0,0,2,0
2021-02-09,1860,10,25,1829,6,0,0,2,0
2021-02-10,1862,10,25,1831,6,0,0,2,0
2021-02-11,1864,10,25,1833,6,0,0,2,0
2021-02-12,1866,10,24,1836,6,0,0,2,0
2021-02-13,1868,9,24,1838,6,0,0,2,0
2021-02-14,1870,9,24,1840,6,0,0,2,0
2021-02-15,1871,9,23,1842,6,0,0,2,0
2021-02-16,1873,9,23,1844,6,0,0,2,0
2021-02-17,1875,9,23,1846,6,0,0,2,0
2021-02-18,1876,9,22,1848,6,0,0,2,0
2021-02-19,1878,9,22,1850,6,0,0,2,0
2021-02-20,1880,8,22,1852,6,0,0,2,0
2021-02-21,1881,8,21,1854,6,0,0,2,0
2021-02-22,1883,8,21,1856,6,0,0,2,0
2021-02-23,1885,8,21,1858,6,0,0,2,0
2021-02-24,1886,8,20,1860,6,0,0,2,0
2021-02-25,1888,8,20,1862,6,0,0,2,0
2021-02-26,1890,8,20,1864,6,0,0,2,0
2021-02-27,1892,8,20,1866,6,0,0,2,0
2021-02-28,1892,8,19,1867,6,0,0,2,0
2021-03-01,1894,7,19,1869,6,0,0,2,0
2021-03-02,1896,7,19,1871,6,0,0,2,0
2021-03-03,1897,7,19,1872,6,0,0,2,0
2021-03-04,1898,7,18,1874,6,0,0,2,0
2021-03-05,1900,7,18,1876,6,0,0,2,0
2021-03-06,1901,7,18,1877,6,0,0,2,0
2021-03-07,1902,7,17,1879,6,0,0,2,0
2021-03-08,1904,7,17,1881,6,0,0,2,0
2021-03-09,1905,7,17,1882,6,0,0,2,0
2021-03-10,1907,7,17,1884,6,0,0,2,0
2021-03-11,1908,6,17,1885,6,0,0,1,0
2021-03-12,1909,6,16,1887,6,0,0,1,0
2021-03-13,1910,6,16,1888,6,0,0,1,0
2021-03-14,1912,6,16,1890,6,0,0,1,0
2021-03-15,1913,6,16,1891,6,0,0,1,0
2021-03-16,1913,6,15,1892,6,0,0,1,0
2021-03-17,1915,6,15,1894,6,0,0,1,0
2021-03-18,1916,6,15,1895,6,0,0,1,0
2021-03-19,1917,6,15,1896,6,0,0,1,0
2021-03-20,1918,6,14,1898,6,0,0,1,0
2021-03-21,1919,6,14,1899,6,0,0,1,0
2021-03-22,1920,5,14,1900,6,0,0,1,0
2021-03-23,1922,5,14,1902,6,0,0,1,0
2021-03-24,1923,5,14,1903,6,0,0,1,0
2021-03-25,1923,5,13,1904,6,0,0,1,0
2021-03-26,1924,5,13,1905,6,0,0,1,0
2021-03-27,1926,5,13,1907,6,0,0,1,0
2021-03-28,1927,5,13,1908,6,0,0,1,0
2021-03-29,1928,5,13,1909,6,0,0,1,0
2021-03-30,1928,5,12,1910,6,0,0,1,0
2021-03-31,1929,5,12,1911,6,0,0,1,0
2021-04-01,1930,5,12,1912,6,0,0,1,0
2021-04-02,1931,5,12,1913,6,0,0,1,0
2021-04-03,1932,5,12,1914,6,0,0,1,0
2021-04-04,1933,5,12,1915,6,0,0,1,0
2021-04-05,1934,4,11,1917,6,0,0,1,0
2021-04-06,1935,4,11,1918,6,0,0,1,0
2021-04-07,1936,4,11,1919,6,0,0,1,0
2021-04-08,1937,4,11,1920,6,0,0,1,0
2021-04-09,1938,4,11,1921,6,0,0,1,0
2021-04-10,1939,4,11,1922,6,0,0,1,0
2021-04-11,1938,4,10,1922,6,0,0,1,0
2021-04-12,1939,4,10,1923,6,0,0,1,0
2021-04-13,1940,4,10,1924,6,0,0,1,0
2021-04-14,1941,4,10,1925,6,0,0,1,0
2021-04-15,1942,4,10,1926,6,0,0,1,0
2021-04-16,1943,4,10,1927,6,0,0,1,0
2021-04-17,1944,4,10,1928,6,0,0,1,0
2021-04-18,1944,4,9,1929,6,0,0,1,0
2021-04-19,1945,4,9,1930,6,0,0,1,0
2021-04-20,1945,4,9,1930,6,0,0,1,0
2021-04-21,1946,3,9,1931,6,0,0,1,0
2021-04-22,1947,3,9,1932,6,0,0,1,0
2021-04-23,1948,3,9,1933,6,0,0,1,0
2021-04-24,1949,3,9,1934,6,0,0,1,0
2021-04-25,1948,3,8,1934,6,0,0,1,0
2021-04-26,1949,3,8,1935,6,0,0,1,0
2021-04-27,1950,3,8,1936,6,0,0,1,0
2021-04-28,1951,3,8,1937,6,0,0,1,0
2021-04-29,1951,3,8,1937,6,0,0,1,0
2021-04-30,1952,3,8,1938,6,0,0,1,0
2021-05-01,1953,3,8,1939,6,0,0,1,0
2021-05-02,1954,3,8,1940,6,0,0,1,0
2021-05-03,1954,3,8,1940,6,0,0,1,0
2021-05-04,1954,3,7,1941,6,0,0,1,0
2021-05-05,1955,3,7,1942,6,0,0,1,0
2021-05-06,1955,3,7,1942,6,0,0,1,0
2021-05-07,1956,3,7,1943,6,0,0,1,0
2021-05-08,1957,3,7,1944,6,0,0,1,0
2021-05-09,1957,3,7,1944,6,0,0,1,0
2021-05-10,1958,3,7,1945,6,0,0,1,0
2021-05-11,1958,3,7,1945,6,0,0,1,0
2021-05-12,1959,3,7,1946,6,0,0,1,0
2021-05-13,1959,2,6,1947,6,0,0,1,0
2021-05-14,1959,2,6,1947,6,0,0,1,0
2021-05-15,1960,2,6,1948,6,0,0,1,0
2021-05-16,1960,2,6,1948,6,0,0,1,0
2021-05-17,1961,2,6,1949,6,0,0,1,0
2021-05-18,1961,2,6,1949,6,0,0,1,0
2021-05-19,1962,2,6,1950,6,0,0,1,0
2021-05-20,1962,2,6,1950,6,0,0,1,0
2021-05-21,1963,2,6,1951,6,0,0,1,0
2021-05-22,1964,2,6,1952,6,0,0,1,0
2021-05-23,1964,2,6,1952,6,0,0,1,0
2021-05-24,1964,2,5,1953,6,0,0,0,0
2021-05-25,1964,2,5,1953,6,0,0,0,0
2021-05-26,1965,2,5,1954,6,0,0,0,0
2021-05-27,1965,2,5,1954,6,0,0,0,0
2021-05-28,1965,2,5,1954,6,0,0,0,0
2021-05-29,1966,2,5,1955,6,0,0,0,0
2021-05-30,1966,2,5,1955,6,0,0,0,0
2021-05-31,1967,2,5,1956,6,0,0,0,0
2021-06-01,1967,2,5,1956,6,0,0,0,0
2021-06-02,1968,2,5,1957,6,0,0,0,0
2021-06-03,1968,2,5,1957,6,0,0,0,0
2021-06-04,1969,2,5,1958,6,0,0,0,0
2021-06-05,1969,2,5,1958,6,0,0,0,0
2021-06-06,1968,2,4,1958,6,0,0,0,0
2021-06-07,1969,2,4,1959,6,0,0,0,0
2021-06-08,1969,2,4,1959,6,0,0,0,0
2021-06-09,1970,2,4,1960,6,0,0,0,0
2021-06-10,1970,2,4,1960,6,0,0,0,0
2021-06-11,1970,2,4,1960,6,0,0,0,0
2021-06-12,1971,2,4,1961,6,0,0,0,0
2021-06-13,1971,2,4,1961,6,0,0,0,0
2021-06-14,1971,2,4,1961,6,0,0,0,0
2021-06-15,1972,1,4,1962,6,0,0,0,0
2021-06-16,1972,1,4,1962,6,0,0,0,0
2021-06-17,1972,1,4,1962,6,0,0,0,0
2021-06-18,1973,1,4,1963,6,0,0,0,0
2021-06-19,1973,1,4,1963,6,0,0,0,0
2021-06-20,1973,1,4,1963,6,0,0,0,0
2021-06-21,1974,1,4,1964,6,0,0,0,0
2021-06-22,1973,1,3,1964,6,0,0,0,0
2021-06-23,1973,1,3,1964,6,0,0,0,0
2021-06-24,1974,1,3,1965,6,0,0,0,0
2021-06-25,1974,1,3,1965,6,0,0,0,0
2021-06-26,1974,1,3,1965,6,0,0,0,0
2021-06-27,1975,1,3,1966,6,0,0,0,0
2021-06-28,1975,1,3,1966,6,0,0,0,0
2021-06-29,1975,1,3,1966,6,0,0,0,0
2021-06-30,1975,1,3,1966,6,0,0,0,0
2021-07-01,1976,1,3,1967,6,0,0,0,0
2021-07-02,1976,1,3,1967,6,0,0,0,0
2021-07-03,1976,1,3,1967,6,0,0,0,0
2021-07-04,1977,1,3,1968,6,0,0,0,0
2021-07-05,1977,1,3,1968,6,0,0,0,0
2021-07-06,1977,1,3,1968,6,0,0,0,0
2021-07-07,1977,1,3,1968,6,0,0,0,0
2021-07-08,1978,1,3,1969,6,0,0,0,0
2021-07-09,1978,1,3,1969,6,0,0,0,0
2021-07-10,1978,1,3,1969,6,0,0,0,0
2021-07-11,1978,1,3,1969,6,0,0,0,0
2021-07-12,1979,1,3,1970,6,0,0,0,0
2021-07-13,1979,1,3,1970,6,0,0,0,0
2021-07-14,1978,1,2,1970,6,0,0,0,0
2021-07-15,1978,1,2,1970,6,0,0,0,0
2021-07-16,1978,1,2,1970,6,0,0,0,0
