Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,382,0,0,381,1,0,0,0,0
2021-01-03,382,0,0,381,1,0,0,0,0
2021-01-04,382,0,0,381,1,0,0,0,0
2021-01-05,382,0,0,381,1,0,0,0,0
2021-01-06,382,0,0,381,1,0,0,0,0
2021-01-07,382,0,0,381,1,0,0,0,0
2021-01-08,382,0,0,381,1,0,0,0,0
2021-01-09,382,0,0,381,1,0,0,0,0
2021-01-10,382,0,0,381,1,0,0,0,0
2021-01-11,382,0,0,381,1,0,0,0,0
2021-01-12,382,0,0,381,1,0,0,0,0
2021-01-13,382,0,0,381,1,0,0,0,0
2021-01-14,382,0,0,381,1,0,0,0,0
2021-01-15,382,0,0,381,1,0,0,0,0
2021-01-16,382,0,0,381,1,0,0,0,0
2021-01-17,382,0,0,381,1,0,0,0,0
2021-01-18,382,0,0,381,1,0,0,0,0
2021-01-19,382,0,0,381,1,0,0,0,0
2021-01-20,382,0,0,381,1,0,0,0,0
2021-01-21,382,0,0,381,1,0,0,0,0
2021-01-22,382,0,0,381,1,0,0,0,0
2021-01-23,382,0,0,381,1,0,0,0,0
2021-01-24,382,0,0,381,1,0,0,0,0
2021-01-25,382,0,0,381,1,0,0,0,0
2021-01-26,382,0,0,381,1,0,0,0,0
2021-01-27,382,0,0,381,1,0,0,0,0
2021-01-28,382,0,0,381,1,0,0,0,0
2021-01-29,382,0,0,381,1,0,0,0,0
2021-01-30,382,0,0,381,1,0,0,0,0
2021-01-31,382,0,0,381,1,0,0,0,0
2021-02-01,382,0,0,381,1,0,0,0,0
2021-02-02,382,0,0,381,1,0,0,0,0
2021-02-03,382,0,0,381,1,0,0,0,0
2021-02-04,382,0,0,381,1,0,0,0,0
2021-02-05,382,0,0,381,1,0,0,0,0
2021-02-06,382,0,0,381,1,0,0,0,0
2021-02-07,382,0,0,381,1,0,0,0,0
2021-02-08,382,0,0,381,1,0,0,0,0
2021-02-09,382,0,0,381,1,0,0,0,0
2021-02-10,382,0,0,381,1,0,0,0,0
2021-02-11,382,0,0,381,1,0,0,0,0
2021-02-12,382,0,0,381,1,0,0,0,0
2021-02-13,382,0,0,381,1,0,0,0,0
2021-02-14,382,0,0,381,1,0,0,0,0
2021-02-15,382,0,0,381,1,0,0,0,0
2021-02-16,382,0,0,381,1,0,0,0,0
2021-02-17,382,0,0,381,1,0,0,0,0
2021-02-18,382,0,0,381,1,0,0,0,0
2021-02-19,382,0,0,381,1,0,0,0,0
2021-02-20,382,0,0,381,1,0,0,0,0
2021-02-21,382,0,0,381,1,0,0,0,0
2021-02-22,382,0,0,381,1,0,0,0,0
2021-02-23,382,0,0,381,1,0,0,0,0
2021-02-24,382,0,0,381,1,0,0,0,0
2021-02-25,382,0,0,381,1,0,0,0,0
2021-02-26,382,0,0,381,1,0,0,0,0
2021-02-27,382,0,0,381,1,0,0,0,0
2021-02-28,382,0,0,381,1,0,0,0,0
2021-03-01,382,0,0,381,1,0,0,0,0
2021-03-02,382,0,0,381,1,0,0,0,0
2021-03-03,382,0,0,381,1,0,0,0,0
2021-03-04,382,0,0,381,1,0,0,0,0
2021-03-05,382,0,0,381,1,0,0,0,0
2021-03-06,382,0,0,381,1,0,0,0,0
2021-03-07,382,0,0,381,1,0,0,0,0
2021-03-08,382,0,0,381,1,0,0,0,0
2021-03-09,382,0,0,381,1,0,0,0,0
2021-03-10,382,0,0,381,1,0,0,0,0
2021-03-11,382,0,0,381,1,0,0,0,0
2021-03-12,382,0,0,381,1,0,0,0,0
2021-03-13,382,0,0,381,1,0,0,0,0
2021-03-14,382,0,0,381,1,0,0,0,0
2021-03-15,382,0,0,381,1,0,0,0,0
2021-03-16,382,0,0,381,1,0,0,0,0
2021-03-17,382,0,0,381,1,0,0,0,0
2021-03-18,382,0,0,381,1,0,0,0,0
2021-03-19,382,0,0,381,1,0,0,0,0
2021-03-20,382,0,0,381,1,0,0,0,0
2021-03-21,382,0,0,381,1,0,0,0,0
2021-03-22,382,0,0,381,1,0,0,0,0
2021-03-23,382,0,0,381,1,0,0,0,0
2021-03-24,382,0,0,381,1,0,0,0,0
2021-03-25,382,0,0,381,1,0,0,0,0
2021-03-26,382,0,0,381,1,0,0,0,0
2021-03-27,382,0,0,381,1,0,0,0,0
2021-03-28,382,0,0,381,1,0,0,0,0
2021-03-29,382,0,0,381,1,0,0,0,0
2021-03-30,382,0,0,381,1,0,0,0,0
2021-03-31,382,0,0,381,1,0,0,0,0
2021-04-01,382,0,0,381,1,0,0,0,0
2021-04-02,382,0,0,381,1,0,0,0,0
2021-04-03,382,0,0,381,1,0,0,0,0
2021-04-04,382,0,0,381,1,0,0,0,0
2021-04-05,382,0,0,381,1,0,0,0,0
2021-04-06,382,0,0,381,1,0,0,0,0
2021-04-07,382,0,0,381,1,0,0,0,0
2021-04-08,382,0,0,381,1,0,0,0,0
2021-04-09,382,0,0,381,1,0,0,0,0
2021-04-10,382,0,0,381,1,0,0,0,0
2021-04-11,382,0,0,381,1,0,0,0,0
2021-04-12,382,0,0,381,1,0,0,0,0
2021-04-13,382,0,0,381,1,0,0,0,0
2021-04-14,382,0,0,381,1,0,0,0,0
2021-04-15,382,0,0,381,1,0,0,0,0
2021-04-16,382,0,0,381,1,0,0,0,0
2021-04-17,382,0,0,381,1,0,0,0,0
2021-04-18,382,0,0,381,1,0,0,0,0
2021-04-19,382,0,0,381,1,0,0,0,0
2021-04-20,382,0,0,381,1,0,0,0,0
2021-04-21,382,0,0,381,1,0,0,0,0
2021-04-22,382,0,0,381,1,0,0,0,0
2021-04-23,382,0,0,381,1,0,0,0,0
2021-04-24,382,0,0,381,1,0,0,0,0
2021-04-25,382,0,0,381,1,0,0,0,0
2021-04-26,382,0,0,381,1,0,0,0,0
2021-04-27,382,0,0,381,1,0,0,0,0
2021-04-28,382,0,0,381,1,0,0,0,0
2021-04-29,382,0,0,381,1,0,0,0,0
2021-04-30,382,0,0,381,1,0,0,0,0
2021-05-01,382,0,0,381,1,0,0,0,0
2021-05-02,382,0,0,381,1,0,0,0,0
2021-05-03,382,0,0,381,1,0,0,0,0
2021-05-04,382,0,0,381,1,0,0,0,0
2021-05-05,382,0,0,381,1,0,0,0,0
2021-05-06,382,0,0,381,1,0,0,0,0
2021-05-07,382,0,0,381,1,0,0,0,0
2021-05-08,382,0,0,381,1,0,0,0,0
2021-05-09,382,0,0,381,1,0,0,0,0
2021-05-10,382,0,0,381,1,0,0,0,0
2021-05-11,382,0,0,381,1,0,0,0,0
2021-05-12,382,0,0,381,1,0,0,0,0
2021-05-13,382,0,0,381,1,0,0,0,0
2021-05-14,382,0,0,381,1,0,0,0,0
2021-05-15,382,0,0,381,1,0,0,0,0
2021-05-16,382,0,0,381,1,0,0,0,0
2021-05-17,382,0,0,381,1,0,0,0,0
2021-05-18,382,0,0,381,1,0,0,0,0
2021-05-19,382,0,0,381,1,0,0,0,0
2021-05-20,382,0,0,381,1,0,0,0,0
2021-05-21,382,0,0,381,1,0,0,0,0
2021-05-22,382,0,0,381,1,0,0,0,0
2021-05-23,382,0,0,381,1,0,0,0,0
2021-05-24,382,0,0,381,1,0,0,0,0
2021-05-25,382,0,0,381,1,0,0,0,0
2021-05-26,382,0,0,381,1,0,0,0,0
2021-05-27,382,0,0,381,1,0,0,0,0
2021-05-28,382,0,0,381,1,0,0,0,0
2021-05-29,382,0,0,381,1,0,0,0,0
2021-05-30,382,0,0,381,1,0,0,0,0
2021-05-31,382,0,0,381,1,0,0,0,0
2021-06-01,382,0,0,381,1,0,0,0,0
2021-06-02,382,0,0,381,1,0,0,0,0
2021-06-03,382,0,0,381,1,0,0,0,0
2021-06-04,382,0,0,381,1,0,0,0,0
2021-06-05,382,0,0,381,1,0,0,0,0
2021-06-06,382,0,0,381,1,0,0,0,0
2021-06-07,382,0,0,381,1,0,0,0,0
2021-06-08,382,0,0,381,1,0,0,0,0
2021-06-09,382,0,0,381,1,0,0,0,0
2021-06-10,382,0,0,381,1,0,0,0,0
2021-06-11,382,0,0,381,1,0,0,0,0
2021-06-12,382,0,0,381,1,0,0,0,0
2021-06-13,382,0,0,381,1,0,0,0,0
2021-06-14,382,0,0,381,1,0,0,0,0
2021-06-15,382,0,0,381,1,0,0,0,0
2021-06-16,382,0,0,381,1,0,0,0,0
2021-06-17,382,0,0,381,1,0,0,0,0
2021-06-18,382,0,0,381,1,0,0,0,0
2021-06-19,382,0,0,381,1,0,0,0,0
2021-06-20,382,0,0,381,1,0,0,0,0
2021-06-21,382,0,0,381,1,0,0,0,0
2021-06-22,382,0,0,381,1,0,0,0,0
2021-06-23,382,0,0,381,1,0,0,0,0
2021-06-24,382,0,0,381,1,0,0,0,0
2021-06-25,382,0,0,381,1,0,0,0,0
2021-06-26,382,0,0,381,1,0,0,0,0
2021-06-27,382,0,0,381,1,0,0,0,0
2021-06-28,382,0,0,381,1,0,0,0,0
2021-06-29,382,0,0,381,1,0,0,0,0
2021-06-30,382,0,0,381,1,0,0,0,0
2021-07-01,382,0,0,381,1,0,0,0,0
2021-07-02,382,0,0,381,1,0,0,0,0
2021-07-03,382,0,0,381,1,0,0,0,0
2021-07-04,382,0,0,381,1,0,0,0,0
2021-07-05,382,0,0,381,1,0,0,0,0
