Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,3821,333,639,3164,18,3,7,58,0
2020-09-18,3886,336,646,3222,18,3,7,58,0
2020-09-19,3952,339,653,3281,18,3,7,59,0
2020-09-20,4019,341,660,3340,19,3,7,60,0
2020-09-21,4086,344,667,3400,19,3,7,60,0
2020-09-22,4153,347,674,3460,19,2,7,61,0
2020-09-23,4222,349,680,3522,20,2,7,62,0
2020-09-24,4290,351,687,3583,20,2,6,62,0
2020-09-25,4359,354,693,3646,20,2,6,63,0
2020-09-26,4429,356,700,3708,21,2,6,63,0
2020-09-27,4499,358,706,3772,21,2,6,64,0
2020-09-28,4569,360,712,3836,21,2,6,64,0
2020-09-29,4639,362,717,3900,22,2,6,65,0
2020-09-30,4711,363,723,3966,22,2,5,65,0
2020-10-01,4781,365,728,4031,22,2,5,66,0
2020-10-02,4854,366,734,4097,23,1,5,66,0
2020-10-03,4926,368,739,4164,23,1,5,67,0
2020-10-04,4999,369,744,4231,24,1,5,67,0
2020-10-05,5070,370,748,4298,24,1,5,68,0
2020-10-06,5143,371,753,4366,24,1,4,68,0
2020-10-07,5216,372,757,4434,25,1,4,68,0
2020-10-08,5288,373,761,4502,25,1,4,69,0
2020-10-09,5361,373,765,4571,25,1,4,69,0
2020-10-10,5435,374,768,4641,26,0,3,69,0
2020-10-11,5508,374,772,4710,26,0,3,70,0
2020-10-12,5582,374,775,4780,27,0,3,70,0
2020-10-13,5655,375,778,4850,27,0,3,70,0
2020-10-14,5728,375,780,4921,27,0,2,71,0
2020-10-15,5802,374,783,4991,28,0,2,71,0
2020-10-16,5875,374,785,5062,28,0,2,71,0
2020-10-17,5949,374,787,5133,29,0,2,71,0
2020-10-18,6021,373,788,5204,29,0,2,71,0
2020-10-19,6095,373,790,5276,29,0,1,71,0
2020-10-20,6168,372,791,5347,30,0,1,72,0
2020-10-21,6241,371,792,5419,30,0,1,72,0
2020-10-22,6314,370,793,5490,31,0,0,72,0
2020-10-23,6386,369,793,5562,31,0,0,72,0
2020-10-24,6458,368,793,5634,31,0,0,72,0
2020-10-25,6530,366,793,5705,32,0,0,72,0
2020-10-26,6602,365,793,5777,32,0,0,72,0
2020-10-27,6674,363,792,5849,33,0,0,72,0
2020-10-28,6744,362,791,5920,33,0,0,72,0
2020-10-29,6815,360,790,5992,33,0,0,71,0
2020-10-30,6886,358,789,6063,34,0,0,71,0
2020-10-31,6955,356,787,6134,34,0,0,71,0
2020-11-01,7025,354,785,6205,35,0,0,71,0
2020-11-02,7094,352,783,6276,35,0,0,71,0
2020-11-03,7163,349,781,6347,35,0,0,71,0
2020-11-04,7232,347,778,6418,36,0,0,70,0
2020-11-05,7299,345,775,6488,36,0,0,70,0
2020-11-06,7367,342,772,6558,37,0,0,70,0
2020-11-07,7434,339,769,6628,37,0,0,70,0
2020-11-08,7500,337,766,6697,37,0,0,69,0
2020-11-09,7566,334,762,6766,38,0,0,69,0
2020-11-10,7631,331,758,6835,38,0,0,69,0
2020-11-11,7696,328,754,6903,39,0,0,68,0
2020-11-12,7760,325,750,6971,39,0,0,68,0
2020-11-13,7823,322,745,7039,39,0,0,67,0
2020-11-14,7887,319,741,7106,40,0,0,67,0
2020-11-15,7949,316,736,7173,40,0,0,67,0
2020-11-16,8010,313,731,7239,40,0,0,66,0
2020-11-17,8072,309,726,7305,41,0,0,66,0
2020-11-18,8132,306,720,7371,41,0,0,65,0
2020-11-19,8191,303,715,7435,41,0,0,65,0
2020-11-20,8251,299,709,7500,42,0,0,64,0
2020-11-21,8309,296,703,7564,42,0,0,64,0
2020-11-22,8367,292,697,7627,43,0,0,63,0
2020-11-23,8424,289,691,7690,43,0,0,62,0
2020-11-24,8480,285,685,7752,43,0,0,62,0
2020-11-25,8536,282,678,7814,44,0,0,61,0
2020-11-26,8591,278,672,7875,44,0,0,61,0
2020-11-27,8645,275,665,7936,44,0,0,60,0
2020-11-28,8699,271,659,7995,45,0,0,60,0
2020-11-29,8752,267,652,8055,45,0,0,59,0
2020-11-30,8804,264,645,8114,45,0,0,58,0
2020-12-01,8856,260,638,8172,46,0,0,58,0
2020-12-02,8906,256,631,8229,46,0,0,57,0
2020-12-03,8956,253,624,8286,46,0,0,56,0
2020-12-04,9006,249,617,8342,47,0,0,56,0
2020-12-05,9053,245,609,8397,47,0,0,55,0
2020-12-06,9101,242,602,8452,47,0,0,54,0
2020-12-07,9149,238,595,8507,47,0,0,54,0
2020-12-08,9195,235,587,8560,48,0,0,53,0
2020-12-09,9241,231,580,8613,48,0,0,52,0
2020-12-10,9286,227,573,8665,48,0,0,52,0
2020-12-11,9331,224,565,8717,49,0,0,51,0
2020-12-12,9374,220,558,8767,49,0,0,50,0
2020-12-13,9417,217,550,8818,49,0,0,50,0
2020-12-14,9459,213,543,8867,49,0,0,49,0
2020-12-15,9501,210,535,8916,50,0,0,48,0
2020-12-16,9541,206,527,8964,50,0,0,48,0
2020-12-17,9581,203,520,9011,50,0,0,47,0
2020-12-18,9621,199,512,9058,51,0,0,46,0
2020-12-19,9660,196,505,9104,51,0,0,46,0
2020-12-20,9698,192,497,9150,51,0,0,45,0
2020-12-21,9735,189,490,9194,51,0,0,44,0
2020-12-22,9773,186,483,9238,52,0,0,44,0
2020-12-23,9809,183,475,9282,52,0,0,43,0
2020-12-24,9844,179,468,9324,52,0,0,42,0
2020-12-25,9878,176,460,9366,52,0,0,42,0
2020-12-26,9913,173,453,9408,52,0,0,41,0
2020-12-27,9948,170,446,9449,53,0,0,40,0
2020-12-28,9981,167,439,9489,53,0,0,40,0
2020-12-29,10012,164,431,9528,53,0,0,39,0
2020-12-30,10044,160,424,9567,53,0,0,38,0
2020-12-31,10076,157,417,9605,54,0,0,38,0
2021-01-01,10106,155,410,9642,54,0,0,37,0
2021-01-02,10136,152,403,9679,54,0,0,36,0
2021-01-03,10165,149,396,9715,54,0,0,36,0
2021-01-04,10194,146,389,9751,54,0,0,35,0
2021-01-05,10224,143,383,9786,55,0,0,35,0
2021-01-06,10251,140,376,9820,55,0,0,34,0
2021-01-07,10278,137,369,9854,55,0,0,33,0
2021-01-08,10305,135,363,9887,55,0,0,33,0
2021-01-09,10331,132,356,9920,55,0,0,32,0
2021-01-10,10358,130,350,9952,56,0,0,32,0
2021-01-11,10382,127,343,9983,56,0,0,31,0
2021-01-12,10407,124,337,10014,56,0,0,30,0
2021-01-13,10431,122,331,10044,56,0,0,30,0
2021-01-14,10455,119,325,10074,56,0,0,29,0
2021-01-15,10478,117,319,10103,56,0,0,29,0
2021-01-16,10502,115,313,10132,57,0,0,28,0
2021-01-17,10524,112,307,10160,57,0,0,28,0
2021-01-18,10545,110,301,10187,57,0,0,27,0
2021-01-19,10566,108,295,10214,57,0,0,27,0
2021-01-20,10587,105,289,10241,57,0,0,26,0
2021-01-21,10608,103,284,10267,57,0,0,26,0
2021-01-22,10627,101,278,10292,57,0,0,25,0
2021-01-23,10648,99,273,10317,58,0,0,25,0
2021-01-24,10668,97,268,10342,58,0,0,24,0
2021-01-25,10686,95,262,10366,58,0,0,24,0
2021-01-26,10704,93,257,10389,58,0,0,23,0
2021-01-27,10722,91,252,10412,58,0,0,23,0
2021-01-28,10740,89,247,10435,58,0,0,22,0
2021-01-29,10757,87,242,10457,58,0,0,22,0
2021-01-30,10774,85,237,10479,58,0,0,21,0
2021-01-31,10791,83,232,10500,59,0,0,21,0
2021-02-01,10808,82,228,10521,59,0,0,21,0
2021-02-02,10823,80,223,10541,59,0,0,20,0
2021-02-03,10838,78,218,10561,59,0,0,20,0
2021-02-04,10854,76,214,10581,59,0,0,19,0
2021-02-05,10868,75,209,10600,59,0,0,19,0
2021-02-06,10883,73,205,10619,59,0,0,19,0
2021-02-07,10897,72,201,10637,59,0,0,18,0
2021-02-08,10911,70,197,10655,59,0,0,18,0
2021-02-09,10925,68,192,10673,60,0,0,17,0
2021-02-10,10938,67,188,10690,60,0,0,17,0
2021-02-11,10951,65,184,10707,60,0,0,17,0
2021-02-12,10965,64,181,10724,60,0,0,16,0
2021-02-13,10977,63,177,10740,60,0,0,16,0
2021-02-14,10989,61,173,10756,60,0,0,16,0
2021-02-15,11000,60,169,10771,60,0,0,15,0
2021-02-16,11012,59,166,10786,60,0,0,15,0
2021-02-17,11023,57,162,10801,60,0,0,15,0
2021-02-18,11035,56,159,10816,60,0,0,14,0
2021-02-19,11045,55,155,10830,60,0,0,14,0
2021-02-20,11056,53,152,10844,60,0,0,14,0
2021-02-21,11067,52,149,10857,61,0,0,13,0
2021-02-22,11077,51,145,10871,61,0,0,13,0
2021-02-23,11087,50,142,10884,61,0,0,13,0
2021-02-24,11097,49,139,10897,61,0,0,13,0
2021-02-25,11106,48,136,10909,61,0,0,12,0
2021-02-26,11115,47,133,10921,61,0,0,12,0
2021-02-27,11124,46,130,10933,61,0,0,12,0
2021-02-28,11133,45,127,10945,61,0,0,12,0
2021-03-01,11141,44,124,10956,61,0,0,11,0
2021-03-02,11150,43,122,10967,61,0,0,11,0
2021-03-03,11158,42,119,10978,61,0,0,11,0
2021-03-04,11166,41,116,10989,61,0,0,11,0
2021-03-05,11174,40,114,10999,61,0,0,10,0
2021-03-06,11182,39,111,11010,61,0,0,10,0
2021-03-07,11189,38,109,11019,61,0,0,10,0
2021-03-08,11197,37,106,11029,62,0,0,10,0
2021-03-09,11205,36,104,11039,62,0,0,9,0
2021-03-10,11212,35,102,11048,62,0,0,9,0
2021-03-11,11218,35,99,11057,62,0,0,9,0
2021-03-12,11225,34,97,11066,62,0,0,9,0
2021-03-13,11232,33,95,11075,62,0,0,9,0
2021-03-14,11238,32,93,11083,62,0,0,8,0
2021-03-15,11245,31,91,11092,62,0,0,8,0
2021-03-16,11251,31,89,11100,62,0,0,8,0
2021-03-17,11257,30,87,11108,62,0,0,8,0
2021-03-18,11262,29,85,11115,62,0,0,8,0
2021-03-19,11268,29,83,11123,62,0,0,7,0
2021-03-20,11273,28,81,11130,62,0,0,7,0
2021-03-21,11279,27,79,11138,62,0,0,7,0
2021-03-22,11284,27,77,11145,62,0,0,7,0
2021-03-23,11289,26,75,11152,62,0,0,7,0
2021-03-24,11294,25,74,11158,62,0,0,7,0
2021-03-25,11299,25,72,11165,62,0,0,7,0
2021-03-26,11304,24,70,11172,62,0,0,6,0
2021-03-27,11309,24,69,11178,62,0,0,6,0
2021-03-28,11313,23,67,11184,62,0,0,6,0
2021-03-29,11318,23,66,11190,62,0,0,6,0
2021-03-30,11322,22,64,11196,62,0,0,6,0
2021-03-31,11327,22,63,11202,62,0,0,6,0
2021-04-01,11331,21,61,11207,63,0,0,6,0
2021-04-02,11336,21,60,11213,63,0,0,5,0
2021-04-03,11339,20,58,11218,63,0,0,5,0
2021-04-04,11343,20,57,11223,63,0,0,5,0
2021-04-05,11347,19,56,11228,63,0,0,5,0
2021-04-06,11350,19,54,11233,63,0,0,5,0
2021-04-07,11354,18,53,11238,63,0,0,5,0
2021-04-08,11358,18,52,11243,63,0,0,5,0
2021-04-09,11362,17,51,11248,63,0,0,5,0
2021-04-10,11365,17,50,11252,63,0,0,4,0
2021-04-11,11368,17,48,11257,63,0,0,4,0
2021-04-12,11371,16,47,11261,63,0,0,4,0
2021-04-13,11374,16,46,11265,63,0,0,4,0
2021-04-14,11377,16,45,11269,63,0,0,4,0
2021-04-15,11380,15,44,11273,63,0,0,4,0
2021-04-16,11383,15,43,11277,63,0,0,4,0
2021-04-17,11386,14,42,11281,63,0,0,4,0
2021-04-18,11389,14,41,11285,63,0,0,4,0
2021-04-19,11392,14,40,11289,63,0,0,4,0
2021-04-20,11394,13,39,11292,63,0,0,4,0
2021-04-21,11397,13,38,11296,63,0,0,3,0
2021-04-22,11399,13,37,11299,63,0,0,3,0
2021-04-23,11402,13,36,11303,63,0,0,3,0
2021-04-24,11405,12,36,11306,63,0,0,3,0
2021-04-25,11407,12,35,11309,63,0,0,3,0
2021-04-26,11409,12,34,11312,63,0,0,3,0
2021-04-27,11411,11,33,11315,63,0,0,3,0
2021-04-28,11413,11,32,11318,63,0,0,3,0
2021-04-29,11416,11,32,11321,63,0,0,3,0
2021-04-30,11418,11,31,11324,63,0,0,3,0
2021-05-01,11420,10,30,11327,63,0,0,3,0
2021-05-02,11421,10,29,11329,63,0,0,3,0
2021-05-03,11424,10,29,11332,63,0,0,3,0
2021-05-04,11426,10,28,11335,63,0,0,3,0
2021-05-05,11427,9,27,11337,63,0,0,2,0
2021-05-06,11430,9,27,11340,63,0,0,2,0
2021-05-07,11431,9,26,11342,63,0,0,2,0
2021-05-08,11433,9,26,11344,63,0,0,2,0
2021-05-09,11435,9,25,11347,63,0,0,2,0
2021-05-10,11436,8,24,11349,63,0,0,2,0
2021-05-11,11438,8,24,11351,63,0,0,2,0
2021-05-12,11439,8,23,11353,63,0,0,2,0
2021-05-13,11441,8,23,11355,63,0,0,2,0
2021-05-14,11442,8,22,11357,63,0,0,2,0
2021-05-15,11444,7,22,11359,63,0,0,2,0
2021-05-16,11445,7,21,11361,63,0,0,2,0
2021-05-17,11447,7,21,11363,63,0,0,2,0
2021-05-18,11448,7,20,11365,63,0,0,2,0
2021-05-19,11450,7,20,11367,63,0,0,2,0
2021-05-20,11450,7,19,11368,63,0,0,2,0
2021-05-21,11452,6,19,11370,63,0,0,2,0
2021-05-22,11453,6,18,11372,63,0,0,2,0
2021-05-23,11455,6,18,11374,63,0,0,2,0
2021-05-24,11455,6,17,11375,63,0,0,2,0
2021-05-25,11457,6,17,11377,63,0,0,2,0
2021-05-26,11458,6,17,11378,63,0,0,2,0
2021-05-27,11459,6,16,11380,63,0,0,1,0
2021-05-28,11460,5,16,11381,63,0,0,1,0
2021-05-29,11461,5,15,11383,63,0,0,1,0
2021-05-30,11462,5,15,11384,63,0,0,1,0
2021-05-31,11464,5,15,11385,64,0,0,1,0
2021-06-01,11465,5,14,11387,64,0,0,1,0
2021-06-02,11466,5,14,11388,64,0,0,1,0
2021-06-03,11467,5,14,11389,64,0,0,1,0
2021-06-04,11467,5,13,11390,64,0,0,1,0
2021-06-05,11469,4,13,11392,64,0,0,1,0
2021-06-06,11470,4,13,11393,64,0,0,1,0
2021-06-07,11470,4,12,11394,64,0,0,1,0
2021-06-08,11471,4,12,11395,64,0,0,1,0
2021-06-09,11472,4,12,11396,64,0,0,1,0
2021-06-10,11473,4,12,11397,64,0,0,1,0
2021-06-11,11473,4,11,11398,64,0,0,1,0
2021-06-12,11474,4,11,11399,64,0,0,1,0
2021-06-13,11475,4,11,11400,64,0,0,1,0
2021-06-14,11476,4,11,11401,64,0,0,1,0
2021-06-15,11476,3,10,11402,64,0,0,1,0
2021-06-16,11477,3,10,11403,64,0,0,1,0
2021-06-17,11478,3,10,11404,64,0,0,1,0
2021-06-18,11479,3,10,11405,64,0,0,1,0
2021-06-19,11479,3,9,11406,64,0,0,1,0
2021-06-20,11479,3,9,11406,64,0,0,1,0
2021-06-21,11480,3,9,11407,64,0,0,1,0
2021-06-22,11481,3,9,11408,64,0,0,1,0
2021-06-23,11481,3,8,11409,64,0,0,1,0
2021-06-24,11482,3,8,11410,64,0,0,1,0
2021-06-25,11482,3,8,11410,64,0,0,1,0
2021-06-26,11483,3,8,11411,64,0,0,1,0
2021-06-27,11484,3,8,11412,64,0,0,1,0
2021-06-28,11483,3,7,11412,64,0,0,1,0
2021-06-29,11484,2,7,11413,64,0,0,1,0
2021-06-30,11485,2,7,11414,64,0,0,1,0
2021-07-01,11485,2,7,11414,64,0,0,1,0
2021-07-02,11486,2,7,11415,64,0,0,1,0
2021-07-03,11487,2,7,11416,64,0,0,1,0
2021-07-04,11486,2,6,11416,64,0,0,1,0
2021-07-05,11487,2,6,11417,64,0,0,1,0
2021-07-06,11487,2,6,11417,64,0,0,1,0
2021-07-07,11488,2,6,11418,64,0,0,1,0
2021-07-08,11489,2,6,11419,64,0,0,1,0
2021-07-09,11489,2,6,11419,64,0,0,1,0
2021-07-10,11490,2,6,11420,64,0,0,1,0
2021-07-11,11489,2,5,11420,64,0,0,0,0
2021-07-12,11490,2,5,11421,64,0,0,0,0
2021-07-13,11490,2,5,11421,64,0,0,0,0
2021-07-14,11490,2,5,11421,64,0,0,0,0
2021-07-15,11491,2,5,11422,64,0,0,0,0
2021-07-16,11491,2,5,11422,64,0,0,0,0
