Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-26,9254,31,83,9129,42,0,0,7,0
2021-03-27,9259,31,81,9136,42,0,0,7,0
2021-03-28,9266,30,80,9143,43,0,0,7,0
2021-03-29,9272,30,79,9150,43,0,0,7,0
2021-03-30,9278,29,77,9158,43,0,0,7,0
2021-03-31,9283,29,76,9164,43,0,0,7,0
2021-04-01,9289,28,75,9171,43,0,0,7,0
2021-04-02,9294,28,73,9178,43,0,0,7,0
2021-04-03,9300,27,72,9185,43,0,0,7,0
2021-04-04,9305,27,71,9191,43,0,0,6,0
2021-04-05,9310,26,70,9197,43,0,0,6,0
2021-04-06,9315,26,68,9204,43,0,0,6,0
2021-04-07,9320,25,67,9210,43,0,0,6,0
2021-04-08,9325,25,66,9216,43,0,0,6,0
2021-04-09,9330,24,65,9222,43,0,0,6,0
2021-04-10,9335,24,64,9228,43,0,0,6,0
2021-04-11,9339,24,63,9233,43,0,0,6,0
2021-04-12,9344,23,62,9239,43,0,0,6,0
2021-04-13,9349,23,61,9245,43,0,0,5,0
2021-04-14,9353,22,60,9250,43,0,0,5,0
2021-04-15,9356,22,58,9255,43,0,0,5,0
2021-04-16,9361,22,57,9261,43,0,0,5,0
2021-04-17,9365,21,56,9266,43,0,0,5,0
2021-04-18,9369,21,55,9271,43,0,0,5,0
2021-04-19,9374,20,55,9276,43,0,0,5,0
2021-04-20,9378,20,54,9281,43,0,0,5,0
2021-04-21,9382,20,53,9286,43,0,0,5,0
2021-04-22,9385,19,52,9290,43,0,0,5,0
2021-04-23,9389,19,51,9295,43,0,0,5,0
2021-04-24,9392,19,50,9299,43,0,0,5,0
2021-04-25,9396,18,49,9304,43,0,0,4,0
2021-04-26,9399,18,48,9308,43,0,0,4,0
2021-04-27,9403,18,47,9313,43,0,0,4,0
2021-04-28,9406,17,46,9317,43,0,0,4,0
2021-04-29,9410,17,46,9321,43,0,0,4,0
2021-04-30,9413,17,45,9325,43,0,0,4,0
2021-05-01,9416,16,44,9329,43,0,0,4,0
2021-05-02,9419,16,43,9333,43,0,0,4,0
2021-05-03,9423,16,43,9337,43,0,0,4,0
2021-05-04,9426,16,42,9341,43,0,0,4,0
2021-05-05,9429,15,41,9345,43,0,0,4,0
2021-05-06,9431,15,40,9348,43,0,0,4,0
2021-05-07,9435,15,40,9352,43,0,0,4,0
2021-05-08,9439,15,39,9356,44,0,0,4,0
2021-05-09,9441,14,38,9359,44,0,0,3,0
2021-05-10,9445,14,38,9363,44,0,0,3,0
2021-05-11,9447,14,37,9366,44,0,0,3,0
2021-05-12,9449,13,36,9369,44,0,0,3,0
2021-05-13,9452,13,36,9372,44,0,0,3,0
2021-05-14,9455,13,35,9376,44,0,0,3,0
2021-05-15,9457,13,34,9379,44,0,0,3,0
2021-05-16,9460,13,34,9382,44,0,0,3,0
2021-05-17,9462,12,33,9385,44,0,0,3,0
2021-05-18,9465,12,33,9388,44,0,0,3,0
2021-05-19,9467,12,32,9391,44,0,0,3,0
2021-05-20,9469,12,31,9394,44,0,0,3,0
2021-05-21,9472,11,31,9397,44,0,0,3,0
2021-05-22,9473,11,30,9399,44,0,0,3,0
2021-05-23,9476,11,30,9402,44,0,0,3,0
2021-05-24,9478,11,29,9405,44,0,0,3,0
2021-05-25,9480,11,29,9407,44,0,0,3,0
2021-05-26,9482,10,28,9410,44,0,0,3,0
2021-05-27,9484,10,28,9412,44,0,0,3,0
2021-05-28,9486,10,27,9415,44,0,0,2,0
2021-05-29,9488,10,27,9417,44,0,0,2,0
2021-05-30,9490,10,26,9420,44,0,0,2,0
2021-05-31,9492,10,26,9422,44,0,0,2,0
2021-06-01,9493,9,25,9424,44,0,0,2,0
2021-06-02,9496,9,25,9427,44,0,0,2,0
2021-06-03,9497,9,24,9429,44,0,0,2,0
2021-06-04,9499,9,24,9431,44,0,0,2,0
2021-06-05,9501,9,24,9433,44,0,0,2,0
2021-06-06,9502,9,23,9435,44,0,0,2,0
2021-06-07,9504,8,23,9437,44,0,0,2,0
2021-06-08,9505,8,22,9439,44,0,0,2,0
2021-06-09,9507,8,22,9441,44,0,0,2,0
2021-06-10,9508,8,21,9443,44,0,0,2,0
2021-06-11,9510,8,21,9445,44,0,0,2,0
2021-06-12,9512,8,21,9447,44,0,0,2,0
2021-06-13,9513,8,20,9449,44,0,0,2,0
2021-06-14,9515,7,20,9451,44,0,0,2,0
2021-06-15,9517,7,20,9453,44,0,0,2,0
2021-06-16,9518,7,19,9455,44,0,0,2,0
2021-06-17,9519,7,19,9456,44,0,0,2,0
2021-06-18,9521,7,19,9458,44,0,0,2,0
2021-06-19,9522,7,18,9460,44,0,0,2,0
2021-06-20,9523,7,18,9461,44,0,0,2,0
2021-06-21,9525,7,18,9463,44,0,0,2,0
2021-06-22,9525,6,17,9464,44,0,0,2,0
2021-06-23,9527,6,17,9466,44,0,0,2,0
2021-06-24,9529,6,17,9468,44,0,0,2,0
2021-06-25,9529,6,16,9469,44,0,0,1,0
2021-06-26,9530,6,16,9470,44,0,0,1,0
2021-06-27,9532,6,16,9472,44,0,0,1,0
2021-06-28,9532,6,15,9473,44,0,0,1,0
2021-06-29,9534,6,15,9475,44,0,0,1,0
2021-06-30,9535,6,15,9476,44,0,0,1,0
2021-07-01,9536,5,15,9477,44,0,0,1,0
2021-07-02,9537,5,14,9479,44,0,0,1,0
2021-07-03,9538,5,14,9480,44,0,0,1,0
2021-07-04,9539,5,14,9481,44,0,0,1,0
2021-07-05,9541,5,14,9483,44,0,0,1,0
2021-07-06,9541,5,13,9484,44,0,0,1,0
