Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,320,5,12,306,2,0,0,1,0
2020-10-27,321,5,12,307,2,0,0,1,0
2020-10-28,322,5,12,308,2,0,0,1,0
2020-10-29,323,5,12,309,2,0,0,1,0
2020-10-30,324,5,12,310,2,0,0,1,0
2020-10-31,325,5,12,311,2,0,0,1,0
2020-11-01,327,5,12,313,2,0,0,1,0
2020-11-02,327,5,11,314,2,0,0,1,0
2020-11-03,328,5,11,315,2,0,0,1,0
2020-11-04,329,4,11,316,2,0,0,1,0
2020-11-05,330,4,11,317,2,0,0,1,0
2020-11-06,331,4,11,318,2,0,0,1,0
2020-11-07,332,4,11,319,2,0,0,1,0
2020-11-08,333,4,11,320,2,0,0,1,0
2020-11-09,332,4,10,320,2,0,0,1,0
2020-11-10,333,4,10,321,2,0,0,1,0
2020-11-11,334,4,10,322,2,0,0,1,0
2020-11-12,335,4,10,323,2,0,0,1,0
2020-11-13,336,4,10,324,2,0,0,1,0
2020-11-14,337,4,10,325,2,0,0,1,0
2020-11-15,338,4,10,326,2,0,0,1,0
2020-11-16,339,4,10,327,2,0,0,1,0
2020-11-17,339,4,9,328,2,0,0,1,0
2020-11-18,340,4,9,329,2,0,0,1,0
2020-11-19,340,4,9,329,2,0,0,1,0
2020-11-20,341,4,9,330,2,0,0,1,0
2020-11-21,342,4,9,331,2,0,0,1,0
2020-11-22,343,4,9,332,2,0,0,1,0
2020-11-23,344,4,9,333,2,0,0,1,0
2020-11-24,344,3,9,333,2,0,0,1,0
2020-11-25,345,3,9,334,2,0,0,1,0
2020-11-26,345,3,8,335,2,0,0,1,0
2020-11-27,346,3,8,336,2,0,0,1,0
2020-11-28,346,3,8,336,2,0,0,1,0
2020-11-29,347,3,8,337,2,0,0,1,0
2020-11-30,348,3,8,338,2,0,0,1,0
2020-12-01,349,3,8,339,2,0,0,1,0
2020-12-02,349,3,8,339,2,0,0,1,0
2020-12-03,350,3,8,340,2,0,0,1,0
2020-12-04,351,3,8,341,2,0,0,1,0
2020-12-05,351,3,8,341,2,0,0,1,0
2020-12-06,351,3,7,342,2,0,0,1,0
2020-12-07,352,3,7,343,2,0,0,1,0
2020-12-08,352,3,7,343,2,0,0,1,0
2020-12-09,353,3,7,344,2,0,0,1,0
2020-12-10,354,3,7,345,2,0,0,1,0
2020-12-11,354,3,7,345,2,0,0,1,0
2020-12-12,355,3,7,346,2,0,0,1,0
2020-12-13,356,3,7,347,2,0,0,1,0
2020-12-14,356,3,7,347,2,0,0,1,0
2020-12-15,357,3,7,348,2,0,0,1,0
2020-12-16,357,3,7,348,2,0,0,1,0
2020-12-17,357,3,6,349,2,0,0,1,0
2020-12-18,358,3,6,350,2,0,0,1,0
2020-12-19,358,2,6,350,2,0,0,1,0
2020-12-20,359,2,6,351,2,0,0,1,0
2020-12-21,359,2,6,351,2,0,0,1,0
2020-12-22,360,2,6,352,2,0,0,1,0
2020-12-23,360,2,6,352,2,0,0,1,0
2020-12-24,361,2,6,353,2,0,0,1,0
2020-12-25,361,2,6,353,2,0,0,1,0
2020-12-26,362,2,6,354,2,0,0,1,0
2020-12-27,362,2,6,354,2,0,0,1,0
2020-12-28,363,2,6,355,2,0,0,1,0
2020-12-29,363,2,5,356,2,0,0,0,0
2020-12-30,363,2,5,356,2,0,0,0,0
2020-12-31,363,2,5,356,2,0,0,0,0
2021-01-01,364,2,5,357,2,0,0,0,0
2021-01-02,364,2,5,357,2,0,0,0,0
2021-01-03,365,2,5,358,2,0,0,0,0
2021-01-04,365,2,5,358,2,0,0,0,0
2021-01-05,366,2,5,359,2,0,0,0,0
2021-01-06,366,2,5,359,2,0,0,0,0
2021-01-07,367,2,5,360,2,0,0,0,0
2021-01-08,367,2,5,360,2,0,0,0,0
2021-01-09,368,2,5,361,2,0,0,0,0
2021-01-10,368,2,5,361,2,0,0,0,0
2021-01-11,368,2,5,361,2,0,0,0,0
2021-01-12,369,2,5,362,2,0,0,0,0
2021-01-13,369,2,5,362,2,0,0,0,0
2021-01-14,369,2,4,363,2,0,0,0,0
2021-01-15,369,2,4,363,2,0,0,0,0
2021-01-16,369,2,4,363,2,0,0,0,0
2021-01-17,370,2,4,364,2,0,0,0,0
2021-01-18,370,2,4,364,2,0,0,0,0
2021-01-19,371,2,4,365,2,0,0,0,0
2021-01-20,371,2,4,365,2,0,0,0,0
2021-01-21,371,2,4,365,2,0,0,0,0
2021-01-22,372,2,4,366,2,0,0,0,0
2021-01-23,372,2,4,366,2,0,0,0,0
2021-01-24,372,2,4,366,2,0,0,0,0
2021-01-25,373,2,4,367,2,0,0,0,0
2021-01-26,373,1,4,367,2,0,0,0,0
2021-01-27,373,1,4,367,2,0,0,0,0
2021-01-28,374,1,4,368,2,0,0,0,0
2021-01-29,374,1,4,368,2,0,0,0,0
2021-01-30,374,1,4,368,2,0,0,0,0
2021-01-31,375,1,4,369,2,0,0,0,0
2021-02-01,374,1,3,369,2,0,0,0,0
2021-02-02,374,1,3,369,2,0,0,0,0
2021-02-03,375,1,3,370,2,0,0,0,0
2021-02-04,375,1,3,370,2,0,0,0,0
2021-02-05,375,1,3,370,2,0,0,0,0
2021-02-06,376,1,3,371,2,0,0,0,0
2021-02-07,376,1,3,371,2,0,0,0,0
2021-02-08,376,1,3,371,2,0,0,0,0
2021-02-09,376,1,3,371,2,0,0,0,0
2021-02-10,377,1,3,372,2,0,0,0,0
2021-02-11,377,1,3,372,2,0,0,0,0
2021-02-12,377,1,3,372,2,0,0,0,0
2021-02-13,378,1,3,373,2,0,0,0,0
2021-02-14,378,1,3,373,2,0,0,0,0
2021-02-15,378,1,3,373,2,0,0,0,0
2021-02-16,378,1,3,373,2,0,0,0,0
2021-02-17,379,1,3,374,2,0,0,0,0
2021-02-18,379,1,3,374,2,0,0,0,0
2021-02-19,379,1,3,374,2,0,0,0,0
2021-02-20,379,1,3,374,2,0,0,0,0
2021-02-21,380,1,3,375,2,0,0,0,0
2021-02-22,380,1,3,375,2,0,0,0,0
2021-02-23,380,1,3,375,2,0,0,0,0
2021-02-24,380,1,3,375,2,0,0,0,0
2021-02-25,381,1,3,376,2,0,0,0,0
2021-02-26,380,1,2,376,2,0,0,0,0
2021-02-27,380,1,2,376,2,0,0,0,0
2021-02-28,380,1,2,376,2,0,0,0,0
2021-03-01,380,1,2,376,2,0,0,0,0
2021-03-02,381,1,2,377,2,0,0,0,0
2021-03-03,381,1,2,377,2,0,0,0,0
2021-03-04,381,1,2,377,2,0,0,0,0
2021-03-05,381,1,2,377,2,0,0,0,0
2021-03-06,381,1,2,377,2,0,0,0,0
2021-03-07,382,1,2,378,2,0,0,0,0
2021-03-08,382,1,2,378,2,0,0,0,0
2021-03-09,382,1,2,378,2,0,0,0,0
2021-03-10,382,1,2,378,2,0,0,0,0
2021-03-11,382,1,2,378,2,0,0,0,0
2021-03-12,383,1,2,379,2,0,0,0,0
2021-03-13,383,1,2,379,2,0,0,0,0
2021-03-14,383,1,2,379,2,0,0,0,0
2021-03-15,383,1,2,379,2,0,0,0,0
2021-03-16,383,1,2,379,2,0,0,0,0
2021-03-17,384,1,2,380,2,0,0,0,0
2021-03-18,384,1,2,380,2,0,0,0,0
2021-03-19,384,1,2,380,2,0,0,0,0
2021-03-20,384,1,2,380,2,0,0,0,0
2021-03-21,384,1,2,380,2,0,0,0,0
2021-03-22,384,1,2,380,2,0,0,0,0
2021-03-23,385,1,2,381,2,0,0,0,0
2021-03-24,385,1,2,381,2,0,0,0,0
2021-03-25,385,1,2,381,2,0,0,0,0
2021-03-26,385,1,2,381,2,0,0,0,0
2021-03-27,385,1,2,381,2,0,0,0,0
2021-03-28,385,1,2,381,2,0,0,0,0
2021-03-29,385,1,2,381,2,0,0,0,0
2021-03-30,386,1,2,382,2,0,0,0,0
2021-03-31,386,1,2,382,2,0,0,0,0
2021-04-01,386,1,2,382,2,0,0,0,0
2021-04-02,386,1,2,382,2,0,0,0,0
2021-04-03,386,1,2,382,2,0,0,0,0
2021-04-04,385,1,1,382,2,0,0,0,0
2021-04-05,385,1,1,382,2,0,0,0,0
2021-04-06,386,1,1,383,2,0,0,0,0
2021-04-07,386,1,1,383,2,0,0,0,0
2021-04-08,386,1,1,383,2,0,0,0,0
2021-04-09,386,1,1,383,2,0,0,0,0
2021-04-10,386,1,1,383,2,0,0,0,0
2021-04-11,386,1,1,383,2,0,0,0,0
2021-04-12,386,1,1,383,2,0,0,0,0
2021-04-13,386,1,1,383,2,0,0,0,0
2021-04-14,387,1,1,384,2,0,0,0,0
2021-04-15,387,0,1,384,2,0,0,0,0
2021-04-16,387,0,1,384,2,0,0,0,0
2021-04-17,387,0,1,384,2,0,0,0,0
2021-04-18,387,0,1,384,2,0,0,0,0
2021-04-19,387,0,1,384,2,0,0,0,0
2021-04-20,387,0,1,384,2,0,0,0,0
2021-04-21,387,0,1,384,2,0,0,0,0
2021-04-22,387,0,1,384,2,0,0,0,0
2021-04-23,388,0,1,385,2,0,0,0,0
2021-04-24,388,0,1,385,2,0,0,0,0
2021-04-25,388,0,1,385,2,0,0,0,0
2021-04-26,388,0,1,385,2,0,0,0,0
2021-04-27,388,0,1,385,2,0,0,0,0
2021-04-28,388,0,1,385,2,0,0,0,0
2021-04-29,388,0,1,385,2,0,0,0,0
2021-04-30,388,0,1,385,2,0,0,0,0
2021-05-01,388,0,1,385,2,0,0,0,0
2021-05-02,388,0,1,385,2,0,0,0,0
2021-05-03,388,0,1,385,2,0,0,0,0
2021-05-04,389,0,1,386,2,0,0,0,0
2021-05-05,389,0,1,386,2,0,0,0,0
2021-05-06,389,0,1,386,2,0,0,0,0
2021-05-07,389,0,1,386,2,0,0,0,0
2021-05-08,389,0,1,386,2,0,0,0,0
2021-05-09,389,0,1,386,2,0,0,0,0
2021-05-10,389,0,1,386,2,0,0,0,0
2021-05-11,389,0,1,386,2,0,0,0,0
2021-05-12,389,0,1,386,2,0,0,0,0
2021-05-13,389,0,1,386,2,0,0,0,0
2021-05-14,389,0,1,386,2,0,0,0,0
2021-05-15,389,0,1,386,2,0,0,0,0
2021-05-16,390,0,1,387,2,0,0,0,0
2021-05-17,390,0,1,387,2,0,0,0,0
2021-05-18,390,0,1,387,2,0,0,0,0
2021-05-19,390,0,1,387,2,0,0,0,0
2021-05-20,390,0,1,387,2,0,0,0,0
2021-05-21,390,0,1,387,2,0,0,0,0
2021-05-22,390,0,1,387,2,0,0,0,0
2021-05-23,390,0,1,387,2,0,0,0,0
2021-05-24,390,0,1,387,2,0,0,0,0
2021-05-25,390,0,1,387,2,0,0,0,0
2021-05-26,390,0,1,387,2,0,0,0,0
2021-05-27,390,0,1,387,2,0,0,0,0
2021-05-28,390,0,1,387,2,0,0,0,0
2021-05-29,390,0,1,387,2,0,0,0,0
2021-05-30,390,0,1,387,2,0,0,0,0
2021-05-31,391,0,1,388,2,0,0,0,0
2021-06-01,391,0,1,388,2,0,0,0,0
2021-06-02,391,0,1,388,2,0,0,0,0
2021-06-03,391,0,1,388,2,0,0,0,0
2021-06-04,391,0,1,388,2,0,0,0,0
2021-06-05,391,0,1,388,2,0,0,0,0
2021-06-06,391,0,1,388,2,0,0,0,0
2021-06-07,391,0,1,388,2,0,0,0,0
2021-06-08,391,0,1,388,2,0,0,0,0
2021-06-09,391,0,1,388,2,0,0,0,0
2021-06-10,391,0,1,388,2,0,0,0,0
2021-06-11,391,0,1,388,2,0,0,0,0
2021-06-12,391,0,1,388,2,0,0,0,0
2021-06-13,391,0,1,388,2,0,0,0,0
2021-06-14,391,0,1,388,2,0,0,0,0
2021-06-15,391,0,1,388,2,0,0,0,0
2021-06-16,391,0,1,388,2,0,0,0,0
2021-06-17,391,0,1,388,2,0,0,0,0
2021-06-18,391,0,1,388,2,0,0,0,0
2021-06-19,392,0,1,389,2,0,0,0,0
2021-06-20,392,0,1,389,2,0,0,0,0
2021-06-21,391,0,0,389,2,0,0,0,0
2021-06-22,391,0,0,389,2,0,0,0,0
2021-06-23,391,0,0,389,2,0,0,0,0
2021-06-24,391,0,0,389,2,0,0,0,0
2021-06-25,391,0,0,389,2,0,0,0,0
2021-06-26,391,0,0,389,2,0,0,0,0
2021-06-27,391,0,0,389,2,0,0,0,0
2021-06-28,391,0,0,389,2,0,0,0,0
2021-06-29,391,0,0,389,2,0,0,0,0
2021-06-30,391,0,0,389,2,0,0,0,0
2021-07-01,391,0,0,389,2,0,0,0,0
2021-07-02,391,0,0,389,2,0,0,0,0
2021-07-03,391,0,0,389,2,0,0,0,0
2021-07-04,391,0,0,389,2,0,0,0,0
2021-07-05,391,0,0,389,2,0,0,0,0
2021-07-06,391,0,0,389,2,0,0,0,0
2021-07-07,391,0,0,389,2,0,0,0,0
2021-07-08,391,0,0,389,2,0,0,0,0
2021-07-09,391,0,0,389,2,0,0,0,0
2021-07-10,391,0,0,389,2,0,0,0,0
2021-07-11,391,0,0,389,2,0,0,0,0
2021-07-12,391,0,0,389,2,0,0,0,0
2021-07-13,391,0,0,389,2,0,0,0,0
2021-07-14,392,0,0,390,2,0,0,0,0
2021-07-15,392,0,0,390,2,0,0,0,0
2021-07-16,392,0,0,390,2,0,0,0,0
