Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,717,354,717,0,0,1,4,0,0
2020-10-16,721,355,721,0,0,1,4,0,0
2020-10-17,725,356,725,0,0,1,4,0,0
2020-10-18,729,356,729,0,0,1,4,0,0
2020-10-19,732,357,732,0,0,1,3,0,0
2020-10-20,736,357,736,0,0,0,3,0,0
2020-10-21,739,358,739,0,0,0,3,0,0
2020-10-22,742,358,742,0,0,0,3,0,0
2020-10-23,744,358,744,0,0,0,3,0,0
2020-10-24,747,358,747,0,0,0,2,0,0
2020-10-25,749,358,749,0,0,0,2,0,0
2020-10-26,751,358,751,0,0,0,2,0,0
2020-10-27,753,358,753,0,0,0,2,0,0
2020-10-28,755,357,755,0,0,0,1,0,0
2020-10-29,756,357,756,0,0,0,1,0,0
2020-10-30,757,356,757,0,0,0,1,0,0
2020-10-31,758,355,758,0,0,0,1,0,0
2020-11-01,759,355,759,0,0,0,1,0,0
2020-11-02,759,354,759,0,0,0,0,0,0
2020-11-03,759,352,759,0,0,0,0,0,0
2020-11-04,759,351,759,0,0,0,0,0,0
2020-11-05,759,350,759,0,0,0,0,0,0
2020-11-06,759,349,759,0,0,0,0,0,0
2020-11-07,758,347,758,0,0,0,0,0,0
2020-11-08,757,346,757,0,0,0,0,0,0
2020-11-09,756,344,756,0,0,0,0,0,0
2020-11-10,755,342,755,0,0,0,0,0,0
2020-11-11,753,340,753,0,0,0,0,0,0
2020-11-12,751,338,751,0,0,0,0,0,0
2020-11-13,749,336,749,0,0,0,0,0,0
2020-11-14,747,334,747,0,0,0,0,0,0
2020-11-15,744,332,744,0,0,0,0,0,0
2020-11-16,742,330,742,0,0,0,0,0,0
2020-11-17,739,327,739,0,0,0,0,0,0
2020-11-18,736,325,736,0,0,0,0,0,0
2020-11-19,732,322,732,0,0,0,0,0,0
2020-11-20,729,320,729,0,0,0,0,0,0
2020-11-21,725,317,725,0,0,0,0,0,0
2020-11-22,721,314,721,0,0,0,0,0,0
2020-11-23,717,312,717,0,0,0,0,0,0
2020-11-24,713,309,713,0,0,0,0,0,0
2020-11-25,709,306,709,0,0,0,0,0,0
2020-11-26,704,303,704,0,0,0,0,0,0
2020-11-27,700,300,700,0,0,0,0,0,0
2020-11-28,695,297,695,0,0,0,0,0,0
2020-11-29,690,294,690,0,0,0,0,0,0
2020-11-30,685,291,685,0,0,0,0,0,0
2020-12-01,679,288,679,0,0,0,0,0,0
2020-12-02,674,284,674,0,0,0,0,0,0
2020-12-03,668,281,668,0,0,0,0,0,0
2020-12-04,663,278,663,0,0,0,0,0,0
2020-12-05,657,275,657,0,0,0,0,0,0
2020-12-06,651,271,651,0,0,0,0,0,0
2020-12-07,645,268,645,0,0,0,0,0,0
2020-12-08,639,265,639,0,0,0,0,0,0
2020-12-09,633,261,633,0,0,0,0,0,0
2020-12-10,626,258,626,0,0,0,0,0,0
2020-12-11,620,255,620,0,0,0,0,0,0
2020-12-12,613,251,613,0,0,0,0,0,0
2020-12-13,607,248,607,0,0,0,0,0,0
2020-12-14,600,244,600,0,0,0,0,0,0
2020-12-15,594,241,594,0,0,0,0,0,0
2020-12-16,587,238,587,0,0,0,0,0,0
2020-12-17,580,234,580,0,0,0,0,0,0
2020-12-18,573,231,573,0,0,0,0,0,0
2020-12-19,566,227,566,0,0,0,0,0,0
2020-12-20,560,224,560,0,0,0,0,0,0
2020-12-21,553,221,553,0,0,0,0,0,0
2020-12-22,546,217,546,0,0,0,0,0,0
2020-12-23,539,214,539,0,0,0,0,0,0
2020-12-24,532,211,532,0,0,0,0,0,0
2020-12-25,525,207,525,0,0,0,0,0,0
2020-12-26,518,204,518,0,0,0,0,0,0
2020-12-27,511,201,511,0,0,0,0,0,0
2020-12-28,504,198,504,0,0,0,0,0,0
2020-12-29,497,194,497,0,0,0,0,0,0
2020-12-30,490,191,490,0,0,0,0,0,0
2020-12-31,483,188,483,0,0,0,0,0,0
2021-01-01,476,185,476,0,0,0,0,0,0
2021-01-02,469,182,469,0,0,0,0,0,0
2021-01-03,462,179,462,0,0,0,0,0,0
2021-01-04,455,176,455,0,0,0,0,0,0
2021-01-05,448,173,448,0,0,0,0,0,0
2021-01-06,441,170,441,0,0,0,0,0,0
2021-01-07,434,167,434,0,0,0,0,0,0
2021-01-08,427,164,427,0,0,0,0,0,0
2021-01-09,421,161,421,0,0,0,0,0,0
2021-01-10,414,158,414,0,0,0,0,0,0
2021-01-11,407,155,407,0,0,0,0,0,0
2021-01-12,401,152,401,0,0,0,0,0,0
2021-01-13,394,149,394,0,0,0,0,0,0
2021-01-14,388,147,388,0,0,0,0,0,0
2021-01-15,381,144,381,0,0,0,0,0,0
2021-01-16,375,141,375,0,0,0,0,0,0
2021-01-17,368,139,368,0,0,0,0,0,0
2021-01-18,362,136,362,0,0,0,0,0,0
2021-01-19,356,133,356,0,0,0,0,0,0
2021-01-20,350,131,350,0,0,0,0,0,0
2021-01-21,344,128,344,0,0,0,0,0,0
2021-01-22,337,126,337,0,0,0,0,0,0
2021-01-23,332,123,332,0,0,0,0,0,0
2021-01-24,326,121,326,0,0,0,0,0,0
2021-01-25,320,119,320,0,0,0,0,0,0
2021-01-26,314,116,314,0,0,0,0,0,0
2021-01-27,308,114,308,0,0,0,0,0,0
2021-01-28,303,112,303,0,0,0,0,0,0
2021-01-29,297,110,297,0,0,0,0,0,0
2021-01-30,292,107,292,0,0,0,0,0,0
2021-01-31,286,105,286,0,0,0,0,0,0
2021-02-01,281,103,281,0,0,0,0,0,0
2021-02-02,276,101,276,0,0,0,0,0,0
2021-02-03,270,99,270,0,0,0,0,0,0
2021-02-04,265,97,265,0,0,0,0,0,0
2021-02-05,260,95,260,0,0,0,0,0,0
2021-02-06,255,93,255,0,0,0,0,0,0
2021-02-07,250,91,250,0,0,0,0,0,0
2021-02-08,245,89,245,0,0,0,0,0,0
2021-02-09,241,87,241,0,0,0,0,0,0
2021-02-10,236,86,236,0,0,0,0,0,0
2021-02-11,231,84,231,0,0,0,0,0,0
2021-02-12,227,82,227,0,0,0,0,0,0
2021-02-13,222,80,222,0,0,0,0,0,0
2021-02-14,218,79,218,0,0,0,0,0,0
2021-02-15,214,77,214,0,0,0,0,0,0
2021-02-16,209,75,209,0,0,0,0,0,0
2021-02-17,205,74,205,0,0,0,0,0,0
2021-02-18,201,72,201,0,0,0,0,0,0
2021-02-19,197,71,197,0,0,0,0,0,0
2021-02-20,193,69,193,0,0,0,0,0,0
2021-02-21,189,68,189,0,0,0,0,0,0
2021-02-22,185,66,185,0,0,0,0,0,0
2021-02-23,181,65,181,0,0,0,0,0,0
2021-02-24,178,64,178,0,0,0,0,0,0
2021-02-25,174,62,174,0,0,0,0,0,0
2021-02-26,170,61,170,0,0,0,0,0,0
2021-02-27,167,60,167,0,0,0,0,0,0
2021-02-28,163,58,163,0,0,0,0,0,0
2021-03-01,160,57,160,0,0,0,0,0,0
2021-03-02,157,56,157,0,0,0,0,0,0
2021-03-03,153,55,153,0,0,0,0,0,0
2021-03-04,150,53,150,0,0,0,0,0,0
2021-03-05,147,52,147,0,0,0,0,0,0
2021-03-06,144,51,144,0,0,0,0,0,0
2021-03-07,141,50,141,0,0,0,0,0,0
2021-03-08,138,49,138,0,0,0,0,0,0
2021-03-09,135,48,135,0,0,0,0,0,0
2021-03-10,132,47,132,0,0,0,0,0,0
2021-03-11,129,46,129,0,0,0,0,0,0
2021-03-12,126,45,126,0,0,0,0,0,0
2021-03-13,124,44,124,0,0,0,0,0,0
2021-03-14,121,43,121,0,0,0,0,0,0
2021-03-15,118,42,118,0,0,0,0,0,0
2021-03-16,116,41,116,0,0,0,0,0,0
2021-03-17,113,40,113,0,0,0,0,0,0
2021-03-18,111,39,111,0,0,0,0,0,0
2021-03-19,109,38,109,0,0,0,0,0,0
2021-03-20,106,37,106,0,0,0,0,0,0
2021-03-21,104,37,104,0,0,0,0,0,0
2021-03-22,102,36,102,0,0,0,0,0,0
2021-03-23,99,35,99,0,0,0,0,0,0
2021-03-24,97,34,97,0,0,0,0,0,0
2021-03-25,95,33,95,0,0,0,0,0,0
2021-03-26,93,33,93,0,0,0,0,0,0
2021-03-27,91,32,91,0,0,0,0,0,0
2021-03-28,89,31,89,0,0,0,0,0,0
2021-03-29,87,30,87,0,0,0,0,0,0
2021-03-30,85,30,85,0,0,0,0,0,0
2021-03-31,83,29,83,0,0,0,0,0,0
2021-04-01,81,28,81,0,0,0,0,0,0
2021-04-02,80,28,80,0,0,0,0,0,0
2021-04-03,78,27,78,0,0,0,0,0,0
2021-04-04,76,27,76,0,0,0,0,0,0
2021-04-05,74,26,74,0,0,0,0,0,0
2021-04-06,73,25,73,0,0,0,0,0,0
2021-04-07,71,25,71,0,0,0,0,0,0
2021-04-08,70,24,70,0,0,0,0,0,0
2021-04-09,68,24,68,0,0,0,0,0,0
2021-04-10,66,23,66,0,0,0,0,0,0
2021-04-11,65,23,65,0,0,0,0,0,0
2021-04-12,64,22,64,0,0,0,0,0,0
2021-04-13,62,22,62,0,0,0,0,0,0
2021-04-14,61,21,61,0,0,0,0,0,0
2021-04-15,59,21,59,0,0,0,0,0,0
2021-04-16,58,20,58,0,0,0,0,0,0
2021-04-17,57,20,57,0,0,0,0,0,0
2021-04-18,55,19,55,0,0,0,0,0,0
2021-04-19,54,19,54,0,0,0,0,0,0
2021-04-20,53,18,53,0,0,0,0,0,0
2021-04-21,52,18,52,0,0,0,0,0,0
2021-04-22,51,18,51,0,0,0,0,0,0
2021-04-23,49,17,49,0,0,0,0,0,0
2021-04-24,48,17,48,0,0,0,0,0,0
2021-04-25,47,16,47,0,0,0,0,0,0
2021-04-26,46,16,46,0,0,0,0,0,0
2021-04-27,45,16,45,0,0,0,0,0,0
2021-04-28,44,15,44,0,0,0,0,0,0
2021-04-29,43,15,43,0,0,0,0,0,0
2021-04-30,42,15,42,0,0,0,0,0,0
2021-05-01,41,14,41,0,0,0,0,0,0
2021-05-02,40,14,40,0,0,0,0,0,0
2021-05-03,39,14,39,0,0,0,0,0,0
2021-05-04,38,13,38,0,0,0,0,0,0
2021-05-05,38,13,38,0,0,0,0,0,0
2021-05-06,37,13,37,0,0,0,0,0,0
2021-05-07,36,12,36,0,0,0,0,0,0
2021-05-08,35,12,35,0,0,0,0,0,0
2021-05-09,34,12,34,0,0,0,0,0,0
2021-05-10,33,12,33,0,0,0,0,0,0
2021-05-11,33,11,33,0,0,0,0,0,0
2021-05-12,32,11,32,0,0,0,0,0,0
2021-05-13,31,11,31,0,0,0,0,0,0
2021-05-14,30,11,30,0,0,0,0,0,0
2021-05-15,30,10,30,0,0,0,0,0,0
2021-05-16,29,10,29,0,0,0,0,0,0
2021-05-17,28,10,28,0,0,0,0,0,0
2021-05-18,28,10,28,0,0,0,0,0,0
2021-05-19,27,9,27,0,0,0,0,0,0
2021-05-20,27,9,27,0,0,0,0,0,0
2021-05-21,26,9,26,0,0,0,0,0,0
2021-05-22,25,9,25,0,0,0,0,0,0
2021-05-23,25,9,25,0,0,0,0,0,0
2021-05-24,24,8,24,0,0,0,0,0,0
2021-05-25,24,8,24,0,0,0,0,0,0
2021-05-26,23,8,23,0,0,0,0,0,0
2021-05-27,23,8,23,0,0,0,0,0,0
2021-05-28,22,8,22,0,0,0,0,0,0
2021-05-29,22,7,22,0,0,0,0,0,0
2021-05-30,21,7,21,0,0,0,0,0,0
2021-05-31,21,7,21,0,0,0,0,0,0
2021-06-01,20,7,20,0,0,0,0,0,0
2021-06-02,20,7,20,0,0,0,0,0,0
2021-06-03,19,7,19,0,0,0,0,0,0
2021-06-04,19,6,19,0,0,0,0,0,0
2021-06-05,18,6,18,0,0,0,0,0,0
2021-06-06,18,6,18,0,0,0,0,0,0
2021-06-07,17,6,17,0,0,0,0,0,0
2021-06-08,17,6,17,0,0,0,0,0,0
2021-06-09,17,6,17,0,0,0,0,0,0
2021-06-10,16,6,16,0,0,0,0,0,0
2021-06-11,16,5,16,0,0,0,0,0,0
2021-06-12,16,5,16,0,0,0,0,0,0
2021-06-13,15,5,15,0,0,0,0,0,0
2021-06-14,15,5,15,0,0,0,0,0,0
2021-06-15,14,5,14,0,0,0,0,0,0
2021-06-16,14,5,14,0,0,0,0,0,0
2021-06-17,14,5,14,0,0,0,0,0,0
2021-06-18,13,5,13,0,0,0,0,0,0
2021-06-19,13,5,13,0,0,0,0,0,0
2021-06-20,13,4,13,0,0,0,0,0,0
2021-06-21,13,4,13,0,0,0,0,0,0
2021-06-22,12,4,12,0,0,0,0,0,0
2021-06-23,12,4,12,0,0,0,0,0,0
2021-06-24,12,4,12,0,0,0,0,0,0
2021-06-25,11,4,11,0,0,0,0,0,0
2021-06-26,11,4,11,0,0,0,0,0,0
2021-06-27,11,4,11,0,0,0,0,0,0
2021-06-28,11,4,11,0,0,0,0,0,0
2021-06-29,10,4,10,0,0,0,0,0,0
2021-06-30,10,4,10,0,0,0,0,0,0
2021-07-01,10,3,10,0,0,0,0,0,0
2021-07-02,10,3,10,0,0,0,0,0,0
2021-07-03,9,3,9,0,0,0,0,0,0
2021-07-04,9,3,9,0,0,0,0,0,0
2021-07-05,9,3,9,0,0,0,0,0,0
2021-07-06,9,3,9,0,0,0,0,0,0
2021-07-07,9,3,9,0,0,0,0,0,0
2021-07-08,8,3,8,0,0,0,0,0,0
2021-07-09,8,3,8,0,0,0,0,0,0
2021-07-10,8,3,8,0,0,0,0,0,0
2021-07-11,8,3,8,0,0,0,0,0,0
2021-07-12,8,3,8,0,0,0,0,0,0
2021-07-13,7,3,7,0,0,0,0,0,0
2021-07-14,7,3,7,0,0,0,0,0,0
