Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,5595,143,353,5211,31,0,0,32,0
2020-10-28,5622,141,349,5242,31,0,0,32,0
2020-10-29,5650,139,345,5274,31,0,0,31,0
2020-10-30,5676,137,340,5305,31,0,0,31,0
2020-10-31,5702,135,336,5335,31,0,0,30,0
2020-11-01,5729,133,332,5366,31,0,0,30,0
2020-11-02,5755,131,328,5395,32,0,0,30,0
2020-11-03,5781,129,324,5425,32,0,0,29,0
2020-11-04,5806,127,320,5454,32,0,0,29,0
2020-11-05,5830,125,315,5483,32,0,0,29,0
2020-11-06,5854,123,311,5511,32,0,0,28,0
2020-11-07,5878,121,307,5539,32,0,0,28,0
2020-11-08,5903,119,303,5567,33,0,0,27,0
2020-11-09,5926,117,299,5594,33,0,0,27,0
2020-11-10,5949,115,295,5621,33,0,0,27,0
2020-11-11,5970,114,290,5647,33,0,0,26,0
2020-11-12,5992,112,286,5673,33,0,0,26,0
2020-11-13,6014,110,282,5699,33,0,0,26,0
2020-11-14,6037,108,278,5725,34,0,0,25,0
2020-11-15,6058,106,274,5750,34,0,0,25,0
2020-11-16,6078,105,270,5774,34,0,0,24,0
2020-11-17,6098,103,266,5798,34,0,0,24,0
2020-11-18,6118,101,262,5822,34,0,0,24,0
2020-11-19,6138,99,258,5846,34,0,0,23,0
2020-11-20,6157,98,254,5869,34,0,0,23,0
2020-11-21,6177,96,250,5892,35,0,0,23,0
2020-11-22,6195,94,246,5914,35,0,0,22,0
2020-11-23,6213,93,242,5936,35,0,0,22,0
2020-11-24,6232,91,239,5958,35,0,0,22,0
2020-11-25,6250,90,235,5980,35,0,0,21,0
2020-11-26,6267,88,231,6001,35,0,0,21,0
2020-11-27,6284,86,227,6022,35,0,0,21,0
2020-11-28,6301,85,224,6042,35,0,0,20,0
2020-11-29,6318,83,220,6062,36,0,0,20,0
2020-11-30,6334,82,216,6082,36,0,0,20,0
2020-12-01,6350,80,213,6101,36,0,0,19,0
2020-12-02,6365,79,209,6120,36,0,0,19,0
2020-12-03,6381,77,206,6139,36,0,0,19,0
2020-12-04,6396,76,202,6158,36,0,0,18,0
2020-12-05,6411,75,199,6176,36,0,0,18,0
2020-12-06,6425,73,195,6194,36,0,0,18,0
2020-12-07,6439,72,192,6211,36,0,0,17,0
2020-12-08,6454,71,189,6228,37,0,0,17,0
2020-12-09,6467,69,185,6245,37,0,0,17,0
2020-12-10,6481,68,182,6262,37,0,0,16,0
2020-12-11,6494,67,179,6278,37,0,0,16,0
2020-12-12,6507,65,176,6294,37,0,0,16,0
2020-12-13,6520,64,173,6310,37,0,0,16,0
2020-12-14,6532,63,169,6326,37,0,0,15,0
2020-12-15,6544,62,166,6341,37,0,0,15,0
2020-12-16,6556,61,163,6356,37,0,0,15,0
2020-12-17,6567,59,160,6370,37,0,0,15,0
2020-12-18,6580,58,158,6385,37,0,0,14,0
2020-12-19,6592,57,155,6399,38,0,0,14,0
2020-12-20,6603,56,152,6413,38,0,0,14,0
2020-12-21,6613,55,149,6426,38,0,0,13,0
2020-12-22,6624,54,146,6440,38,0,0,13,0
2020-12-23,6635,53,144,6453,38,0,0,13,0
2020-12-24,6645,52,141,6466,38,0,0,13,0
2020-12-25,6654,51,138,6478,38,0,0,12,0
2020-12-26,6665,50,136,6491,38,0,0,12,0
2020-12-27,6674,49,133,6503,38,0,0,12,0
2020-12-28,6684,48,131,6515,38,0,0,12,0
2020-12-29,6693,47,128,6527,38,0,0,12,0
2020-12-30,6702,46,126,6538,38,0,0,11,0
2020-12-31,6710,45,123,6549,38,0,0,11,0
2021-01-01,6719,44,121,6560,38,0,0,11,0
2021-01-02,6728,43,118,6571,39,0,0,11,0
2021-01-03,6737,42,116,6582,39,0,0,11,0
2021-01-04,6745,41,114,6592,39,0,0,10,0
2021-01-05,6754,41,112,6603,39,0,0,10,0
2021-01-06,6762,40,110,6613,39,0,0,10,0
2021-01-07,6768,39,107,6622,39,0,0,10,0
2021-01-08,6776,38,105,6632,39,0,0,10,0
2021-01-09,6784,37,103,6642,39,0,0,9,0
2021-01-10,6791,37,101,6651,39,0,0,9,0
2021-01-11,6798,36,99,6660,39,0,0,9,0
2021-01-12,6805,35,97,6669,39,0,0,9,0
2021-01-13,6812,34,95,6678,39,0,0,9,0
2021-01-14,6818,34,93,6686,39,0,0,8,0
2021-01-15,6825,33,92,6694,39,0,0,8,0
2021-01-16,6832,32,90,6703,39,0,0,8,0
2021-01-17,6838,32,88,6711,39,0,0,8,0
2021-01-18,6844,31,86,6719,39,0,0,8,0
2021-01-19,6849,30,84,6726,39,0,0,8,0
2021-01-20,6857,30,83,6734,40,0,0,7,0
2021-01-21,6862,29,81,6741,40,0,0,7,0
2021-01-22,6868,29,79,6749,40,0,0,7,0
2021-01-23,6874,28,78,6756,40,0,0,7,0
2021-01-24,6879,27,76,6763,40,0,0,7,0
2021-01-25,6884,27,75,6769,40,0,0,7,0
2021-01-26,6889,26,73,6776,40,0,0,7,0
2021-01-27,6895,26,72,6783,40,0,0,6,0
2021-01-28,6899,25,70,6789,40,0,0,6,0
2021-01-29,6904,25,69,6795,40,0,0,6,0
2021-01-30,6909,24,67,6802,40,0,0,6,0
2021-01-31,6914,24,66,6808,40,0,0,6,0
2021-02-01,6919,23,65,6814,40,0,0,6,0
2021-02-02,6922,23,63,6819,40,0,0,6,0
2021-02-03,6927,22,62,6825,40,0,0,6,0
2021-02-04,6932,22,61,6831,40,0,0,5,0
2021-02-05,6935,21,59,6836,40,0,0,5,0
2021-02-06,6939,21,58,6841,40,0,0,5,0
2021-02-07,6944,20,57,6847,40,0,0,5,0
2021-02-08,6948,20,56,6852,40,0,0,5,0
2021-02-09,6952,19,55,6857,40,0,0,5,0
2021-02-10,6955,19,53,6862,40,0,0,5,0
2021-02-11,6958,19,52,6866,40,0,0,5,0
2021-02-12,6962,18,51,6871,40,0,0,5,0
2021-02-13,6966,18,50,6876,40,0,0,5,0
2021-02-14,6969,17,49,6880,40,0,0,4,0
2021-02-15,6973,17,48,6885,40,0,0,4,0
2021-02-16,6976,17,47,6889,40,0,0,4,0
2021-02-17,6979,16,46,6893,40,0,0,4,0
2021-02-18,6982,16,45,6897,40,0,0,4,0
2021-02-19,6985,16,44,6901,40,0,0,4,0
2021-02-20,6989,15,43,6905,41,0,0,4,0
2021-02-21,6992,15,42,6909,41,0,0,4,0
2021-02-22,6995,15,41,6913,41,0,0,4,0
2021-02-23,6999,14,41,6917,41,0,0,4,0
2021-02-24,7001,14,40,6920,41,0,0,4,0
2021-02-25,7004,14,39,6924,41,0,0,4,0
2021-02-26,7006,13,38,6927,41,0,0,3,0
2021-02-27,7009,13,37,6931,41,0,0,3,0
2021-02-28,7011,13,36,6934,41,0,0,3,0
2021-03-01,7014,13,36,6937,41,0,0,3,0
2021-03-02,7016,12,35,6940,41,0,0,3,0
2021-03-03,7019,12,34,6944,41,0,0,3,0
2021-03-04,7021,12,33,6947,41,0,0,3,0
2021-03-05,7024,12,33,6950,41,0,0,3,0
2021-03-06,7026,11,32,6953,41,0,0,3,0
2021-03-07,7027,11,31,6955,41,0,0,3,0
2021-03-08,7030,11,31,6958,41,0,0,3,0
2021-03-09,7032,11,30,6961,41,0,0,3,0
2021-03-10,7034,10,29,6964,41,0,0,3,0
2021-03-11,7036,10,29,6966,41,0,0,3,0
2021-03-12,7038,10,28,6969,41,0,0,3,0
2021-03-13,7039,10,27,6971,41,0,0,2,0
2021-03-14,7042,9,27,6974,41,0,0,2,0
2021-03-15,7043,9,26,6976,41,0,0,2,0
2021-03-16,7046,9,26,6979,41,0,0,2,0
2021-03-17,7047,9,25,6981,41,0,0,2,0
2021-03-18,7049,9,25,6983,41,0,0,2,0
2021-03-19,7050,9,24,6985,41,0,0,2,0
2021-03-20,7053,8,24,6988,41,0,0,2,0
2021-03-21,7054,8,23,6990,41,0,0,2,0
2021-03-22,7056,8,23,6992,41,0,0,2,0
2021-03-23,7057,8,22,6994,41,0,0,2,0
2021-03-24,7059,8,22,6996,41,0,0,2,0
2021-03-25,7060,7,21,6998,41,0,0,2,0
2021-03-26,7062,7,21,7000,41,0,0,2,0
2021-03-27,7062,7,20,7001,41,0,0,2,0
2021-03-28,7064,7,20,7003,41,0,0,2,0
2021-03-29,7065,7,19,7005,41,0,0,2,0
2021-03-30,7067,7,19,7007,41,0,0,2,0
2021-03-31,7068,7,19,7008,41,0,0,2,0
2021-04-01,7069,6,18,7010,41,0,0,2,0
2021-04-02,7071,6,18,7012,41,0,0,2,0
2021-04-03,7071,6,17,7013,41,0,0,2,0
2021-04-04,7073,6,17,7015,41,0,0,2,0
2021-04-05,7074,6,17,7016,41,0,0,2,0
2021-04-06,7075,6,16,7018,41,0,0,1,0
2021-04-07,7076,6,16,7019,41,0,0,1,0
2021-04-08,7078,5,16,7021,41,0,0,1,0
2021-04-09,7078,5,15,7022,41,0,0,1,0
2021-04-10,7080,5,15,7024,41,0,0,1,0
2021-04-11,7081,5,15,7025,41,0,0,1,0
2021-04-12,7081,5,14,7026,41,0,0,1,0
2021-04-13,7082,5,14,7027,41,0,0,1,0
2021-04-14,7084,5,14,7029,41,0,0,1,0
2021-04-15,7084,5,13,7030,41,0,0,1,0
2021-04-16,7085,5,13,7031,41,0,0,1,0
2021-04-17,7086,4,13,7032,41,0,0,1,0
2021-04-18,7086,4,12,7033,41,0,0,1,0
2021-04-19,7088,4,12,7035,41,0,0,1,0
2021-04-20,7089,4,12,7036,41,0,0,1,0
2021-04-21,7090,4,12,7037,41,0,0,1,0
2021-04-22,7090,4,11,7038,41,0,0,1,0
2021-04-23,7091,4,11,7039,41,0,0,1,0
2021-04-24,7092,4,11,7040,41,0,0,1,0
2021-04-25,7093,4,11,7041,41,0,0,1,0
2021-04-26,7093,4,10,7042,41,0,0,1,0
2021-04-27,7094,4,10,7043,41,0,0,1,0
2021-04-28,7095,4,10,7044,41,0,0,1,0
2021-04-29,7096,3,10,7045,41,0,0,1,0
2021-04-30,7096,3,10,7045,41,0,0,1,0
2021-05-01,7096,3,9,7046,41,0,0,1,0
2021-05-02,7097,3,9,7047,41,0,0,1,0
2021-05-03,7098,3,9,7048,41,0,0,1,0
2021-05-04,7099,3,9,7049,41,0,0,1,0
2021-05-05,7099,3,9,7049,41,0,0,1,0
2021-05-06,7099,3,8,7050,41,0,0,1,0
2021-05-07,7100,3,8,7051,41,0,0,1,0
2021-05-08,7101,3,8,7052,41,0,0,1,0
2021-05-09,7101,3,8,7052,41,0,0,1,0
2021-05-10,7102,3,8,7053,41,0,0,1,0
2021-05-11,7102,3,7,7054,41,0,0,1,0
2021-05-12,7103,3,7,7055,41,0,0,1,0
2021-05-13,7103,3,7,7055,41,0,0,1,0
2021-05-14,7104,2,7,7056,41,0,0,1,0
2021-05-15,7104,2,7,7056,41,0,0,1,0
2021-05-16,7105,2,7,7057,41,0,0,1,0
2021-05-17,7106,2,7,7058,41,0,0,1,0
2021-05-18,7105,2,6,7058,41,0,0,1,0
2021-05-19,7106,2,6,7059,41,0,0,1,0
2021-05-20,7106,2,6,7059,41,0,0,1,0
2021-05-21,7107,2,6,7060,41,0,0,1,0
2021-05-22,7107,2,6,7060,41,0,0,1,0
2021-05-23,7108,2,6,7061,41,0,0,1,0
2021-05-24,7109,2,6,7062,41,0,0,1,0
2021-05-25,7108,2,5,7062,41,0,0,0,0
2021-05-26,7109,2,5,7063,41,0,0,0,0
2021-05-27,7109,2,5,7063,41,0,0,0,0
2021-05-28,7109,2,5,7063,41,0,0,0,0
2021-05-29,7110,2,5,7064,41,0,0,0,0
2021-05-30,7110,2,5,7064,41,0,0,0,0
2021-05-31,7111,2,5,7065,41,0,0,0,0
2021-06-01,7111,2,5,7065,41,0,0,0,0
2021-06-02,7112,2,5,7066,41,0,0,0,0
2021-06-03,7111,2,4,7066,41,0,0,0,0
2021-06-04,7111,2,4,7066,41,0,0,0,0
2021-06-05,7112,2,4,7067,41,0,0,0,0
2021-06-06,7112,1,4,7067,41,0,0,0,0
2021-06-07,7113,1,4,7068,41,0,0,0,0
2021-06-08,7113,1,4,7068,41,0,0,0,0
2021-06-09,7113,1,4,7068,41,0,0,0,0
2021-06-10,7114,1,4,7069,41,0,0,0,0
2021-06-11,7114,1,4,7069,41,0,0,0,0
2021-06-12,7114,1,4,7069,41,0,0,0,0
2021-06-13,7115,1,4,7070,41,0,0,0,0
2021-06-14,7115,1,4,7070,41,0,0,0,0
2021-06-15,7114,1,3,7070,41,0,0,0,0
2021-06-16,7115,1,3,7071,41,0,0,0,0
2021-06-17,7115,1,3,7071,41,0,0,0,0
2021-06-18,7115,1,3,7071,41,0,0,0,0
2021-06-19,7116,1,3,7072,41,0,0,0,0
2021-06-20,7116,1,3,7072,41,0,0,0,0
2021-06-21,7116,1,3,7072,41,0,0,0,0
2021-06-22,7116,1,3,7072,41,0,0,0,0
2021-06-23,7117,1,3,7073,41,0,0,0,0
2021-06-24,7117,1,3,7073,41,0,0,0,0
2021-06-25,7117,1,3,7073,41,0,0,0,0
2021-06-26,7117,1,3,7073,41,0,0,0,0
2021-06-27,7118,1,3,7074,41,0,0,0,0
2021-06-28,7118,1,3,7074,41,0,0,0,0
2021-06-29,7118,1,3,7074,41,0,0,0,0
2021-06-30,7117,1,2,7074,41,0,0,0,0
2021-07-01,7118,1,2,7075,41,0,0,0,0
2021-07-02,7119,1,2,7075,42,0,0,0,0
2021-07-03,7119,1,2,7075,42,0,0,0,0
2021-07-04,7119,1,2,7075,42,0,0,0,0
2021-07-05,7119,1,2,7075,42,0,0,0,0
2021-07-06,7120,1,2,7076,42,0,0,0,0
2021-07-07,7120,1,2,7076,42,0,0,0,0
2021-07-08,7120,1,2,7076,42,0,0,0,0
2021-07-09,7120,1,2,7076,42,0,0,0,0
2021-07-10,7120,1,2,7076,42,0,0,0,0
2021-07-11,7121,1,2,7077,42,0,0,0,0
2021-07-12,7121,1,2,7077,42,0,0,0,0
2021-07-13,7121,1,2,7077,42,0,0,0,0
2021-07-14,7121,1,2,7077,42,0,0,0,0
2021-07-15,7121,1,2,7077,42,0,0,0,0
2021-07-16,7121,1,2,7077,42,0,0,0,0
