Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1044,18,49,993,2,0,0,4,0
2020-09-26,1047,17,48,997,2,0,0,4,0
2020-09-27,1051,17,47,1002,2,0,0,4,0
2020-09-28,1055,17,47,1006,2,0,0,4,0
2020-09-29,1058,16,46,1010,2,0,0,4,0
2020-09-30,1061,16,45,1014,2,0,0,4,0
2020-10-01,1064,16,44,1018,2,0,0,4,0
2020-10-02,1067,15,43,1022,2,0,0,4,0
2020-10-03,1070,15,42,1026,2,0,0,4,0
2020-10-04,1073,15,41,1030,2,0,0,4,0
2020-10-05,1076,14,40,1034,2,0,0,4,0
2020-10-06,1078,14,39,1037,2,0,0,4,0
2020-10-07,1082,14,39,1041,2,0,0,3,0
2020-10-08,1084,13,38,1044,2,0,0,3,0
2020-10-09,1087,13,37,1048,2,0,0,3,0
2020-10-10,1089,13,36,1051,2,0,0,3,0
2020-10-11,1091,13,35,1054,2,0,0,3,0
2020-10-12,1094,12,35,1057,2,0,0,3,0
2020-10-13,1097,12,34,1061,2,0,0,3,0
2020-10-14,1100,12,33,1064,3,0,0,3,0
2020-10-15,1103,12,33,1067,3,0,0,3,0
2020-10-16,1105,11,32,1070,3,0,0,3,0
2020-10-17,1106,11,31,1072,3,0,0,3,0
2020-10-18,1109,11,31,1075,3,0,0,3,0
2020-10-19,1111,11,30,1078,3,0,0,3,0
2020-10-20,1113,10,29,1081,3,0,0,3,0
2020-10-21,1115,10,29,1083,3,0,0,3,0
2020-10-22,1117,10,28,1086,3,0,0,3,0
2020-10-23,1119,10,28,1088,3,0,0,2,0
2020-10-24,1121,10,27,1091,3,0,0,2,0
2020-10-25,1122,9,26,1093,3,0,0,2,0
2020-10-26,1125,9,26,1096,3,0,0,2,0
2020-10-27,1126,9,25,1098,3,0,0,2,0
2020-10-28,1128,9,25,1100,3,0,0,2,0
2020-10-29,1130,9,24,1103,3,0,0,2,0
2020-10-30,1132,8,24,1105,3,0,0,2,0
2020-10-31,1133,8,23,1107,3,0,0,2,0
2020-11-01,1135,8,23,1109,3,0,0,2,0
2020-11-02,1136,8,22,1111,3,0,0,2,0
2020-11-03,1138,8,22,1113,3,0,0,2,0
2020-11-04,1139,8,21,1115,3,0,0,2,0
2020-11-05,1141,7,21,1117,3,0,0,2,0
2020-11-06,1142,7,20,1119,3,0,0,2,0
2020-11-07,1144,7,20,1121,3,0,0,2,0
2020-11-08,1145,7,20,1122,3,0,0,2,0
2020-11-09,1146,7,19,1124,3,0,0,2,0
2020-11-10,1148,7,19,1126,3,0,0,2,0
2020-11-11,1149,7,18,1128,3,0,0,2,0
2020-11-12,1150,6,18,1129,3,0,0,2,0
2020-11-13,1152,6,18,1131,3,0,0,2,0
2020-11-14,1152,6,17,1132,3,0,0,2,0
2020-11-15,1154,6,17,1134,3,0,0,2,0
2020-11-16,1156,6,17,1136,3,0,0,1,0
2020-11-17,1156,6,16,1137,3,0,0,1,0
2020-11-18,1157,6,16,1138,3,0,0,1,0
2020-11-19,1158,5,15,1140,3,0,0,1,0
2020-11-20,1159,5,15,1141,3,0,0,1,0
2020-11-21,1161,5,15,1143,3,0,0,1,0
2020-11-22,1162,5,15,1144,3,0,0,1,0
2020-11-23,1162,5,14,1145,3,0,0,1,0
2020-11-24,1164,5,14,1147,3,0,0,1,0
2020-11-25,1165,5,14,1148,3,0,0,1,0
2020-11-26,1165,5,13,1149,3,0,0,1,0
2020-11-27,1166,5,13,1150,3,0,0,1,0
2020-11-28,1167,5,13,1151,3,0,0,1,0
2020-11-29,1169,4,13,1153,3,0,0,1,0
2020-11-30,1169,4,12,1154,3,0,0,1,0
2020-12-01,1170,4,12,1155,3,0,0,1,0
2020-12-02,1171,4,12,1156,3,0,0,1,0
2020-12-03,1171,4,11,1157,3,0,0,1,0
2020-12-04,1172,4,11,1158,3,0,0,1,0
2020-12-05,1173,4,11,1159,3,0,0,1,0
2020-12-06,1174,4,11,1160,3,0,0,1,0
2020-12-07,1175,4,11,1161,3,0,0,1,0
2020-12-08,1175,4,10,1162,3,0,0,1,0
2020-12-09,1176,4,10,1163,3,0,0,1,0
2020-12-10,1177,3,10,1164,3,0,0,1,0
2020-12-11,1178,3,10,1165,3,0,0,1,0
2020-12-12,1177,3,9,1165,3,0,0,1,0
2020-12-13,1178,3,9,1166,3,0,0,1,0
2020-12-14,1179,3,9,1167,3,0,0,1,0
2020-12-15,1180,3,9,1168,3,0,0,1,0
2020-12-16,1181,3,9,1169,3,0,0,1,0
2020-12-17,1181,3,8,1170,3,0,0,1,0
2020-12-18,1181,3,8,1170,3,0,0,1,0
2020-12-19,1182,3,8,1171,3,0,0,1,0
2020-12-20,1183,3,8,1172,3,0,0,1,0
2020-12-21,1183,3,8,1172,3,0,0,1,0
2020-12-22,1184,3,8,1173,3,0,0,1,0
2020-12-23,1184,3,7,1174,3,0,0,1,0
2020-12-24,1185,3,7,1175,3,0,0,1,0
2020-12-25,1185,3,7,1175,3,0,0,1,0
2020-12-26,1186,2,7,1176,3,0,0,1,0
2020-12-27,1186,2,7,1176,3,0,0,1,0
2020-12-28,1187,2,7,1177,3,0,0,1,0
2020-12-29,1188,2,7,1178,3,0,0,1,0
2020-12-30,1187,2,6,1178,3,0,0,1,0
2020-12-31,1188,2,6,1179,3,0,0,1,0
2021-01-01,1188,2,6,1179,3,0,0,1,0
2021-01-02,1189,2,6,1180,3,0,0,1,0
2021-01-03,1190,2,6,1181,3,0,0,1,0
2021-01-04,1190,2,6,1181,3,0,0,1,0
2021-01-05,1191,2,6,1182,3,0,0,1,0
2021-01-06,1191,2,6,1182,3,0,0,1,0
2021-01-07,1191,2,5,1183,3,0,0,0,0
2021-01-08,1191,2,5,1183,3,0,0,0,0
2021-01-09,1192,2,5,1184,3,0,0,0,0
2021-01-10,1192,2,5,1184,3,0,0,0,0
2021-01-11,1192,2,5,1184,3,0,0,0,0
2021-01-12,1193,2,5,1185,3,0,0,0,0
2021-01-13,1193,2,5,1185,3,0,0,0,0
2021-01-14,1194,2,5,1186,3,0,0,0,0
2021-01-15,1194,2,5,1186,3,0,0,0,0
2021-01-16,1194,2,4,1187,3,0,0,0,0
2021-01-17,1194,2,4,1187,3,0,0,0,0
2021-01-18,1194,2,4,1187,3,0,0,0,0
2021-01-19,1195,1,4,1188,3,0,0,0,0
2021-01-20,1195,1,4,1188,3,0,0,0,0
2021-01-21,1196,1,4,1189,3,0,0,0,0
2021-01-22,1196,1,4,1189,3,0,0,0,0
2021-01-23,1196,1,4,1189,3,0,0,0,0
2021-01-24,1197,1,4,1190,3,0,0,0,0
2021-01-25,1197,1,4,1190,3,0,0,0,0
2021-01-26,1197,1,4,1190,3,0,0,0,0
2021-01-27,1198,1,4,1191,3,0,0,0,0
2021-01-28,1197,1,3,1191,3,0,0,0,0
2021-01-29,1197,1,3,1191,3,0,0,0,0
2021-01-30,1197,1,3,1191,3,0,0,0,0
2021-01-31,1198,1,3,1192,3,0,0,0,0
2021-02-01,1198,1,3,1192,3,0,0,0,0
2021-02-02,1198,1,3,1192,3,0,0,0,0
2021-02-03,1199,1,3,1193,3,0,0,0,0
2021-02-04,1199,1,3,1193,3,0,0,0,0
2021-02-05,1199,1,3,1193,3,0,0,0,0
2021-02-06,1199,1,3,1193,3,0,0,0,0
2021-02-07,1200,1,3,1194,3,0,0,0,0
2021-02-08,1200,1,3,1194,3,0,0,0,0
2021-02-09,1200,1,3,1194,3,0,0,0,0
2021-02-10,1200,1,3,1194,3,0,0,0,0
2021-02-11,1201,1,3,1195,3,0,0,0,0
2021-02-12,1200,1,2,1195,3,0,0,0,0
2021-02-13,1200,1,2,1195,3,0,0,0,0
2021-02-14,1200,1,2,1195,3,0,0,0,0
2021-02-15,1201,1,2,1196,3,0,0,0,0
2021-02-16,1201,1,2,1196,3,0,0,0,0
2021-02-17,1201,1,2,1196,3,0,0,0,0
2021-02-18,1201,1,2,1196,3,0,0,0,0
2021-02-19,1201,1,2,1196,3,0,0,0,0
2021-02-20,1202,1,2,1197,3,0,0,0,0
2021-02-21,1202,1,2,1197,3,0,0,0,0
2021-02-22,1202,1,2,1197,3,0,0,0,0
2021-02-23,1202,1,2,1197,3,0,0,0,0
2021-02-24,1202,1,2,1197,3,0,0,0,0
2021-02-25,1202,1,2,1197,3,0,0,0,0
2021-02-26,1203,1,2,1198,3,0,0,0,0
2021-02-27,1203,1,2,1198,3,0,0,0,0
2021-02-28,1203,1,2,1198,3,0,0,0,0
2021-03-01,1203,1,2,1198,3,0,0,0,0
2021-03-02,1203,1,2,1198,3,0,0,0,0
2021-03-03,1203,1,2,1198,3,0,0,0,0
2021-03-04,1204,1,2,1199,3,0,0,0,0
2021-03-05,1204,1,2,1199,3,0,0,0,0
2021-03-06,1204,1,2,1199,3,0,0,0,0
2021-03-07,1204,1,2,1199,3,0,0,0,0
2021-03-08,1203,1,1,1199,3,0,0,0,0
2021-03-09,1203,1,1,1199,3,0,0,0,0
2021-03-10,1203,0,1,1199,3,0,0,0,0
2021-03-11,1203,0,1,1199,3,0,0,0,0
2021-03-12,1204,0,1,1200,3,0,0,0,0
2021-03-13,1204,0,1,1200,3,0,0,0,0
2021-03-14,1204,0,1,1200,3,0,0,0,0
2021-03-15,1204,0,1,1200,3,0,0,0,0
2021-03-16,1204,0,1,1200,3,0,0,0,0
2021-03-17,1204,0,1,1200,3,0,0,0,0
2021-03-18,1204,0,1,1200,3,0,0,0,0
2021-03-19,1204,0,1,1200,3,0,0,0,0
2021-03-20,1204,0,1,1200,3,0,0,0,0
2021-03-21,1205,0,1,1201,3,0,0,0,0
2021-03-22,1205,0,1,1201,3,0,0,0,0
2021-03-23,1205,0,1,1201,3,0,0,0,0
2021-03-24,1205,0,1,1201,3,0,0,0,0
2021-03-25,1205,0,1,1201,3,0,0,0,0
2021-03-26,1205,0,1,1201,3,0,0,0,0
2021-03-27,1205,0,1,1201,3,0,0,0,0
2021-03-28,1205,0,1,1201,3,0,0,0,0
2021-03-29,1205,0,1,1201,3,0,0,0,0
2021-03-30,1205,0,1,1201,3,0,0,0,0
2021-03-31,1205,0,1,1201,3,0,0,0,0
2021-04-01,1206,0,1,1202,3,0,0,0,0
2021-04-02,1206,0,1,1202,3,0,0,0,0
2021-04-03,1206,0,1,1202,3,0,0,0,0
2021-04-04,1206,0,1,1202,3,0,0,0,0
2021-04-05,1206,0,1,1202,3,0,0,0,0
2021-04-06,1206,0,1,1202,3,0,0,0,0
2021-04-07,1206,0,1,1202,3,0,0,0,0
2021-04-08,1206,0,1,1202,3,0,0,0,0
2021-04-09,1206,0,1,1202,3,0,0,0,0
2021-04-10,1206,0,1,1202,3,0,0,0,0
2021-04-11,1206,0,1,1202,3,0,0,0,0
2021-04-12,1206,0,1,1202,3,0,0,0,0
2021-04-13,1206,0,1,1202,3,0,0,0,0
2021-04-14,1206,0,1,1202,3,0,0,0,0
2021-04-15,1207,0,1,1203,3,0,0,0,0
2021-04-16,1207,0,1,1203,3,0,0,0,0
2021-04-17,1207,0,1,1203,3,0,0,0,0
2021-04-18,1207,0,1,1203,3,0,0,0,0
2021-04-19,1207,0,1,1203,3,0,0,0,0
2021-04-20,1207,0,1,1203,3,0,0,0,0
2021-04-21,1207,0,1,1203,3,0,0,0,0
2021-04-22,1207,0,1,1203,3,0,0,0,0
2021-04-23,1207,0,1,1203,3,0,0,0,0
2021-04-24,1207,0,1,1203,3,0,0,0,0
2021-04-25,1207,0,1,1203,3,0,0,0,0
2021-04-26,1207,0,1,1203,3,0,0,0,0
2021-04-27,1206,0,0,1203,3,0,0,0,0
2021-04-28,1206,0,0,1203,3,0,0,0,0
2021-04-29,1206,0,0,1203,3,0,0,0,0
2021-04-30,1206,0,0,1203,3,0,0,0,0
2021-05-01,1206,0,0,1203,3,0,0,0,0
2021-05-02,1206,0,0,1203,3,0,0,0,0
2021-05-03,1206,0,0,1203,3,0,0,0,0
2021-05-04,1206,0,0,1203,3,0,0,0,0
2021-05-05,1206,0,0,1203,3,0,0,0,0
2021-05-06,1207,0,0,1204,3,0,0,0,0
2021-05-07,1207,0,0,1204,3,0,0,0,0
2021-05-08,1207,0,0,1204,3,0,0,0,0
2021-05-09,1207,0,0,1204,3,0,0,0,0
2021-05-10,1207,0,0,1204,3,0,0,0,0
2021-05-11,1207,0,0,1204,3,0,0,0,0
2021-05-12,1207,0,0,1204,3,0,0,0,0
2021-05-13,1207,0,0,1204,3,0,0,0,0
2021-05-14,1207,0,0,1204,3,0,0,0,0
2021-05-15,1207,0,0,1204,3,0,0,0,0
2021-05-16,1207,0,0,1204,3,0,0,0,0
2021-05-17,1207,0,0,1204,3,0,0,0,0
2021-05-18,1207,0,0,1204,3,0,0,0,0
2021-05-19,1207,0,0,1204,3,0,0,0,0
2021-05-20,1207,0,0,1204,3,0,0,0,0
2021-05-21,1207,0,0,1204,3,0,0,0,0
2021-05-22,1207,0,0,1204,3,0,0,0,0
2021-05-23,1207,0,0,1204,3,0,0,0,0
2021-05-24,1207,0,0,1204,3,0,0,0,0
2021-05-25,1207,0,0,1204,3,0,0,0,0
2021-05-26,1207,0,0,1204,3,0,0,0,0
2021-05-27,1207,0,0,1204,3,0,0,0,0
2021-05-28,1207,0,0,1204,3,0,0,0,0
2021-05-29,1207,0,0,1204,3,0,0,0,0
2021-05-30,1207,0,0,1204,3,0,0,0,0
2021-05-31,1207,0,0,1204,3,0,0,0,0
2021-06-01,1207,0,0,1204,3,0,0,0,0
2021-06-02,1207,0,0,1204,3,0,0,0,0
2021-06-03,1207,0,0,1204,3,0,0,0,0
2021-06-04,1207,0,0,1204,3,0,0,0,0
2021-06-05,1207,0,0,1204,3,0,0,0,0
2021-06-06,1207,0,0,1204,3,0,0,0,0
2021-06-07,1207,0,0,1204,3,0,0,0,0
2021-06-08,1207,0,0,1204,3,0,0,0,0
2021-06-09,1207,0,0,1204,3,0,0,0,0
2021-06-10,1207,0,0,1204,3,0,0,0,0
2021-06-11,1207,0,0,1204,3,0,0,0,0
2021-06-12,1207,0,0,1204,3,0,0,0,0
2021-06-13,1207,0,0,1204,3,0,0,0,0
2021-06-14,1207,0,0,1204,3,0,0,0,0
2021-06-15,1208,0,0,1205,3,0,0,0,0
2021-06-16,1208,0,0,1205,3,0,0,0,0
2021-06-17,1208,0,0,1205,3,0,0,0,0
2021-06-18,1208,0,0,1205,3,0,0,0,0
2021-06-19,1208,0,0,1205,3,0,0,0,0
2021-06-20,1208,0,0,1205,3,0,0,0,0
2021-06-21,1208,0,0,1205,3,0,0,0,0
2021-06-22,1208,0,0,1205,3,0,0,0,0
2021-06-23,1208,0,0,1205,3,0,0,0,0
2021-06-24,1208,0,0,1205,3,0,0,0,0
2021-06-25,1208,0,0,1205,3,0,0,0,0
2021-06-26,1208,0,0,1205,3,0,0,0,0
2021-06-27,1208,0,0,1205,3,0,0,0,0
2021-06-28,1208,0,0,1205,3,0,0,0,0
2021-06-29,1208,0,0,1205,3,0,0,0,0
2021-06-30,1208,0,0,1205,3,0,0,0,0
2021-07-01,1208,0,0,1205,3,0,0,0,0
2021-07-02,1208,0,0,1205,3,0,0,0,0
2021-07-03,1208,0,0,1205,3,0,0,0,0
2021-07-04,1208,0,0,1205,3,0,0,0,0
2021-07-05,1208,0,0,1205,3,0,0,0,0
2021-07-06,1208,0,0,1205,3,0,0,0,0
2021-07-07,1208,0,0,1205,3,0,0,0,0
2021-07-08,1208,0,0,1205,3,0,0,0,0
2021-07-09,1208,0,0,1205,3,0,0,0,0
2021-07-10,1208,0,0,1205,3,0,0,0,0
2021-07-11,1208,0,0,1205,3,0,0,0,0
2021-07-12,1208,0,0,1205,3,0,0,0,0
2021-07-13,1208,0,0,1205,3,0,0,0,0
