Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,254,2,6,247,1,0,0,1,0
2020-10-30,255,2,6,248,1,0,0,1,0
2020-10-31,255,2,6,248,1,0,0,1,0
2020-11-01,256,2,6,249,1,0,0,1,0
2020-11-02,256,2,6,249,1,0,0,1,0
2020-11-03,256,2,5,250,1,0,0,0,0
2020-11-04,256,2,5,250,1,0,0,0,0
2020-11-05,257,2,5,251,1,0,0,0,0
2020-11-06,257,2,5,251,1,0,0,0,0
2020-11-07,258,2,5,252,1,0,0,0,0
2020-11-08,258,2,5,252,1,0,0,0,0
2020-11-09,259,2,5,253,1,0,0,0,0
2020-11-10,259,2,5,253,1,0,0,0,0
2020-11-11,260,2,5,254,1,0,0,0,0
2020-11-12,260,2,5,254,1,0,0,0,0
2020-11-13,259,2,4,254,1,0,0,0,0
2020-11-14,260,2,4,255,1,0,0,0,0
2020-11-15,260,2,4,255,1,0,0,0,0
2020-11-16,261,2,4,256,1,0,0,0,0
2020-11-17,261,1,4,256,1,0,0,0,0
2020-11-18,261,1,4,256,1,0,0,0,0
2020-11-19,262,1,4,257,1,0,0,0,0
2020-11-20,262,1,4,257,1,0,0,0,0
2020-11-21,262,1,4,257,1,0,0,0,0
2020-11-22,263,1,4,258,1,0,0,0,0
2020-11-23,263,1,4,258,1,0,0,0,0
2020-11-24,263,1,4,258,1,0,0,0,0
2020-11-25,263,1,3,259,1,0,0,0,0
2020-11-26,263,1,3,259,1,0,0,0,0
2020-11-27,263,1,3,259,1,0,0,0,0
2020-11-28,264,1,3,260,1,0,0,0,0
2020-11-29,264,1,3,260,1,0,0,0,0
2020-11-30,264,1,3,260,1,0,0,0,0
2020-12-01,265,1,3,261,1,0,0,0,0
2020-12-02,265,1,3,261,1,0,0,0,0
2020-12-03,265,1,3,261,1,0,0,0,0
2020-12-04,265,1,3,261,1,0,0,0,0
2020-12-05,266,1,3,262,1,0,0,0,0
2020-12-06,266,1,3,262,1,0,0,0,0
2020-12-07,266,1,3,262,1,0,0,0,0
2020-12-08,266,1,3,262,1,0,0,0,0
2020-12-09,267,1,3,263,1,0,0,0,0
2020-12-10,267,1,3,263,1,0,0,0,0
2020-12-11,267,1,3,263,1,0,0,0,0
2020-12-12,266,1,2,263,1,0,0,0,0
2020-12-13,267,1,2,264,1,0,0,0,0
2020-12-14,267,1,2,264,1,0,0,0,0
2020-12-15,267,1,2,264,1,0,0,0,0
2020-12-16,267,1,2,264,1,0,0,0,0
2020-12-17,267,1,2,264,1,0,0,0,0
2020-12-18,268,1,2,265,1,0,0,0,0
2020-12-19,268,1,2,265,1,0,0,0,0
2020-12-20,268,1,2,265,1,0,0,0,0
2020-12-21,268,1,2,265,1,0,0,0,0
2020-12-22,268,1,2,265,1,0,0,0,0
2020-12-23,269,1,2,266,1,0,0,0,0
2020-12-24,269,1,2,266,1,0,0,0,0
2020-12-25,269,1,2,266,1,0,0,0,0
2020-12-26,269,1,2,266,1,0,0,0,0
2020-12-27,269,1,2,266,1,0,0,0,0
2020-12-28,270,1,2,266,2,0,0,0,0
2020-12-29,271,1,2,267,2,0,0,0,0
2020-12-30,271,1,2,267,2,0,0,0,0
2020-12-31,271,1,2,267,2,0,0,0,0
2021-01-01,271,1,2,267,2,0,0,0,0
2021-01-02,271,1,2,267,2,0,0,0,0
2021-01-03,271,1,2,267,2,0,0,0,0
2021-01-04,271,1,2,267,2,0,0,0,0
2021-01-05,272,1,2,268,2,0,0,0,0
2021-01-06,271,1,1,268,2,0,0,0,0
2021-01-07,271,1,1,268,2,0,0,0,0
2021-01-08,271,1,1,268,2,0,0,0,0
2021-01-09,271,0,1,268,2,0,0,0,0
2021-01-10,271,0,1,268,2,0,0,0,0
2021-01-11,271,0,1,268,2,0,0,0,0
2021-01-12,271,0,1,268,2,0,0,0,0
2021-01-13,272,0,1,269,2,0,0,0,0
2021-01-14,272,0,1,269,2,0,0,0,0
2021-01-15,272,0,1,269,2,0,0,0,0
2021-01-16,272,0,1,269,2,0,0,0,0
2021-01-17,272,0,1,269,2,0,0,0,0
2021-01-18,272,0,1,269,2,0,0,0,0
2021-01-19,272,0,1,269,2,0,0,0,0
2021-01-20,272,0,1,269,2,0,0,0,0
2021-01-21,272,0,1,269,2,0,0,0,0
2021-01-22,273,0,1,270,2,0,0,0,0
2021-01-23,273,0,1,270,2,0,0,0,0
2021-01-24,273,0,1,270,2,0,0,0,0
2021-01-25,273,0,1,270,2,0,0,0,0
2021-01-26,273,0,1,270,2,0,0,0,0
2021-01-27,273,0,1,270,2,0,0,0,0
2021-01-28,273,0,1,270,2,0,0,0,0
2021-01-29,273,0,1,270,2,0,0,0,0
2021-01-30,273,0,1,270,2,0,0,0,0
2021-01-31,273,0,1,270,2,0,0,0,0
2021-02-01,273,0,1,270,2,0,0,0,0
2021-02-02,273,0,1,270,2,0,0,0,0
2021-02-03,274,0,1,271,2,0,0,0,0
2021-02-04,274,0,1,271,2,0,0,0,0
2021-02-05,274,0,1,271,2,0,0,0,0
2021-02-06,274,0,1,271,2,0,0,0,0
2021-02-07,274,0,1,271,2,0,0,0,0
2021-02-08,274,0,1,271,2,0,0,0,0
2021-02-09,274,0,1,271,2,0,0,0,0
2021-02-10,274,0,1,271,2,0,0,0,0
2021-02-11,274,0,1,271,2,0,0,0,0
2021-02-12,274,0,1,271,2,0,0,0,0
2021-02-13,274,0,1,271,2,0,0,0,0
2021-02-14,274,0,1,271,2,0,0,0,0
2021-02-15,274,0,1,271,2,0,0,0,0
2021-02-16,274,0,1,271,2,0,0,0,0
2021-02-17,274,0,1,271,2,0,0,0,0
2021-02-18,275,0,1,272,2,0,0,0,0
2021-02-19,275,0,1,272,2,0,0,0,0
2021-02-20,275,0,1,272,2,0,0,0,0
2021-02-21,275,0,1,272,2,0,0,0,0
2021-02-22,275,0,1,272,2,0,0,0,0
2021-02-23,275,0,1,272,2,0,0,0,0
2021-02-24,275,0,1,272,2,0,0,0,0
2021-02-25,275,0,1,272,2,0,0,0,0
2021-02-26,275,0,1,272,2,0,0,0,0
2021-02-27,275,0,1,272,2,0,0,0,0
2021-02-28,274,0,0,272,2,0,0,0,0
2021-03-01,274,0,0,272,2,0,0,0,0
2021-03-02,274,0,0,272,2,0,0,0,0
2021-03-03,274,0,0,272,2,0,0,0,0
2021-03-04,274,0,0,272,2,0,0,0,0
2021-03-05,274,0,0,272,2,0,0,0,0
2021-03-06,274,0,0,272,2,0,0,0,0
2021-03-07,274,0,0,272,2,0,0,0,0
2021-03-08,274,0,0,272,2,0,0,0,0
2021-03-09,274,0,0,272,2,0,0,0,0
2021-03-10,274,0,0,272,2,0,0,0,0
2021-03-11,274,0,0,272,2,0,0,0,0
2021-03-12,274,0,0,272,2,0,0,0,0
2021-03-13,275,0,0,273,2,0,0,0,0
2021-03-14,275,0,0,273,2,0,0,0,0
2021-03-15,275,0,0,273,2,0,0,0,0
2021-03-16,275,0,0,273,2,0,0,0,0
2021-03-17,275,0,0,273,2,0,0,0,0
2021-03-18,275,0,0,273,2,0,0,0,0
2021-03-19,275,0,0,273,2,0,0,0,0
2021-03-20,275,0,0,273,2,0,0,0,0
2021-03-21,275,0,0,273,2,0,0,0,0
2021-03-22,275,0,0,273,2,0,0,0,0
2021-03-23,275,0,0,273,2,0,0,0,0
2021-03-24,275,0,0,273,2,0,0,0,0
2021-03-25,275,0,0,273,2,0,0,0,0
2021-03-26,275,0,0,273,2,0,0,0,0
2021-03-27,275,0,0,273,2,0,0,0,0
2021-03-28,275,0,0,273,2,0,0,0,0
2021-03-29,275,0,0,273,2,0,0,0,0
2021-03-30,275,0,0,273,2,0,0,0,0
2021-03-31,275,0,0,273,2,0,0,0,0
2021-04-01,275,0,0,273,2,0,0,0,0
2021-04-02,275,0,0,273,2,0,0,0,0
2021-04-03,275,0,0,273,2,0,0,0,0
2021-04-04,275,0,0,273,2,0,0,0,0
2021-04-05,275,0,0,273,2,0,0,0,0
2021-04-06,275,0,0,273,2,0,0,0,0
2021-04-07,275,0,0,273,2,0,0,0,0
2021-04-08,275,0,0,273,2,0,0,0,0
2021-04-09,275,0,0,273,2,0,0,0,0
2021-04-10,275,0,0,273,2,0,0,0,0
2021-04-11,275,0,0,273,2,0,0,0,0
2021-04-12,275,0,0,273,2,0,0,0,0
2021-04-13,275,0,0,273,2,0,0,0,0
2021-04-14,275,0,0,273,2,0,0,0,0
2021-04-15,275,0,0,273,2,0,0,0,0
2021-04-16,275,0,0,273,2,0,0,0,0
2021-04-17,275,0,0,273,2,0,0,0,0
2021-04-18,275,0,0,273,2,0,0,0,0
2021-04-19,275,0,0,273,2,0,0,0,0
2021-04-20,275,0,0,273,2,0,0,0,0
2021-04-21,275,0,0,273,2,0,0,0,0
2021-04-22,275,0,0,273,2,0,0,0,0
2021-04-23,275,0,0,273,2,0,0,0,0
2021-04-24,275,0,0,273,2,0,0,0,0
2021-04-25,276,0,0,274,2,0,0,0,0
2021-04-26,276,0,0,274,2,0,0,0,0
2021-04-27,276,0,0,274,2,0,0,0,0
2021-04-28,276,0,0,274,2,0,0,0,0
2021-04-29,276,0,0,274,2,0,0,0,0
2021-04-30,276,0,0,274,2,0,0,0,0
2021-05-01,276,0,0,274,2,0,0,0,0
2021-05-02,276,0,0,274,2,0,0,0,0
2021-05-03,276,0,0,274,2,0,0,0,0
2021-05-04,276,0,0,274,2,0,0,0,0
2021-05-05,276,0,0,274,2,0,0,0,0
2021-05-06,276,0,0,274,2,0,0,0,0
2021-05-07,276,0,0,274,2,0,0,0,0
2021-05-08,276,0,0,274,2,0,0,0,0
2021-05-09,276,0,0,274,2,0,0,0,0
2021-05-10,276,0,0,274,2,0,0,0,0
2021-05-11,276,0,0,274,2,0,0,0,0
2021-05-12,276,0,0,274,2,0,0,0,0
2021-05-13,276,0,0,274,2,0,0,0,0
2021-05-14,276,0,0,274,2,0,0,0,0
2021-05-15,276,0,0,274,2,0,0,0,0
2021-05-16,276,0,0,274,2,0,0,0,0
2021-05-17,276,0,0,274,2,0,0,0,0
2021-05-18,276,0,0,274,2,0,0,0,0
2021-05-19,276,0,0,274,2,0,0,0,0
2021-05-20,276,0,0,274,2,0,0,0,0
2021-05-21,276,0,0,274,2,0,0,0,0
2021-05-22,276,0,0,274,2,0,0,0,0
2021-05-23,276,0,0,274,2,0,0,0,0
2021-05-24,276,0,0,274,2,0,0,0,0
2021-05-25,276,0,0,274,2,0,0,0,0
2021-05-26,276,0,0,274,2,0,0,0,0
2021-05-27,276,0,0,274,2,0,0,0,0
2021-05-28,276,0,0,274,2,0,0,0,0
2021-05-29,276,0,0,274,2,0,0,0,0
2021-05-30,276,0,0,274,2,0,0,0,0
2021-05-31,276,0,0,274,2,0,0,0,0
2021-06-01,276,0,0,274,2,0,0,0,0
2021-06-02,276,0,0,274,2,0,0,0,0
2021-06-03,276,0,0,274,2,0,0,0,0
2021-06-04,276,0,0,274,2,0,0,0,0
2021-06-05,276,0,0,274,2,0,0,0,0
2021-06-06,276,0,0,274,2,0,0,0,0
2021-06-07,276,0,0,274,2,0,0,0,0
2021-06-08,276,0,0,274,2,0,0,0,0
2021-06-09,276,0,0,274,2,0,0,0,0
2021-06-10,276,0,0,274,2,0,0,0,0
2021-06-11,276,0,0,274,2,0,0,0,0
2021-06-12,276,0,0,274,2,0,0,0,0
2021-06-13,276,0,0,274,2,0,0,0,0
2021-06-14,276,0,0,274,2,0,0,0,0
2021-06-15,276,0,0,274,2,0,0,0,0
2021-06-16,276,0,0,274,2,0,0,0,0
2021-06-17,276,0,0,274,2,0,0,0,0
2021-06-18,276,0,0,274,2,0,0,0,0
2021-06-19,276,0,0,274,2,0,0,0,0
2021-06-20,276,0,0,274,2,0,0,0,0
2021-06-21,276,0,0,274,2,0,0,0,0
2021-06-22,276,0,0,274,2,0,0,0,0
2021-06-23,276,0,0,274,2,0,0,0,0
2021-06-24,276,0,0,274,2,0,0,0,0
2021-06-25,276,0,0,274,2,0,0,0,0
2021-06-26,276,0,0,274,2,0,0,0,0
2021-06-27,276,0,0,274,2,0,0,0,0
2021-06-28,276,0,0,274,2,0,0,0,0
2021-06-29,276,0,0,274,2,0,0,0,0
2021-06-30,276,0,0,274,2,0,0,0,0
2021-07-01,276,0,0,274,2,0,0,0,0
2021-07-02,276,0,0,274,2,0,0,0,0
2021-07-03,276,0,0,274,2,0,0,0,0
2021-07-04,276,0,0,274,2,0,0,0,0
2021-07-05,276,0,0,274,2,0,0,0,0
2021-07-06,276,0,0,274,2,0,0,0,0
2021-07-07,276,0,0,274,2,0,0,0,0
2021-07-08,276,0,0,274,2,0,0,0,0
2021-07-09,276,0,0,274,2,0,0,0,0
