Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1196,126,230,960,6,2,4,21,0
2020-09-25,1221,128,234,981,6,2,4,21,0
2020-09-26,1247,130,238,1003,6,2,4,21,0
2020-09-27,1272,132,242,1024,6,2,4,22,0
2020-09-28,1298,134,246,1046,6,2,4,22,0
2020-09-29,1325,136,250,1069,6,2,4,23,0
2020-09-30,1352,138,254,1091,7,2,4,23,0
2020-10-01,1379,140,258,1114,7,2,4,23,0
2020-10-02,1407,142,262,1138,7,2,4,24,0
2020-10-03,1435,144,266,1162,7,2,4,24,0
2020-10-04,1463,146,270,1186,7,2,4,24,0
2020-10-05,1491,149,274,1210,7,2,4,25,0
2020-10-06,1521,151,278,1235,8,2,4,25,0
2020-10-07,1551,153,283,1260,8,2,4,26,0
2020-10-08,1581,155,287,1286,8,2,4,26,0
2020-10-09,1611,157,291,1312,8,2,4,26,0
2020-10-10,1643,159,296,1339,8,2,4,27,0
2020-10-11,1674,161,300,1366,8,2,4,27,0
2020-10-12,1705,164,304,1393,8,2,4,27,0
2020-10-13,1738,166,309,1420,9,2,4,28,0
2020-10-14,1770,168,313,1448,9,2,4,28,0
2020-10-15,1804,170,318,1477,9,2,4,29,0
2020-10-16,1837,172,322,1506,9,2,4,29,0
2020-10-17,1871,174,327,1535,9,2,5,30,0
2020-10-18,1906,177,331,1565,10,2,5,30,0
2020-10-19,1941,179,336,1595,10,2,5,30,0
2020-10-20,1975,181,340,1625,10,2,5,31,0
2020-10-21,2011,183,345,1656,10,2,5,31,0
2020-10-22,2046,185,349,1687,10,2,5,32,0
2020-10-23,2083,187,354,1719,10,2,5,32,0
2020-10-24,2120,190,358,1751,11,2,5,32,0
2020-10-25,2158,192,363,1784,11,2,5,33,0
2020-10-26,2196,194,368,1817,11,2,5,33,0
2020-10-27,2233,196,372,1850,11,2,5,34,0
2020-10-28,2272,198,377,1884,11,2,5,34,0
2020-10-29,2311,200,381,1918,12,2,5,34,0
2020-10-30,2351,202,386,1953,12,2,5,35,0
2020-10-31,2391,205,391,1988,12,2,5,35,0
2020-11-01,2430,207,395,2023,12,2,5,36,0
2020-11-02,2472,209,400,2059,13,2,5,36,0
2020-11-03,2512,211,404,2095,13,2,5,37,0
2020-11-04,2554,213,409,2132,13,2,5,37,0
2020-11-05,2595,215,413,2169,13,2,5,37,0
2020-11-06,2638,217,418,2207,13,2,4,38,0
2020-11-07,2681,219,422,2245,14,2,4,38,0
2020-11-08,2724,221,427,2283,14,2,4,39,0
2020-11-09,2767,223,431,2322,14,2,4,39,0
2020-11-10,2811,224,436,2361,14,2,4,39,0
2020-11-11,2855,226,440,2400,15,2,4,40,0
2020-11-12,2899,228,444,2440,15,2,4,40,0
2020-11-13,2944,230,449,2480,15,2,4,41,0
2020-11-14,2989,232,453,2521,15,2,4,41,0
2020-11-15,3035,233,457,2562,16,2,4,41,0
2020-11-16,3081,235,461,2604,16,2,4,42,0
2020-11-17,3128,237,466,2646,16,2,4,42,0
2020-11-18,3174,238,470,2688,16,2,4,42,0
2020-11-19,3221,240,474,2730,17,2,4,43,0
2020-11-20,3268,241,478,2773,17,2,4,43,0
2020-11-21,3315,243,481,2817,17,1,4,44,0
2020-11-22,3362,244,485,2860,17,1,4,44,0
2020-11-23,3411,246,489,2904,18,1,4,44,0
2020-11-24,3459,247,493,2948,18,1,4,45,0
2020-11-25,3507,248,496,2993,18,1,4,45,0
2020-11-26,3556,250,500,3038,18,1,4,45,0
2020-11-27,3605,251,503,3083,19,1,3,45,0
2020-11-28,3655,252,507,3129,19,1,3,46,0
2020-11-29,3704,253,510,3175,19,1,3,46,0
2020-11-30,3754,254,513,3221,20,1,3,46,0
2020-12-01,3805,255,517,3268,20,1,3,47,0
2020-12-02,3854,256,520,3314,20,1,3,47,0
2020-12-03,3904,257,523,3361,20,1,3,47,0
2020-12-04,3956,258,526,3409,21,1,3,47,0
2020-12-05,4005,259,528,3456,21,1,3,48,0
2020-12-06,4056,260,531,3504,21,1,3,48,0
2020-12-07,4108,260,534,3552,22,1,3,48,0
2020-12-08,4159,261,536,3601,22,1,2,48,0
2020-12-09,4210,262,539,3649,22,1,2,49,0
2020-12-10,4261,262,541,3698,22,1,2,49,0
2020-12-11,4313,263,543,3747,23,0,2,49,0
2020-12-12,4364,263,545,3796,23,0,2,49,0
2020-12-13,4415,264,547,3845,23,0,2,49,0
2020-12-14,4468,264,549,3895,24,0,2,50,0
2020-12-15,4520,264,551,3945,24,0,2,50,0
2020-12-16,4571,264,553,3994,24,0,2,50,0
2020-12-17,4623,264,554,4044,25,0,1,50,0
2020-12-18,4676,264,556,4095,25,0,1,50,0
2020-12-19,4727,264,557,4145,25,0,1,50,0
2020-12-20,4779,264,558,4195,26,0,1,50,0
2020-12-21,4831,264,559,4246,26,0,1,51,0
2020-12-22,4882,264,560,4296,26,0,1,51,0
2020-12-23,4934,264,561,4347,26,0,1,51,0
2020-12-24,4986,264,562,4397,27,0,1,51,0
2020-12-25,5037,263,562,4448,27,0,1,51,0
2020-12-26,5089,263,563,4499,27,0,0,51,0
2020-12-27,5141,262,563,4550,28,0,0,51,0
2020-12-28,5192,262,563,4601,28,0,0,51,0
2020-12-29,5243,261,563,4652,28,0,0,51,0
2020-12-30,5295,261,563,4703,29,0,0,51,0
2020-12-31,5345,260,563,4753,29,0,0,51,0
2021-01-01,5396,259,563,4804,29,0,0,51,0
2021-01-02,5448,258,563,4855,30,0,0,51,0
2021-01-03,5498,258,562,4906,30,0,0,51,0
2021-01-04,5548,257,561,4957,30,0,0,51,0
2021-01-05,5598,256,561,5007,30,0,0,51,0
2021-01-06,5649,255,560,5058,31,0,0,51,0
2021-01-07,5699,254,559,5109,31,0,0,50,0
2021-01-08,5748,253,558,5159,31,0,0,50,0
2021-01-09,5797,251,556,5209,32,0,0,50,0
2021-01-10,5847,250,555,5260,32,0,0,50,0
2021-01-11,5896,249,554,5310,32,0,0,50,0
2021-01-12,5945,248,552,5360,33,0,0,50,0
2021-01-13,5994,246,551,5410,33,0,0,50,0
2021-01-14,6041,245,549,5459,33,0,0,50,0
2021-01-15,6090,244,547,5509,34,0,0,49,0
2021-01-16,6137,242,545,5558,34,0,0,49,0
2021-01-17,6184,241,543,5607,34,0,0,49,0
2021-01-18,6231,239,541,5656,34,0,0,49,0
2021-01-19,6278,238,538,5705,35,0,0,49,0
2021-01-20,6325,236,536,5754,35,0,0,48,0
2021-01-21,6370,234,533,5802,35,0,0,48,0
2021-01-22,6417,233,531,5850,36,0,0,48,0
2021-01-23,6462,231,528,5898,36,0,0,48,0
2021-01-24,6507,229,525,5946,36,0,0,47,0
2021-01-25,6552,227,523,5993,36,0,0,47,0
2021-01-26,6597,226,520,6040,37,0,0,47,0
2021-01-27,6641,224,517,6087,37,0,0,47,0
2021-01-28,6684,222,513,6134,37,0,0,46,0
2021-01-29,6728,220,510,6180,38,0,0,46,0
2021-01-30,6771,218,507,6226,38,0,0,46,0
2021-01-31,6814,216,504,6272,38,0,0,46,0
2021-02-01,6855,214,500,6317,38,0,0,45,0
2021-02-02,6898,212,497,6362,39,0,0,45,0
2021-02-03,6939,210,493,6407,39,0,0,45,0
2021-02-04,6980,208,490,6451,39,0,0,44,0
2021-02-05,7021,206,486,6495,40,0,0,44,0
2021-02-06,7061,204,482,6539,40,0,0,44,0
2021-02-07,7102,202,479,6583,40,0,0,43,0
2021-02-08,7141,200,475,6626,40,0,0,43,0
2021-02-09,7181,198,471,6669,41,0,0,43,0
2021-02-10,7219,196,467,6711,41,0,0,42,0
2021-02-11,7257,194,463,6753,41,0,0,42,0
2021-02-12,7295,192,459,6795,41,0,0,41,0
2021-02-13,7333,190,455,6836,42,0,0,41,0
2021-02-14,7370,188,451,6877,42,0,0,41,0
2021-02-15,7407,186,447,6918,42,0,0,40,0
2021-02-16,7442,184,442,6958,42,0,0,40,0
2021-02-17,7479,182,438,6998,43,0,0,40,0
2021-02-18,7514,179,434,7037,43,0,0,39,0
2021-02-19,7549,177,430,7076,43,0,0,39,0
2021-02-20,7583,175,425,7115,43,0,0,38,0
2021-02-21,7618,173,421,7153,44,0,0,38,0
2021-02-22,7652,171,417,7191,44,0,0,38,0
2021-02-23,7684,169,412,7228,44,0,0,37,0
2021-02-24,7718,167,408,7266,44,0,0,37,0
2021-02-25,7750,165,404,7302,44,0,0,36,0
2021-02-26,7783,163,399,7339,45,0,0,36,0
2021-02-27,7815,161,395,7375,45,0,0,36,0
2021-02-28,7845,159,390,7410,45,0,0,35,0
2021-03-01,7876,156,386,7445,45,0,0,35,0
2021-03-02,7907,154,382,7480,45,0,0,34,0
2021-03-03,7937,152,377,7514,46,0,0,34,0
2021-03-04,7967,150,373,7548,46,0,0,34,0
2021-03-05,7996,148,368,7582,46,0,0,33,0
2021-03-06,8025,146,364,7615,46,0,0,33,0
2021-03-07,8055,144,360,7648,47,0,0,32,0
2021-03-08,8082,142,355,7680,47,0,0,32,0
2021-03-09,8110,140,351,7712,47,0,0,32,0
2021-03-10,8137,138,346,7744,47,0,0,31,0
2021-03-11,8164,136,342,7775,47,0,0,31,0
2021-03-12,8190,134,338,7805,47,0,0,31,0
2021-03-13,8217,132,333,7836,48,0,0,30,0
2021-03-14,8243,131,329,7866,48,0,0,30,0
2021-03-15,8268,129,325,7895,48,0,0,29,0
2021-03-16,8293,127,320,7925,48,0,0,29,0
2021-03-17,8317,125,316,7953,48,0,0,29,0
2021-03-18,8343,123,312,7982,49,0,0,28,0
2021-03-19,8367,121,308,8010,49,0,0,28,0
2021-03-20,8390,119,304,8037,49,0,0,27,0
2021-03-21,8413,118,299,8065,49,0,0,27,0
2021-03-22,8436,116,295,8092,49,0,0,27,0
2021-03-23,8458,114,291,8118,49,0,0,26,0
2021-03-24,8481,112,287,8144,50,0,0,26,0
2021-03-25,8503,111,283,8170,50,0,0,26,0
2021-03-26,8525,109,279,8196,50,0,0,25,0
2021-03-27,8546,107,275,8221,50,0,0,25,0
2021-03-28,8566,105,271,8245,50,0,0,24,0
2021-03-29,8587,104,267,8270,50,0,0,24,0
2021-03-30,8607,102,263,8294,50,0,0,24,0
2021-03-31,8627,101,259,8317,51,0,0,23,0
2021-04-01,8647,99,255,8341,51,0,0,23,0
2021-04-02,8667,97,252,8364,51,0,0,23,0
2021-04-03,8685,96,248,8386,51,0,0,22,0
2021-04-04,8703,94,244,8408,51,0,0,22,0
2021-04-05,8721,93,240,8430,51,0,0,22,0
2021-04-06,8740,91,237,8452,51,0,0,21,0
2021-04-07,8758,90,233,8473,52,0,0,21,0
2021-04-08,8775,88,229,8494,52,0,0,21,0
2021-04-09,8793,87,226,8515,52,0,0,20,0
2021-04-10,8809,85,222,8535,52,0,0,20,0
2021-04-11,8826,84,219,8555,52,0,0,20,0
2021-04-12,8842,82,215,8575,52,0,0,19,0
2021-04-13,8858,81,212,8594,52,0,0,19,0
2021-04-14,8874,80,209,8613,52,0,0,19,0
2021-04-15,8890,78,205,8632,53,0,0,19,0
2021-04-16,8905,77,202,8650,53,0,0,18,0
2021-04-17,8920,76,199,8668,53,0,0,18,0
2021-04-18,8935,74,196,8686,53,0,0,18,0
2021-04-19,8949,73,192,8704,53,0,0,17,0
2021-04-20,8963,72,189,8721,53,0,0,17,0
2021-04-21,8977,71,186,8738,53,0,0,17,0
2021-04-22,8991,69,183,8755,53,0,0,17,0
2021-04-23,9004,68,180,8771,53,0,0,16,0
2021-04-24,9018,67,177,8788,53,0,0,16,0
2021-04-25,9031,66,174,8803,54,0,0,16,0
2021-04-26,9044,65,171,8819,54,0,0,15,0
2021-04-27,9056,64,168,8834,54,0,0,15,0
2021-04-28,9070,62,166,8850,54,0,0,15,0
2021-04-29,9081,61,163,8864,54,0,0,15,0
2021-04-30,9093,60,160,8879,54,0,0,14,0
2021-05-01,9104,59,157,8893,54,0,0,14,0
2021-05-02,9117,58,155,8908,54,0,0,14,0
2021-05-03,9127,57,152,8921,54,0,0,14,0
2021-05-04,9138,56,149,8935,54,0,0,14,0
2021-05-05,9150,55,147,8949,54,0,0,13,0
2021-05-06,9161,54,144,8962,55,0,0,13,0
2021-05-07,9172,53,142,8975,55,0,0,13,0
2021-05-08,9181,52,139,8987,55,0,0,13,0
2021-05-09,9192,51,137,9000,55,0,0,12,0
2021-05-10,9202,50,135,9012,55,0,0,12,0
2021-05-11,9211,49,132,9024,55,0,0,12,0
2021-05-12,9221,49,130,9036,55,0,0,12,0
2021-05-13,9231,48,128,9048,55,0,0,12,0
2021-05-14,9239,47,125,9059,55,0,0,11,0
2021-05-15,9249,46,123,9071,55,0,0,11,0
2021-05-16,9258,45,121,9082,55,0,0,11,0
2021-05-17,9266,44,119,9092,55,0,0,11,0
2021-05-18,9275,43,117,9103,55,0,0,11,0
2021-05-19,9284,43,115,9114,55,0,0,10,0
2021-05-20,9292,42,113,9124,55,0,0,10,0
2021-05-21,9301,41,111,9134,56,0,0,10,0
2021-05-22,9309,40,109,9144,56,0,0,10,0
2021-05-23,9317,40,107,9154,56,0,0,10,0
2021-05-24,9324,39,105,9163,56,0,0,9,0
2021-05-25,9332,38,103,9173,56,0,0,9,0
2021-05-26,9339,37,101,9182,56,0,0,9,0
2021-05-27,9346,37,99,9191,56,0,0,9,0
2021-05-28,9353,36,97,9200,56,0,0,9,0
2021-05-29,9361,35,96,9209,56,0,0,9,0
2021-05-30,9367,35,94,9217,56,0,0,8,0
2021-05-31,9374,34,92,9226,56,0,0,8,0
2021-06-01,9380,33,90,9234,56,0,0,8,0
2021-06-02,9387,33,89,9242,56,0,0,8,0
2021-06-03,9393,32,87,9250,56,0,0,8,0
2021-06-04,9400,32,86,9258,56,0,0,8,0
2021-06-05,9405,31,84,9265,56,0,0,8,0
2021-06-06,9411,30,82,9273,56,0,0,7,0
2021-06-07,9417,30,81,9280,56,0,0,7,0
2021-06-08,9423,29,79,9288,56,0,0,7,0
2021-06-09,9430,29,78,9295,57,0,0,7,0
2021-06-10,9436,28,77,9302,57,0,0,7,0
2021-06-11,9441,28,75,9309,57,0,0,7,0
2021-06-12,9446,27,74,9315,57,0,0,7,0
2021-06-13,9451,27,72,9322,57,0,0,7,0
2021-06-14,9457,26,71,9329,57,0,0,6,0
2021-06-15,9462,26,70,9335,57,0,0,6,0
2021-06-16,9466,25,68,9341,57,0,0,6,0
2021-06-17,9471,25,67,9347,57,0,0,6,0
2021-06-18,9476,24,66,9353,57,0,0,6,0
2021-06-19,9481,24,65,9359,57,0,0,6,0
2021-06-20,9485,23,63,9365,57,0,0,6,0
2021-06-21,9490,23,62,9371,57,0,0,6,0
2021-06-22,9494,22,61,9376,57,0,0,6,0
2021-06-23,9499,22,60,9382,57,0,0,5,0
2021-06-24,9503,22,59,9387,57,0,0,5,0
2021-06-25,9507,21,58,9392,57,0,0,5,0
2021-06-26,9512,21,57,9398,57,0,0,5,0
2021-06-27,9516,20,56,9403,57,0,0,5,0
2021-06-28,9519,20,54,9408,57,0,0,5,0
2021-06-29,9523,20,53,9413,57,0,0,5,0
2021-06-30,9526,19,52,9417,57,0,0,5,0
2021-07-01,9530,19,51,9422,57,0,0,5,0
2021-07-02,9534,18,50,9427,57,0,0,5,0
2021-07-03,9537,18,49,9431,57,0,0,4,0
2021-07-04,9542,18,49,9436,57,0,0,4,0
2021-07-05,9545,17,48,9440,57,0,0,4,0
