Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-29,2771,70,153,2605,13,0,0,14,0
2021-01-30,2785,70,153,2619,13,0,0,14,0
2021-01-31,2799,70,153,2633,13,0,0,14,0
2021-02-01,2813,70,153,2647,13,0,0,14,0
2021-02-02,2827,69,153,2661,13,0,0,14,0
2021-02-03,2840,69,152,2675,13,0,0,14,0
2021-02-04,2853,69,152,2688,13,0,0,14,0
2021-02-05,2867,69,152,2702,13,0,0,14,0
2021-02-06,2880,69,151,2716,13,0,0,14,0
2021-02-07,2895,69,151,2730,14,0,0,14,0
2021-02-08,2908,68,151,2743,14,0,0,14,0
2021-02-09,2922,68,151,2757,14,0,0,14,0
2021-02-10,2934,68,150,2770,14,0,0,14,0
2021-02-11,2948,68,150,2784,14,0,0,14,0
2021-02-12,2962,68,150,2798,14,0,0,14,0
2021-02-13,2974,68,149,2811,14,0,0,14,0
2021-02-14,2988,67,149,2825,14,0,0,13,0
2021-02-15,3001,67,149,2838,14,0,0,13,0
2021-02-16,3014,67,148,2852,14,0,0,13,0
2021-02-17,3027,67,148,2865,14,0,0,13,0
2021-02-18,3040,67,148,2878,14,0,0,13,0
2021-02-19,3053,66,147,2892,14,0,0,13,0
2021-02-20,3066,66,147,2905,14,0,0,13,0
2021-02-21,3079,66,147,2918,14,0,0,13,0
2021-02-22,3092,66,146,2931,15,0,0,13,0
2021-02-23,3106,66,146,2945,15,0,0,13,0
2021-02-24,3118,65,145,2958,15,0,0,13,0
2021-02-25,3131,65,145,2971,15,0,0,13,0
2021-02-26,3144,65,145,2984,15,0,0,13,0
2021-02-27,3156,65,144,2997,15,0,0,13,0
2021-02-28,3169,65,144,3010,15,0,0,13,0
2021-03-01,3181,64,143,3023,15,0,0,13,0
2021-03-02,3194,64,143,3036,15,0,0,13,0
2021-03-03,3207,64,143,3049,15,0,0,13,0
2021-03-04,3219,64,142,3062,15,0,0,13,0
2021-03-05,3232,64,142,3075,15,0,0,13,0
2021-03-06,3244,63,141,3088,15,0,0,13,0
2021-03-07,3256,63,141,3100,15,0,0,13,0
2021-03-08,3268,63,140,3113,15,0,0,13,0
2021-03-09,3282,63,140,3126,16,0,0,13,0
2021-03-10,3294,62,140,3138,16,0,0,13,0
2021-03-11,3306,62,139,3151,16,0,0,13,0
2021-03-12,3319,62,139,3164,16,0,0,13,0
2021-03-13,3330,62,138,3176,16,0,0,13,0
2021-03-14,3343,61,138,3189,16,0,0,12,0
2021-03-15,3354,61,137,3201,16,0,0,12,0
2021-03-16,3367,61,137,3214,16,0,0,12,0
2021-03-17,3378,61,136,3226,16,0,0,12,0
2021-03-18,3390,61,136,3238,16,0,0,12,0
2021-03-19,3401,60,135,3250,16,0,0,12,0
2021-03-20,3414,60,135,3263,16,0,0,12,0
2021-03-21,3425,60,134,3275,16,0,0,12,0
2021-03-22,3437,60,134,3287,16,0,0,12,0
2021-03-23,3448,59,133,3299,16,0,0,12,0
2021-03-24,3460,59,133,3311,16,0,0,12,0
2021-03-25,3471,59,132,3323,16,0,0,12,0
2021-03-26,3484,59,132,3335,17,0,0,12,0
2021-03-27,3495,58,131,3347,17,0,0,12,0
2021-03-28,3507,58,131,3359,17,0,0,12,0
2021-03-29,3518,58,130,3371,17,0,0,12,0
2021-03-30,3529,58,130,3382,17,0,0,12,0
2021-03-31,3540,57,129,3394,17,0,0,12,0
2021-04-01,3552,57,129,3406,17,0,0,12,0
2021-04-02,3563,57,128,3418,17,0,0,12,0
2021-04-03,3574,57,128,3429,17,0,0,12,0
2021-04-04,3585,56,127,3441,17,0,0,12,0
2021-04-05,3596,56,127,3452,17,0,0,11,0
2021-04-06,3607,56,126,3464,17,0,0,11,0
2021-04-07,3618,55,126,3475,17,0,0,11,0
2021-04-08,3628,55,125,3486,17,0,0,11,0
2021-04-09,3639,55,124,3498,17,0,0,11,0
2021-04-10,3650,55,124,3509,17,0,0,11,0
2021-04-11,3660,54,123,3520,17,0,0,11,0
2021-04-12,3672,54,123,3531,18,0,0,11,0
2021-04-13,3682,54,122,3542,18,0,0,11,0
2021-04-14,3693,54,122,3553,18,0,0,11,0
2021-04-15,3703,53,121,3564,18,0,0,11,0
2021-04-16,3714,53,121,3575,18,0,0,11,0
2021-04-17,3724,53,120,3586,18,0,0,11,0
2021-04-18,3735,53,120,3597,18,0,0,11,0
2021-04-19,3745,52,119,3608,18,0,0,11,0
2021-04-20,3755,52,118,3619,18,0,0,11,0
2021-04-21,3765,52,118,3629,18,0,0,11,0
2021-04-22,3775,51,117,3640,18,0,0,11,0
2021-04-23,3785,51,117,3650,18,0,0,11,0
2021-04-24,3795,51,116,3661,18,0,0,11,0
2021-04-25,3805,51,116,3671,18,0,0,10,0
2021-04-26,3815,50,115,3682,18,0,0,10,0
2021-04-27,3824,50,114,3692,18,0,0,10,0
2021-04-28,3835,50,114,3703,18,0,0,10,0
2021-04-29,3844,50,113,3713,18,0,0,10,0
2021-04-30,3854,49,113,3723,18,0,0,10,0
2021-05-01,3864,49,112,3733,19,0,0,10,0
2021-05-02,3874,49,112,3743,19,0,0,10,0
2021-05-03,3883,49,111,3753,19,0,0,10,0
2021-05-04,3892,48,110,3763,19,0,0,10,0
2021-05-05,3902,48,110,3773,19,0,0,10,0
2021-05-06,3911,48,109,3783,19,0,0,10,0
2021-05-07,3921,47,109,3793,19,0,0,10,0
2021-05-08,3930,47,108,3803,19,0,0,10,0
2021-05-09,3940,47,108,3813,19,0,0,10,0
2021-05-10,3949,47,107,3823,19,0,0,10,0
2021-05-11,3957,46,106,3832,19,0,0,10,0
2021-05-12,3967,46,106,3842,19,0,0,10,0
2021-05-13,3975,46,105,3851,19,0,0,10,0
2021-05-14,3985,46,105,3861,19,0,0,9,0
2021-05-15,3993,45,104,3870,19,0,0,9,0
2021-05-16,4002,45,103,3880,19,0,0,9,0
2021-05-17,4011,45,103,3889,19,0,0,9,0
2021-05-18,4019,44,102,3898,19,0,0,9,0
2021-05-19,4029,44,102,3908,19,0,0,9,0
2021-05-20,4037,44,101,3917,19,0,0,9,0
2021-05-21,4046,44,101,3926,19,0,0,9,0
2021-05-22,4055,43,100,3935,20,0,0,9,0
2021-05-23,4063,43,99,3944,20,0,0,9,0
2021-05-24,4072,43,99,3953,20,0,0,9,0
2021-05-25,4080,43,98,3962,20,0,0,9,0
2021-05-26,4089,42,98,3971,20,0,0,9,0
2021-05-27,4097,42,97,3980,20,0,0,9,0
2021-05-28,4105,42,97,3988,20,0,0,9,0
2021-05-29,4113,42,96,3997,20,0,0,9,0
2021-05-30,4121,41,95,4006,20,0,0,9,0
2021-05-31,4129,41,95,4014,20,0,0,9,0
2021-06-01,4137,41,94,4023,20,0,0,9,0
2021-06-02,4145,41,94,4031,20,0,0,8,0
2021-06-03,4153,40,93,4040,20,0,0,8,0
2021-06-04,4161,40,93,4048,20,0,0,8,0
2021-06-05,4169,40,92,4057,20,0,0,8,0
2021-06-06,4176,40,91,4065,20,0,0,8,0
2021-06-07,4184,39,91,4073,20,0,0,8,0
2021-06-08,4191,39,90,4081,20,0,0,8,0
2021-06-09,4199,39,90,4089,20,0,0,8,0
2021-06-10,4207,38,89,4098,20,0,0,8,0
2021-06-11,4215,38,89,4106,20,0,0,8,0
2021-06-12,4222,38,88,4114,20,0,0,8,0
2021-06-13,4229,38,87,4122,20,0,0,8,0
2021-06-14,4236,37,87,4129,20,0,0,8,0
2021-06-15,4244,37,86,4137,21,0,0,8,0
2021-06-16,4252,37,86,4145,21,0,0,8,0
2021-06-17,4259,37,85,4153,21,0,0,8,0
2021-06-18,4267,36,85,4161,21,0,0,8,0
2021-06-19,4273,36,84,4168,21,0,0,8,0
2021-06-20,4281,36,84,4176,21,0,0,8,0
2021-06-21,4287,36,83,4183,21,0,0,8,0
2021-06-22,4295,36,83,4191,21,0,0,7,0
2021-06-23,4301,35,82,4198,21,0,0,7,0
2021-06-24,4308,35,81,4206,21,0,0,7,0
2021-06-25,4315,35,81,4213,21,0,0,7,0
2021-06-26,4321,35,80,4220,21,0,0,7,0
2021-06-27,4329,34,80,4228,21,0,0,7,0
2021-06-28,4335,34,79,4235,21,0,0,7,0
2021-06-29,4342,34,79,4242,21,0,0,7,0
2021-06-30,4348,34,78,4249,21,0,0,7,0
2021-07-01,4355,33,78,4256,21,0,0,7,0
2021-07-02,4361,33,77,4263,21,0,0,7,0
2021-07-03,4368,33,77,4270,21,0,0,7,0
2021-07-04,4374,33,76,4277,21,0,0,7,0
2021-07-05,4381,32,76,4284,21,0,0,7,0
2021-07-06,4387,32,75,4291,21,0,0,7,0
