Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-16,4618,65,199,4411,8,0,0,18,0
2020-12-17,4631,63,194,4429,8,0,0,18,0
2020-12-18,4644,61,189,4447,8,0,0,17,0
2020-12-19,4656,59,184,4464,8,0,0,17,0
2020-12-20,4666,57,178,4480,8,0,0,16,0
2020-12-21,4678,56,174,4496,8,0,0,16,0
2020-12-22,4689,54,169,4512,8,0,0,15,0
2020-12-23,4699,52,164,4527,8,0,0,15,0
2020-12-24,4709,51,159,4542,8,0,0,14,0
2020-12-25,4719,49,155,4556,8,0,0,14,0
2020-12-26,4728,47,150,4570,8,0,0,14,0
2020-12-27,4737,46,146,4583,8,0,0,13,0
2020-12-28,4746,44,142,4596,8,0,0,13,0
2020-12-29,4755,43,138,4609,8,0,0,12,0
2020-12-30,4763,42,134,4621,8,0,0,12,0
2020-12-31,4771,40,130,4633,8,0,0,12,0
2021-01-01,4779,39,126,4645,8,0,0,11,0
2021-01-02,4786,38,122,4656,8,0,0,11,0
2021-01-03,4793,37,118,4667,8,0,0,11,0
2021-01-04,4801,35,115,4678,8,0,0,10,0
2021-01-05,4807,34,111,4688,8,0,0,10,0
2021-01-06,4814,33,108,4698,8,0,0,10,0
2021-01-07,4821,32,105,4708,8,0,0,10,0
2021-01-08,4827,31,102,4717,8,0,0,9,0
2021-01-09,4834,30,99,4727,8,0,0,9,0
2021-01-10,4840,29,96,4735,9,0,0,9,0
2021-01-11,4846,28,93,4744,9,0,0,8,0
2021-01-12,4851,27,90,4752,9,0,0,8,0
2021-01-13,4856,26,87,4760,9,0,0,8,0
2021-01-14,4861,26,84,4768,9,0,0,8,0
2021-01-15,4867,25,82,4776,9,0,0,7,0
2021-01-16,4871,24,79,4783,9,0,0,7,0
2021-01-17,4876,23,77,4790,9,0,0,7,0
2021-01-18,4880,22,74,4797,9,0,0,7,0
2021-01-19,4885,22,72,4804,9,0,0,7,0
2021-01-20,4889,21,70,4810,9,0,0,6,0
2021-01-21,4892,20,67,4816,9,0,0,6,0
2021-01-22,4896,20,65,4822,9,0,0,6,0
2021-01-23,4900,19,63,4828,9,0,0,6,0
2021-01-24,4904,18,61,4834,9,0,0,6,0
2021-01-25,4907,18,59,4839,9,0,0,5,0
2021-01-26,4911,17,57,4845,9,0,0,5,0
2021-01-27,4914,17,55,4850,9,0,0,5,0
2021-01-28,4918,16,54,4855,9,0,0,5,0
2021-01-29,4920,15,52,4859,9,0,0,5,0
2021-01-30,4923,15,50,4864,9,0,0,5,0
2021-01-31,4927,14,49,4869,9,0,0,4,0
2021-02-01,4929,14,47,4873,9,0,0,4,0
2021-02-02,4932,14,46,4877,9,0,0,4,0
2021-02-03,4934,13,44,4881,9,0,0,4,0
2021-02-04,4937,13,43,4885,9,0,0,4,0
2021-02-05,4939,12,41,4889,9,0,0,4,0
2021-02-06,4942,12,40,4893,9,0,0,4,0
2021-02-07,4944,11,39,4896,9,0,0,4,0
2021-02-08,4946,11,37,4900,9,0,0,3,0
2021-02-09,4948,11,36,4903,9,0,0,3,0
2021-02-10,4950,10,35,4906,9,0,0,3,0
2021-02-11,4953,10,34,4910,9,0,0,3,0
2021-02-12,4955,10,33,4913,9,0,0,3,0
2021-02-13,4957,9,32,4916,9,0,0,3,0
2021-02-14,4958,9,31,4918,9,0,0,3,0
2021-02-15,4960,9,30,4921,9,0,0,3,0
2021-02-16,4962,8,29,4924,9,0,0,3,0
2021-02-17,4963,8,28,4926,9,0,0,3,0
2021-02-18,4965,8,27,4929,9,0,0,2,0
2021-02-19,4966,8,26,4931,9,0,0,2,0
2021-02-20,4968,7,25,4934,9,0,0,2,0
2021-02-21,4969,7,24,4936,9,0,0,2,0
2021-02-22,4970,7,23,4938,9,0,0,2,0
2021-02-23,4972,7,23,4940,9,0,0,2,0
2021-02-24,4973,6,22,4942,9,0,0,2,0
2021-02-25,4974,6,21,4944,9,0,0,2,0
2021-02-26,4975,6,20,4946,9,0,0,2,0
2021-02-27,4977,6,20,4948,9,0,0,2,0
2021-02-28,4978,6,19,4950,9,0,0,2,0
2021-03-01,4978,5,18,4951,9,0,0,2,0
2021-03-02,4980,5,18,4953,9,0,0,2,0
2021-03-03,4980,5,17,4954,9,0,0,2,0
2021-03-04,4982,5,17,4956,9,0,0,2,0
2021-03-05,4983,5,16,4958,9,0,0,1,0
2021-03-06,4984,5,16,4959,9,0,0,1,0
2021-03-07,4984,4,15,4960,9,0,0,1,0
2021-03-08,4986,4,15,4962,9,0,0,1,0
2021-03-09,4986,4,14,4963,9,0,0,1,0
2021-03-10,4987,4,14,4964,9,0,0,1,0
2021-03-11,4988,4,13,4966,9,0,0,1,0
2021-03-12,4989,4,13,4967,9,0,0,1,0
2021-03-13,4989,4,12,4968,9,0,0,1,0
2021-03-14,4990,3,12,4969,9,0,0,1,0
2021-03-15,4990,3,11,4970,9,0,0,1,0
2021-03-16,4991,3,11,4971,9,0,0,1,0
2021-03-17,4992,3,11,4972,9,0,0,1,0
2021-03-18,4992,3,10,4973,9,0,0,1,0
2021-03-19,4993,3,10,4974,9,0,0,1,0
2021-03-20,4994,3,10,4975,9,0,0,1,0
2021-03-21,4994,3,9,4976,9,0,0,1,0
2021-03-22,4995,3,9,4977,9,0,0,1,0
2021-03-23,4995,3,9,4977,9,0,0,1,0
2021-03-24,4995,2,8,4978,9,0,0,1,0
2021-03-25,4996,2,8,4979,9,0,0,1,0
2021-03-26,4997,2,8,4980,9,0,0,1,0
2021-03-27,4997,2,8,4980,9,0,0,1,0
2021-03-28,4997,2,7,4981,9,0,0,1,0
2021-03-29,4998,2,7,4982,9,0,0,1,0
2021-03-30,4998,2,7,4982,9,0,0,1,0
2021-03-31,4999,2,7,4983,9,0,0,1,0
2021-04-01,4998,2,6,4983,9,0,0,1,0
2021-04-02,4999,2,6,4984,9,0,0,1,0
2021-04-03,5000,2,6,4985,9,0,0,1,0
2021-04-04,5000,2,6,4985,9,0,0,1,0
2021-04-05,5001,2,6,4986,9,0,0,1,0
2021-04-06,5000,2,5,4986,9,0,0,0,0
2021-04-07,5001,2,5,4987,9,0,0,0,0
2021-04-08,5001,1,5,4987,9,0,0,0,0
2021-04-09,5002,1,5,4988,9,0,0,0,0
2021-04-10,5002,1,5,4988,9,0,0,0,0
2021-04-11,5002,1,5,4988,9,0,0,0,0
2021-04-12,5002,1,4,4989,9,0,0,0,0
2021-04-13,5002,1,4,4989,9,0,0,0,0
2021-04-14,5003,1,4,4990,9,0,0,0,0
2021-04-15,5003,1,4,4990,9,0,0,0,0
2021-04-16,5003,1,4,4990,9,0,0,0,0
2021-04-17,5004,1,4,4991,9,0,0,0,0
2021-04-18,5004,1,4,4991,9,0,0,0,0
2021-04-19,5003,1,3,4991,9,0,0,0,0
2021-04-20,5004,1,3,4992,9,0,0,0,0
2021-04-21,5004,1,3,4992,9,0,0,0,0
2021-04-22,5004,1,3,4992,9,0,0,0,0
2021-04-23,5005,1,3,4993,9,0,0,0,0
2021-04-24,5005,1,3,4993,9,0,0,0,0
2021-04-25,5005,1,3,4993,9,0,0,0,0
2021-04-26,5005,1,3,4993,9,0,0,0,0
2021-04-27,5006,1,3,4994,9,0,0,0,0
2021-04-28,5006,1,3,4994,9,0,0,0,0
2021-04-29,5005,1,2,4994,9,0,0,0,0
2021-04-30,5005,1,2,4994,9,0,0,0,0
2021-05-01,5005,1,2,4994,9,0,0,0,0
2021-05-02,5006,1,2,4995,9,0,0,0,0
2021-05-03,5006,1,2,4995,9,0,0,0,0
2021-05-04,5006,1,2,4995,9,0,0,0,0
2021-05-05,5006,1,2,4995,9,0,0,0,0
2021-05-06,5006,1,2,4995,9,0,0,0,0
2021-05-07,5007,1,2,4996,9,0,0,0,0
2021-05-08,5007,1,2,4996,9,0,0,0,0
2021-05-09,5007,1,2,4996,9,0,0,0,0
2021-05-10,5007,0,2,4996,9,0,0,0,0
2021-05-11,5007,0,2,4996,9,0,0,0,0
2021-05-12,5007,0,2,4996,9,0,0,0,0
2021-05-13,5008,0,2,4997,9,0,0,0,0
2021-05-14,5007,0,1,4997,9,0,0,0,0
2021-05-15,5007,0,1,4997,9,0,0,0,0
2021-05-16,5007,0,1,4997,9,0,0,0,0
2021-05-17,5007,0,1,4997,9,0,0,0,0
2021-05-18,5007,0,1,4997,9,0,0,0,0
2021-05-19,5007,0,1,4997,9,0,0,0,0
2021-05-20,5007,0,1,4997,9,0,0,0,0
2021-05-21,5008,0,1,4998,9,0,0,0,0
2021-05-22,5008,0,1,4998,9,0,0,0,0
2021-05-23,5008,0,1,4998,9,0,0,0,0
2021-05-24,5008,0,1,4998,9,0,0,0,0
2021-05-25,5008,0,1,4998,9,0,0,0,0
2021-05-26,5008,0,1,4998,9,0,0,0,0
2021-05-27,5008,0,1,4998,9,0,0,0,0
2021-05-28,5008,0,1,4998,9,0,0,0,0
2021-05-29,5008,0,1,4998,9,0,0,0,0
2021-05-30,5008,0,1,4998,9,0,0,0,0
2021-05-31,5008,0,1,4998,9,0,0,0,0
2021-06-01,5008,0,1,4998,9,0,0,0,0
2021-06-02,5009,0,1,4999,9,0,0,0,0
2021-06-03,5009,0,1,4999,9,0,0,0,0
2021-06-04,5009,0,1,4999,9,0,0,0,0
2021-06-05,5009,0,1,4999,9,0,0,0,0
2021-06-06,5009,0,1,4999,9,0,0,0,0
2021-06-07,5009,0,1,4999,9,0,0,0,0
2021-06-08,5009,0,1,4999,9,0,0,0,0
2021-06-09,5009,0,1,4999,9,0,0,0,0
2021-06-10,5009,0,1,4999,9,0,0,0,0
2021-06-11,5009,0,1,4999,9,0,0,0,0
2021-06-12,5009,0,1,4999,9,0,0,0,0
2021-06-13,5009,0,1,4999,9,0,0,0,0
2021-06-14,5009,0,1,4999,9,0,0,0,0
2021-06-15,5008,0,0,4999,9,0,0,0,0
2021-06-16,5008,0,0,4999,9,0,0,0,0
2021-06-17,5008,0,0,4999,9,0,0,0,0
2021-06-18,5008,0,0,4999,9,0,0,0,0
2021-06-19,5008,0,0,4999,9,0,0,0,0
2021-06-20,5008,0,0,4999,9,0,0,0,0
2021-06-21,5009,0,0,5000,9,0,0,0,0
2021-06-22,5009,0,0,5000,9,0,0,0,0
2021-06-23,5009,0,0,5000,9,0,0,0,0
2021-06-24,5009,0,0,5000,9,0,0,0,0
2021-06-25,5009,0,0,5000,9,0,0,0,0
2021-06-26,5009,0,0,5000,9,0,0,0,0
2021-06-27,5009,0,0,5000,9,0,0,0,0
2021-06-28,5009,0,0,5000,9,0,0,0,0
2021-06-29,5009,0,0,5000,9,0,0,0,0
2021-06-30,5009,0,0,5000,9,0,0,0,0
2021-07-01,5009,0,0,5000,9,0,0,0,0
2021-07-02,5009,0,0,5000,9,0,0,0,0
2021-07-03,5009,0,0,5000,9,0,0,0,0
2021-07-04,5009,0,0,5000,9,0,0,0,0
2021-07-05,5009,0,0,5000,9,0,0,0,0
2021-07-06,5009,0,0,5000,9,0,0,0,0
