Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-21,7820,29,96,7680,44,0,0,9,0
2021-02-22,7825,28,93,7688,44,0,0,8,0
2021-02-23,7831,28,90,7697,44,0,0,8,0
2021-02-24,7836,27,87,7705,44,0,0,8,0
2021-02-25,7841,26,85,7712,44,0,0,8,0
2021-02-26,7846,25,82,7720,44,0,0,7,0
2021-02-27,7851,24,80,7727,44,0,0,7,0
2021-02-28,7856,23,77,7734,45,0,0,7,0
2021-03-01,7861,23,75,7741,45,0,0,7,0
2021-03-02,7865,22,72,7748,45,0,0,7,0
2021-03-03,7869,21,70,7754,45,0,0,6,0
2021-03-04,7874,21,68,7761,45,0,0,6,0
2021-03-05,7878,20,66,7767,45,0,0,6,0
2021-03-06,7882,19,64,7773,45,0,0,6,0
2021-03-07,7885,19,62,7778,45,0,0,6,0
2021-03-08,7889,18,60,7784,45,0,0,5,0
2021-03-09,7892,18,58,7789,45,0,0,5,0
2021-03-10,7895,17,56,7794,45,0,0,5,0
2021-03-11,7900,16,55,7800,45,0,0,5,0
2021-03-12,7902,16,53,7804,45,0,0,5,0
2021-03-13,7905,15,51,7809,45,0,0,5,0
2021-03-14,7909,15,50,7814,45,0,0,4,0
2021-03-15,7911,14,48,7818,45,0,0,4,0
2021-03-16,7913,14,46,7822,45,0,0,4,0
2021-03-17,7917,14,45,7827,45,0,0,4,0
2021-03-18,7920,13,44,7831,45,0,0,4,0
2021-03-19,7921,13,42,7834,45,0,0,4,0
2021-03-20,7924,12,41,7838,45,0,0,4,0
2021-03-21,7927,12,40,7842,45,0,0,4,0
2021-03-22,7928,12,38,7845,45,0,0,3,0
2021-03-23,7931,11,37,7849,45,0,0,3,0
2021-03-24,7933,11,36,7852,45,0,0,3,0
2021-03-25,7935,10,35,7855,45,0,0,3,0
2021-03-26,7937,10,34,7858,45,0,0,3,0
2021-03-27,7939,10,33,7861,45,0,0,3,0
2021-03-28,7941,9,32,7864,45,0,0,3,0
2021-03-29,7943,9,31,7867,45,0,0,3,0
2021-03-30,7945,9,30,7870,45,0,0,3,0
2021-03-31,7947,9,29,7873,45,0,0,3,0
2021-04-01,7948,8,28,7875,45,0,0,3,0
2021-04-02,7950,8,27,7878,45,0,0,2,0
2021-04-03,7951,8,26,7880,45,0,0,2,0
2021-04-04,7952,8,25,7882,45,0,0,2,0
2021-04-05,7954,7,24,7885,45,0,0,2,0
2021-04-06,7956,7,24,7887,45,0,0,2,0
2021-04-07,7957,7,23,7889,45,0,0,2,0
2021-04-08,7958,7,22,7891,45,0,0,2,0
2021-04-09,7959,6,21,7893,45,0,0,2,0
2021-04-10,7961,6,21,7895,45,0,0,2,0
2021-04-11,7962,6,20,7897,45,0,0,2,0
2021-04-12,7962,6,19,7898,45,0,0,2,0
2021-04-13,7964,6,19,7900,45,0,0,2,0
2021-04-14,7965,5,18,7902,45,0,0,2,0
2021-04-15,7967,5,18,7903,46,0,0,2,0
2021-04-16,7968,5,17,7905,46,0,0,2,0
2021-04-17,7969,5,16,7907,46,0,0,1,0
2021-04-18,7970,5,16,7908,46,0,0,1,0
2021-04-19,7970,5,15,7909,46,0,0,1,0
2021-04-20,7972,4,15,7911,46,0,0,1,0
2021-04-21,7972,4,14,7912,46,0,0,1,0
2021-04-22,7973,4,14,7913,46,0,0,1,0
2021-04-23,7975,4,14,7915,46,0,0,1,0
2021-04-24,7975,4,13,7916,46,0,0,1,0
2021-04-25,7976,4,13,7917,46,0,0,1,0
2021-04-26,7976,4,12,7918,46,0,0,1,0
2021-04-27,7977,4,12,7919,46,0,0,1,0
2021-04-28,7978,3,12,7920,46,0,0,1,0
2021-04-29,7978,3,11,7921,46,0,0,1,0
2021-04-30,7979,3,11,7922,46,0,0,1,0
2021-05-01,7979,3,10,7923,46,0,0,1,0
2021-05-02,7980,3,10,7924,46,0,0,1,0
2021-05-03,7981,3,10,7925,46,0,0,1,0
2021-05-04,7981,3,9,7926,46,0,0,1,0
2021-05-05,7982,3,9,7927,46,0,0,1,0
2021-05-06,7983,3,9,7928,46,0,0,1,0
2021-05-07,7984,3,9,7929,46,0,0,1,0
2021-05-08,7983,2,8,7929,46,0,0,1,0
2021-05-09,7984,2,8,7930,46,0,0,1,0
2021-05-10,7985,2,8,7931,46,0,0,1,0
2021-05-11,7985,2,8,7931,46,0,0,1,0
2021-05-12,7985,2,7,7932,46,0,0,1,0
2021-05-13,7986,2,7,7933,46,0,0,1,0
2021-05-14,7986,2,7,7933,46,0,0,1,0
2021-05-15,7987,2,7,7934,46,0,0,1,0
2021-05-16,7987,2,6,7935,46,0,0,1,0
2021-05-17,7987,2,6,7935,46,0,0,1,0
2021-05-18,7988,2,6,7936,46,0,0,1,0
2021-05-19,7988,2,6,7936,46,0,0,1,0
2021-05-20,7989,2,6,7937,46,0,0,1,0
2021-05-21,7988,2,5,7937,46,0,0,0,0
2021-05-22,7989,2,5,7938,46,0,0,0,0
2021-05-23,7989,2,5,7938,46,0,0,0,0
2021-05-24,7990,1,5,7939,46,0,0,0,0
2021-05-25,7990,1,5,7939,46,0,0,0,0
2021-05-26,7991,1,5,7940,46,0,0,0,0
2021-05-27,7990,1,4,7940,46,0,0,0,0
2021-05-28,7990,1,4,7940,46,0,0,0,0
2021-05-29,7991,1,4,7941,46,0,0,0,0
2021-05-30,7991,1,4,7941,46,0,0,0,0
2021-05-31,7991,1,4,7941,46,0,0,0,0
2021-06-01,7992,1,4,7942,46,0,0,0,0
2021-06-02,7992,1,4,7942,46,0,0,0,0
2021-06-03,7992,1,4,7942,46,0,0,0,0
2021-06-04,7992,1,3,7943,46,0,0,0,0
2021-06-05,7992,1,3,7943,46,0,0,0,0
2021-06-06,7992,1,3,7943,46,0,0,0,0
2021-06-07,7993,1,3,7944,46,0,0,0,0
2021-06-08,7993,1,3,7944,46,0,0,0,0
2021-06-09,7993,1,3,7944,46,0,0,0,0
2021-06-10,7993,1,3,7944,46,0,0,0,0
2021-06-11,7994,1,3,7945,46,0,0,0,0
2021-06-12,7994,1,3,7945,46,0,0,0,0
2021-06-13,7994,1,3,7945,46,0,0,0,0
2021-06-14,7993,1,2,7945,46,0,0,0,0
2021-06-15,7994,1,2,7946,46,0,0,0,0
2021-06-16,7994,1,2,7946,46,0,0,0,0
2021-06-17,7994,1,2,7946,46,0,0,0,0
2021-06-18,7994,1,2,7946,46,0,0,0,0
2021-06-19,7994,1,2,7946,46,0,0,0,0
2021-06-20,7995,1,2,7947,46,0,0,0,0
2021-06-21,7995,1,2,7947,46,0,0,0,0
2021-06-22,7995,1,2,7947,46,0,0,0,0
2021-06-23,7995,1,2,7947,46,0,0,0,0
2021-06-24,7995,1,2,7947,46,0,0,0,0
2021-06-25,7995,1,2,7947,46,0,0,0,0
2021-06-26,7996,0,2,7948,46,0,0,0,0
2021-06-27,7996,0,2,7948,46,0,0,0,0
2021-06-28,7996,0,2,7948,46,0,0,0,0
2021-06-29,7995,0,1,7948,46,0,0,0,0
2021-06-30,7995,0,1,7948,46,0,0,0,0
2021-07-01,7995,0,1,7948,46,0,0,0,0
2021-07-02,7995,0,1,7948,46,0,0,0,0
2021-07-03,7996,0,1,7949,46,0,0,0,0
2021-07-04,7996,0,1,7949,46,0,0,0,0
2021-07-05,7996,0,1,7949,46,0,0,0,0
2021-07-06,7996,0,1,7949,46,0,0,0,0
2021-07-07,7996,0,1,7949,46,0,0,0,0
2021-07-08,7996,0,1,7949,46,0,0,0,0
2021-07-09,7996,0,1,7949,46,0,0,0,0
