Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-24,5681,88,227,5438,16,0,0,21,0
2021-01-25,5698,87,224,5458,16,0,0,20,0
2021-01-26,5714,85,220,5478,16,0,0,20,0
2021-01-27,5731,84,217,5498,16,0,0,20,0
2021-01-28,5748,82,214,5518,16,0,0,19,0
2021-01-29,5763,81,210,5537,16,0,0,19,0
2021-01-30,5780,80,207,5556,17,0,0,19,0
2021-01-31,5796,78,204,5575,17,0,0,18,0
2021-02-01,5811,77,201,5593,17,0,0,18,0
2021-02-02,5826,75,198,5611,17,0,0,18,0
2021-02-03,5840,74,194,5629,17,0,0,18,0
2021-02-04,5855,73,191,5647,17,0,0,17,0
2021-02-05,5869,72,188,5664,17,0,0,17,0
2021-02-06,5883,70,185,5681,17,0,0,17,0
2021-02-07,5896,69,182,5697,17,0,0,17,0
2021-02-08,5910,68,179,5714,17,0,0,16,0
2021-02-09,5923,67,176,5730,17,0,0,16,0
2021-02-10,5936,65,173,5746,17,0,0,16,0
2021-02-11,5948,64,170,5761,17,0,0,15,0
2021-02-12,5961,63,167,5777,17,0,0,15,0
2021-02-13,5974,62,165,5792,17,0,0,15,0
2021-02-14,5986,61,162,5807,17,0,0,15,0
2021-02-15,5997,60,159,5821,17,0,0,14,0
2021-02-16,6009,59,156,5836,17,0,0,14,0
2021-02-17,6021,58,154,5850,17,0,0,14,0
2021-02-18,6031,56,151,5863,17,0,0,14,0
2021-02-19,6042,55,148,5877,17,0,0,13,0
2021-02-20,6054,54,146,5890,18,0,0,13,0
2021-02-21,6065,53,143,5904,18,0,0,13,0
2021-02-22,6075,52,141,5916,18,0,0,13,0
2021-02-23,6085,51,138,5929,18,0,0,13,0
2021-02-24,6095,50,136,5941,18,0,0,12,0
2021-02-25,6105,49,133,5954,18,0,0,12,0
2021-02-26,6115,48,131,5966,18,0,0,12,0
2021-02-27,6123,48,128,5977,18,0,0,12,0
2021-02-28,6133,47,126,5989,18,0,0,11,0
2021-03-01,6142,46,124,6000,18,0,0,11,0
2021-03-02,6151,45,122,6011,18,0,0,11,0
2021-03-03,6159,44,119,6022,18,0,0,11,0
2021-03-04,6168,43,117,6033,18,0,0,11,0
2021-03-05,6177,42,115,6044,18,0,0,10,0
2021-03-06,6185,42,113,6054,18,0,0,10,0
2021-03-07,6193,41,111,6064,18,0,0,10,0
2021-03-08,6201,40,109,6074,18,0,0,10,0
2021-03-09,6209,39,107,6084,18,0,0,10,0
2021-03-10,6217,38,105,6094,18,0,0,9,0
2021-03-11,6224,38,103,6103,18,0,0,9,0
2021-03-12,6231,37,101,6112,18,0,0,9,0
2021-03-13,6238,36,99,6121,18,0,0,9,0
2021-03-14,6245,35,97,6130,18,0,0,9,0
2021-03-15,6252,35,95,6139,18,0,0,9,0
2021-03-16,6258,34,93,6147,18,0,0,8,0
2021-03-17,6265,33,91,6156,18,0,0,8,0
2021-03-18,6272,33,90,6164,18,0,0,8,0
2021-03-19,6278,32,88,6172,18,0,0,8,0
2021-03-20,6284,31,86,6180,18,0,0,8,0
2021-03-21,6291,31,85,6188,18,0,0,8,0
2021-03-22,6296,30,83,6195,18,0,0,8,0
2021-03-23,6302,30,81,6203,18,0,0,7,0
2021-03-24,6308,29,80,6210,18,0,0,7,0
2021-03-25,6314,28,78,6217,19,0,0,7,0
2021-03-26,6320,28,77,6224,19,0,0,7,0
2021-03-27,6325,27,75,6231,19,0,0,7,0
2021-03-28,6331,27,74,6238,19,0,0,7,0
2021-03-29,6336,26,72,6245,19,0,0,7,0
2021-03-30,6341,26,71,6251,19,0,0,6,0
2021-03-31,6345,25,69,6257,19,0,0,6,0
2021-04-01,6351,25,68,6264,19,0,0,6,0
2021-04-02,6356,24,67,6270,19,0,0,6,0
2021-04-03,6360,24,65,6276,19,0,0,6,0
2021-04-04,6365,23,64,6282,19,0,0,6,0
2021-04-05,6369,23,63,6287,19,0,0,6,0
2021-04-06,6373,22,61,6293,19,0,0,6,0
2021-04-07,6378,22,60,6299,19,0,0,5,0
2021-04-08,6382,21,59,6304,19,0,0,5,0
2021-04-09,6386,21,58,6309,19,0,0,5,0
2021-04-10,6391,20,57,6315,19,0,0,5,0
2021-04-11,6395,20,56,6320,19,0,0,5,0
2021-04-12,6398,20,54,6325,19,0,0,5,0
2021-04-13,6402,19,53,6330,19,0,0,5,0
2021-04-14,6405,19,52,6334,19,0,0,5,0
2021-04-15,6409,18,51,6339,19,0,0,5,0
2021-04-16,6413,18,50,6344,19,0,0,5,0
2021-04-17,6416,18,49,6348,19,0,0,4,0
2021-04-18,6420,17,48,6353,19,0,0,4,0
2021-04-19,6423,17,47,6357,19,0,0,4,0
2021-04-20,6426,17,46,6361,19,0,0,4,0
2021-04-21,6429,16,45,6365,19,0,0,4,0
2021-04-22,6432,16,44,6369,19,0,0,4,0
2021-04-23,6435,16,43,6373,19,0,0,4,0
2021-04-24,6439,15,43,6377,19,0,0,4,0
2021-04-25,6442,15,42,6381,19,0,0,4,0
2021-04-26,6445,15,41,6385,19,0,0,4,0
2021-04-27,6448,14,40,6389,19,0,0,4,0
2021-04-28,6450,14,39,6392,19,0,0,4,0
2021-04-29,6453,14,38,6396,19,0,0,3,0
2021-04-30,6456,13,38,6399,19,0,0,3,0
2021-05-01,6458,13,37,6402,19,0,0,3,0
2021-05-02,6461,13,36,6406,19,0,0,3,0
2021-05-03,6463,13,35,6409,19,0,0,3,0
2021-05-04,6466,12,35,6412,19,0,0,3,0
2021-05-05,6468,12,34,6415,19,0,0,3,0
2021-05-06,6470,12,33,6418,19,0,0,3,0
2021-05-07,6472,12,32,6421,19,0,0,3,0
2021-05-08,6475,11,32,6424,19,0,0,3,0
2021-05-09,6477,11,31,6427,19,0,0,3,0
2021-05-10,6479,11,30,6430,19,0,0,3,0
2021-05-11,6482,11,30,6433,19,0,0,3,0
2021-05-12,6483,10,29,6435,19,0,0,3,0
2021-05-13,6486,10,29,6438,19,0,0,3,0
2021-05-14,6488,10,28,6441,19,0,0,3,0
2021-05-15,6489,10,27,6443,19,0,0,2,0
2021-05-16,6492,10,27,6446,19,0,0,2,0
2021-05-17,6493,9,26,6448,19,0,0,2,0
2021-05-18,6495,9,26,6450,19,0,0,2,0
2021-05-19,6497,9,25,6453,19,0,0,2,0
2021-05-20,6499,9,25,6455,19,0,0,2,0
2021-05-21,6500,9,24,6457,19,0,0,2,0
2021-05-22,6502,8,24,6459,19,0,0,2,0
2021-05-23,6503,8,23,6461,19,0,0,2,0
2021-05-24,6505,8,23,6463,19,0,0,2,0
2021-05-25,6506,8,22,6465,19,0,0,2,0
2021-05-26,6508,8,22,6467,19,0,0,2,0
2021-05-27,6509,8,21,6469,19,0,0,2,0
2021-05-28,6511,7,21,6471,19,0,0,2,0
2021-05-29,6512,7,20,6473,19,0,0,2,0
2021-05-30,6514,7,20,6475,19,0,0,2,0
2021-05-31,6516,7,20,6477,19,0,0,2,0
2021-06-01,6517,7,19,6479,19,0,0,2,0
2021-06-02,6518,7,19,6480,19,0,0,2,0
2021-06-03,6519,6,18,6482,19,0,0,2,0
2021-06-04,6521,6,18,6484,19,0,0,2,0
2021-06-05,6522,6,18,6485,19,0,0,2,0
2021-06-06,6523,6,17,6487,19,0,0,2,0
2021-06-07,6524,6,17,6488,19,0,0,2,0
2021-06-08,6525,6,16,6490,19,0,0,1,0
2021-06-09,6526,6,16,6491,19,0,0,1,0
2021-06-10,6528,6,16,6493,19,0,0,1,0
2021-06-11,6528,5,15,6494,19,0,0,1,0
2021-06-12,6530,5,15,6496,19,0,0,1,0
2021-06-13,6531,5,15,6497,19,0,0,1,0
2021-06-14,6531,5,14,6498,19,0,0,1,0
2021-06-15,6533,5,14,6500,19,0,0,1,0
2021-06-16,6534,5,14,6501,19,0,0,1,0
2021-06-17,6535,5,14,6502,19,0,0,1,0
2021-06-18,6535,5,13,6503,19,0,0,1,0
2021-06-19,6537,5,13,6505,19,0,0,1,0
2021-06-20,6538,5,13,6506,19,0,0,1,0
2021-06-21,6538,4,12,6507,19,0,0,1,0
2021-06-22,6539,4,12,6508,19,0,0,1,0
2021-06-23,6540,4,12,6509,19,0,0,1,0
2021-06-24,6541,4,12,6510,19,0,0,1,0
2021-06-25,6541,4,11,6511,19,0,0,1,0
2021-06-26,6542,4,11,6512,19,0,0,1,0
2021-06-27,6543,4,11,6513,19,0,0,1,0
2021-06-28,6544,4,11,6514,19,0,0,1,0
2021-06-29,6544,4,10,6515,19,0,0,1,0
2021-06-30,6545,4,10,6516,19,0,0,1,0
2021-07-01,6546,4,10,6517,19,0,0,1,0
2021-07-02,6547,3,10,6518,19,0,0,1,0
2021-07-03,6548,3,10,6519,19,0,0,1,0
2021-07-04,6548,3,9,6520,19,0,0,1,0
2021-07-05,6548,3,9,6520,19,0,0,1,0
2021-07-06,6549,3,9,6521,19,0,0,1,0
2021-07-07,6550,3,9,6522,19,0,0,1,0
2021-07-08,6551,3,9,6523,19,0,0,1,0
2021-07-09,6551,3,8,6524,19,0,0,1,0
2021-07-10,6551,3,8,6524,19,0,0,1,0
2021-07-11,6552,3,8,6525,19,0,0,1,0
2021-07-12,6553,3,8,6526,19,0,0,1,0
2021-07-13,6554,3,8,6527,19,0,0,1,0
2021-07-14,6554,3,8,6527,19,0,0,1,0
2021-07-15,6554,3,7,6528,19,0,0,1,0
2021-07-16,6555,3,7,6529,19,0,0,1,0
