Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,2726,391,701,2016,9,3,13,63,0
2020-09-18,2804,394,714,2080,10,3,12,65,0
2020-09-19,2881,397,726,2145,10,3,12,66,0
2020-09-20,2958,399,737,2211,10,2,11,67,0
2020-09-21,3037,401,748,2278,11,2,11,68,0
2020-09-22,3116,402,759,2346,11,1,10,69,0
2020-09-23,3194,403,768,2415,11,1,9,70,0
2020-09-24,3273,404,777,2485,11,0,8,70,0
2020-09-25,3354,404,786,2556,12,0,8,71,0
2020-09-26,3432,403,793,2627,12,0,7,72,0
2020-09-27,3511,402,800,2699,12,0,6,72,0
2020-09-28,3590,400,805,2772,13,0,5,73,0
2020-09-29,3668,398,810,2845,13,0,4,73,0
2020-09-30,3745,396,814,2918,13,0,4,74,0
2020-10-01,3824,393,818,2992,14,0,3,74,0
2020-10-02,3900,389,820,3066,14,0,2,74,0
2020-10-03,3976,385,821,3140,15,0,1,74,0
2020-10-04,4052,381,822,3215,15,0,0,74,0
2020-10-05,4126,376,822,3289,15,0,0,74,0
2020-10-06,4199,371,820,3363,16,0,0,74,0
2020-10-07,4272,366,818,3438,16,0,0,74,0
2020-10-08,4343,360,815,3512,16,0,0,74,0
2020-10-09,4414,354,812,3585,17,0,0,73,0
2020-10-10,4482,348,807,3658,17,0,0,73,0
2020-10-11,4550,342,802,3731,17,0,0,73,0
2020-10-12,4617,335,795,3804,18,0,0,72,0
2020-10-13,4681,328,788,3875,18,0,0,71,0
2020-10-14,4746,321,781,3947,18,0,0,71,0
2020-10-15,4809,314,773,4017,19,0,0,70,0
2020-10-16,4869,307,764,4086,19,0,0,69,0
2020-10-17,4928,299,754,4155,19,0,0,68,0
2020-10-18,4987,292,744,4223,20,0,0,67,0
2020-10-19,5043,284,733,4290,20,0,0,66,0
2020-10-20,5098,277,722,4356,20,0,0,65,0
2020-10-21,5152,269,711,4421,20,0,0,64,0
2020-10-22,5205,262,699,4485,21,0,0,63,0
2020-10-23,5255,254,686,4548,21,0,0,62,0
2020-10-24,5304,247,674,4609,21,0,0,61,0
2020-10-25,5353,239,661,4670,22,0,0,60,0
2020-10-26,5399,232,648,4729,22,0,0,59,0
2020-10-27,5444,225,634,4788,22,0,0,57,0
2020-10-28,5487,218,621,4844,22,0,0,56,0
2020-10-29,5530,211,607,4900,23,0,0,55,0
2020-10-30,5571,204,593,4955,23,0,0,54,0
2020-10-31,5610,197,579,5008,23,0,0,52,0
2020-11-01,5648,191,565,5060,23,0,0,51,0
2020-11-02,5685,184,551,5110,24,0,0,50,0
2020-11-03,5721,178,537,5160,24,0,0,49,0
2020-11-04,5755,172,523,5208,24,0,0,47,0
2020-11-05,5788,165,509,5255,24,0,0,46,0
2020-11-06,5819,160,495,5300,24,0,0,45,0
2020-11-07,5852,154,482,5345,25,0,0,44,0
2020-11-08,5881,148,468,5388,25,0,0,42,0
2020-11-09,5910,143,455,5430,25,0,0,41,0
2020-11-10,5936,138,441,5470,25,0,0,40,0
2020-11-11,5963,132,428,5510,25,0,0,39,0
2020-11-12,5989,127,415,5548,26,0,0,38,0
2020-11-13,6014,123,403,5585,26,0,0,36,0
2020-11-14,6037,118,390,5621,26,0,0,35,0
2020-11-15,6060,114,378,5656,26,0,0,34,0
2020-11-16,6082,109,366,5690,26,0,0,33,0
2020-11-17,6103,105,354,5723,26,0,0,32,0
2020-11-18,6124,101,343,5754,27,0,0,31,0
2020-11-19,6143,97,331,5785,27,0,0,30,0
2020-11-20,6162,93,320,5815,27,0,0,29,0
2020-11-21,6180,89,310,5843,27,0,0,28,0
2020-11-22,6197,86,299,5871,27,0,0,27,0
2020-11-23,6214,83,289,5898,27,0,0,26,0
2020-11-24,6229,79,279,5923,27,0,0,25,0
2020-11-25,6244,76,269,5948,27,0,0,24,0
2020-11-26,6260,73,260,5972,28,0,0,24,0
2020-11-27,6275,70,251,5996,28,0,0,23,0
2020-11-28,6288,67,242,6018,28,0,0,22,0
2020-11-29,6301,65,233,6040,28,0,0,21,0
2020-11-30,6313,62,225,6060,28,0,0,20,0
2020-12-01,6324,59,216,6080,28,0,0,20,0
2020-12-02,6336,57,208,6100,28,0,0,19,0
2020-12-03,6347,55,201,6118,28,0,0,18,0
2020-12-04,6357,53,193,6136,28,0,0,17,0
2020-12-05,6367,50,186,6153,28,0,0,17,0
2020-12-06,6377,48,179,6170,28,0,0,16,0
2020-12-07,6387,46,172,6186,29,0,0,16,0
2020-12-08,6396,44,166,6201,29,0,0,15,0
2020-12-09,6405,43,160,6216,29,0,0,14,0
2020-12-10,6413,41,154,6230,29,0,0,14,0
2020-12-11,6421,39,148,6244,29,0,0,13,0
2020-12-12,6428,38,142,6257,29,0,0,13,0
2020-12-13,6436,36,137,6270,29,0,0,12,0
2020-12-14,6442,35,131,6282,29,0,0,12,0
2020-12-15,6449,33,126,6294,29,0,0,11,0
2020-12-16,6455,32,121,6305,29,0,0,11,0
2020-12-17,6462,30,117,6316,29,0,0,11,0
2020-12-18,6467,29,112,6326,29,0,0,10,0
2020-12-19,6473,28,108,6336,29,0,0,10,0
2020-12-20,6478,27,103,6346,29,0,0,9,0
2020-12-21,6483,26,99,6355,29,0,0,9,0
2020-12-22,6488,25,95,6364,29,0,0,9,0
2020-12-23,6493,24,92,6372,29,0,0,8,0
2020-12-24,6498,23,88,6381,29,0,0,8,0
2020-12-25,6502,22,84,6388,30,0,0,8,0
2020-12-26,6507,21,81,6396,30,0,0,7,0
2020-12-27,6511,20,78,6403,30,0,0,7,0
2020-12-28,6515,19,75,6410,30,0,0,7,0
2020-12-29,6519,18,72,6417,30,0,0,6,0
2020-12-30,6522,18,69,6423,30,0,0,6,0
2020-12-31,6525,17,66,6429,30,0,0,6,0
2021-01-01,6528,16,63,6435,30,0,0,6,0
2021-01-02,6532,15,61,6441,30,0,0,6,0
2021-01-03,6534,15,58,6446,30,0,0,5,0
2021-01-04,6537,14,56,6451,30,0,0,5,0
2021-01-05,6540,14,54,6456,30,0,0,5,0
2021-01-06,6543,13,52,6461,30,0,0,5,0
2021-01-07,6545,12,49,6466,30,0,0,4,0
2021-01-08,6547,12,47,6470,30,0,0,4,0
2021-01-09,6549,11,45,6474,30,0,0,4,0
2021-01-10,6553,11,44,6479,30,0,0,4,0
2021-01-11,6554,11,42,6482,30,0,0,4,0
2021-01-12,6556,10,40,6486,30,0,0,4,0
2021-01-13,6558,10,38,6490,30,0,0,3,0
2021-01-14,6560,9,37,6493,30,0,0,3,0
2021-01-15,6561,9,35,6496,30,0,0,3,0
2021-01-16,6564,8,34,6500,30,0,0,3,0
2021-01-17,6566,8,33,6503,30,0,0,3,0
2021-01-18,6566,8,31,6505,30,0,0,3,0
2021-01-19,6568,7,30,6508,30,0,0,3,0
2021-01-20,6570,7,29,6511,30,0,0,3,0
2021-01-21,6570,7,27,6513,30,0,0,2,0
2021-01-22,6572,7,26,6516,30,0,0,2,0
2021-01-23,6573,6,25,6518,30,0,0,2,0
2021-01-24,6575,6,24,6521,30,0,0,2,0
2021-01-25,6576,6,23,6523,30,0,0,2,0
2021-01-26,6577,6,22,6525,30,0,0,2,0
2021-01-27,6578,5,21,6527,30,0,0,2,0
2021-01-28,6579,5,20,6529,30,0,0,2,0
2021-01-29,6580,5,20,6530,30,0,0,2,0
2021-01-30,6581,5,19,6532,30,0,0,2,0
2021-01-31,6582,4,18,6534,30,0,0,2,0
2021-02-01,6582,4,17,6535,30,0,0,2,0
2021-02-02,6584,4,17,6537,30,0,0,1,0
2021-02-03,6584,4,16,6538,30,0,0,1,0
2021-02-04,6585,4,15,6540,30,0,0,1,0
2021-02-05,6586,4,15,6541,30,0,0,1,0
2021-02-06,6587,3,14,6543,30,0,0,1,0
2021-02-07,6587,3,13,6544,30,0,0,1,0
2021-02-08,6588,3,13,6545,30,0,0,1,0
2021-02-09,6588,3,12,6546,30,0,0,1,0
2021-02-10,6589,3,12,6547,30,0,0,1,0
2021-02-11,6589,3,11,6548,30,0,0,1,0
2021-02-12,6590,3,11,6549,30,0,0,1,0
2021-02-13,6590,3,10,6550,30,0,0,1,0
2021-02-14,6591,2,10,6551,30,0,0,1,0
2021-02-15,6592,2,10,6552,30,0,0,1,0
2021-02-16,6592,2,9,6553,30,0,0,1,0
2021-02-17,6593,2,9,6554,30,0,0,1,0
2021-02-18,6592,2,8,6554,30,0,0,1,0
2021-02-19,6593,2,8,6555,30,0,0,1,0
2021-02-20,6594,2,8,6556,30,0,0,1,0
2021-02-21,6594,2,7,6557,30,0,0,1,0
2021-02-22,6594,2,7,6557,30,0,0,1,0
2021-02-23,6595,2,7,6558,30,0,0,1,0
2021-02-24,6594,2,6,6558,30,0,0,1,0
2021-02-25,6595,2,6,6559,30,0,0,1,0
2021-02-26,6596,1,6,6560,30,0,0,1,0
2021-02-27,6596,1,6,6560,30,0,0,1,0
2021-02-28,6596,1,5,6561,30,0,0,0,0
2021-03-01,6596,1,5,6561,30,0,0,0,0
2021-03-02,6597,1,5,6562,30,0,0,0,0
2021-03-03,6597,1,5,6562,30,0,0,0,0
2021-03-04,6597,1,5,6562,30,0,0,0,0
2021-03-05,6597,1,4,6563,30,0,0,0,0
2021-03-06,6597,1,4,6563,30,0,0,0,0
2021-03-07,6598,1,4,6564,30,0,0,0,0
2021-03-08,6598,1,4,6564,30,0,0,0,0
2021-03-09,6598,1,4,6564,30,0,0,0,0
2021-03-10,6599,1,4,6565,30,0,0,0,0
2021-03-11,6598,1,3,6565,30,0,0,0,0
2021-03-12,6598,1,3,6565,30,0,0,0,0
2021-03-13,6599,1,3,6566,30,0,0,0,0
2021-03-14,6599,1,3,6566,30,0,0,0,0
2021-03-15,6599,1,3,6566,30,0,0,0,0
2021-03-16,6599,1,3,6566,30,0,0,0,0
2021-03-17,6600,1,3,6567,30,0,0,0,0
2021-03-18,6600,1,3,6567,30,0,0,0,0
2021-03-19,6599,1,2,6567,30,0,0,0,0
2021-03-20,6599,1,2,6567,30,0,0,0,0
2021-03-21,6600,1,2,6568,30,0,0,0,0
2021-03-22,6600,1,2,6568,30,0,0,0,0
2021-03-23,6600,1,2,6568,30,0,0,0,0
2021-03-24,6600,0,2,6568,30,0,0,0,0
2021-03-25,6600,0,2,6568,30,0,0,0,0
2021-03-26,6600,0,2,6568,30,0,0,0,0
2021-03-27,6601,0,2,6569,30,0,0,0,0
2021-03-28,6601,0,2,6569,30,0,0,0,0
2021-03-29,6601,0,2,6569,30,0,0,0,0
2021-03-30,6601,0,2,6569,30,0,0,0,0
2021-03-31,6600,0,1,6569,30,0,0,0,0
2021-04-01,6600,0,1,6569,30,0,0,0,0
2021-04-02,6600,0,1,6569,30,0,0,0,0
2021-04-03,6601,0,1,6570,30,0,0,0,0
2021-04-04,6601,0,1,6570,30,0,0,0,0
2021-04-05,6601,0,1,6570,30,0,0,0,0
2021-04-06,6601,0,1,6570,30,0,0,0,0
2021-04-07,6601,0,1,6570,30,0,0,0,0
2021-04-08,6601,0,1,6570,30,0,0,0,0
2021-04-09,6601,0,1,6570,30,0,0,0,0
2021-04-10,6601,0,1,6570,30,0,0,0,0
2021-04-11,6601,0,1,6570,30,0,0,0,0
2021-04-12,6601,0,1,6570,30,0,0,0,0
2021-04-13,6602,0,1,6571,30,0,0,0,0
2021-04-14,6602,0,1,6571,30,0,0,0,0
2021-04-15,6602,0,1,6571,30,0,0,0,0
2021-04-16,6602,0,1,6571,30,0,0,0,0
2021-04-17,6602,0,1,6571,30,0,0,0,0
2021-04-18,6602,0,1,6571,30,0,0,0,0
2021-04-19,6602,0,1,6571,30,0,0,0,0
2021-04-20,6602,0,1,6571,30,0,0,0,0
2021-04-21,6602,0,1,6571,30,0,0,0,0
2021-04-22,6602,0,1,6571,30,0,0,0,0
2021-04-23,6602,0,1,6571,30,0,0,0,0
2021-04-24,6602,0,1,6571,30,0,0,0,0
2021-04-25,6601,0,0,6571,30,0,0,0,0
2021-04-26,6601,0,0,6571,30,0,0,0,0
2021-04-27,6601,0,0,6571,30,0,0,0,0
2021-04-28,6601,0,0,6571,30,0,0,0,0
2021-04-29,6601,0,0,6571,30,0,0,0,0
2021-04-30,6601,0,0,6571,30,0,0,0,0
2021-05-01,6601,0,0,6571,30,0,0,0,0
2021-05-02,6601,0,0,6571,30,0,0,0,0
2021-05-03,6602,0,0,6572,30,0,0,0,0
2021-05-04,6602,0,0,6572,30,0,0,0,0
2021-05-05,6602,0,0,6572,30,0,0,0,0
2021-05-06,6602,0,0,6572,30,0,0,0,0
2021-05-07,6602,0,0,6572,30,0,0,0,0
2021-05-08,6602,0,0,6572,30,0,0,0,0
2021-05-09,6602,0,0,6572,30,0,0,0,0
2021-05-10,6602,0,0,6572,30,0,0,0,0
2021-05-11,6602,0,0,6572,30,0,0,0,0
2021-05-12,6602,0,0,6572,30,0,0,0,0
2021-05-13,6602,0,0,6572,30,0,0,0,0
2021-05-14,6602,0,0,6572,30,0,0,0,0
2021-05-15,6602,0,0,6572,30,0,0,0,0
2021-05-16,6602,0,0,6572,30,0,0,0,0
2021-05-17,6602,0,0,6572,30,0,0,0,0
2021-05-18,6602,0,0,6572,30,0,0,0,0
2021-05-19,6602,0,0,6572,30,0,0,0,0
2021-05-20,6602,0,0,6572,30,0,0,0,0
2021-05-21,6602,0,0,6572,30,0,0,0,0
2021-05-22,6602,0,0,6572,30,0,0,0,0
2021-05-23,6602,0,0,6572,30,0,0,0,0
2021-05-24,6602,0,0,6572,30,0,0,0,0
2021-05-25,6602,0,0,6572,30,0,0,0,0
2021-05-26,6602,0,0,6572,30,0,0,0,0
2021-05-27,6602,0,0,6572,30,0,0,0,0
2021-05-28,6602,0,0,6572,30,0,0,0,0
2021-05-29,6602,0,0,6572,30,0,0,0,0
2021-05-30,6602,0,0,6572,30,0,0,0,0
2021-05-31,6602,0,0,6572,30,0,0,0,0
2021-06-01,6602,0,0,6572,30,0,0,0,0
2021-06-02,6602,0,0,6572,30,0,0,0,0
2021-06-03,6602,0,0,6572,30,0,0,0,0
2021-06-04,6602,0,0,6572,30,0,0,0,0
2021-06-05,6602,0,0,6572,30,0,0,0,0
2021-06-06,6602,0,0,6572,30,0,0,0,0
2021-06-07,6602,0,0,6572,30,0,0,0,0
2021-06-08,6602,0,0,6572,30,0,0,0,0
2021-06-09,6602,0,0,6572,30,0,0,0,0
2021-06-10,6602,0,0,6572,30,0,0,0,0
2021-06-11,6602,0,0,6572,30,0,0,0,0
2021-06-12,6602,0,0,6572,30,0,0,0,0
2021-06-13,6602,0,0,6572,30,0,0,0,0
2021-06-14,6602,0,0,6572,30,0,0,0,0
2021-06-15,6602,0,0,6572,30,0,0,0,0
2021-06-16,6602,0,0,6572,30,0,0,0,0
2021-06-17,6602,0,0,6572,30,0,0,0,0
2021-06-18,6602,0,0,6572,30,0,0,0,0
2021-06-19,6602,0,0,6572,30,0,0,0,0
2021-06-20,6602,0,0,6572,30,0,0,0,0
2021-06-21,6602,0,0,6572,30,0,0,0,0
2021-06-22,6602,0,0,6572,30,0,0,0,0
2021-06-23,6602,0,0,6572,30,0,0,0,0
2021-06-24,6602,0,0,6572,30,0,0,0,0
2021-06-25,6602,0,0,6572,30,0,0,0,0
2021-06-26,6602,0,0,6572,30,0,0,0,0
2021-06-27,6602,0,0,6572,30,0,0,0,0
2021-06-28,6602,0,0,6572,30,0,0,0,0
2021-06-29,6602,0,0,6572,30,0,0,0,0
2021-06-30,6602,0,0,6572,30,0,0,0,0
2021-07-01,6602,0,0,6572,30,0,0,0,0
2021-07-02,6602,0,0,6572,30,0,0,0,0
2021-07-03,6602,0,0,6572,30,0,0,0,0
2021-07-04,6602,0,0,6572,30,0,0,0,0
2021-07-05,6602,0,0,6572,30,0,0,0,0
