Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,9128,213,501,8604,23,0,0,45,0
2020-10-14,9169,211,497,8649,23,0,0,45,0
2020-10-15,9210,209,493,8694,23,0,0,45,0
2020-10-16,9252,208,490,8739,23,0,0,44,0
2020-10-17,9292,206,486,8783,23,0,0,44,0
2020-10-18,9333,204,482,8827,24,0,0,44,0
2020-10-19,9372,202,478,8870,24,0,0,43,0
2020-10-20,9412,201,474,8914,24,0,0,43,0
2020-10-21,9452,199,471,8957,24,0,0,43,0
2020-10-22,9490,197,467,8999,24,0,0,42,0
2020-10-23,9528,195,463,9041,24,0,0,42,0
2020-10-24,9566,194,459,9083,24,0,0,42,0
2020-10-25,9605,192,456,9125,24,0,0,41,0
2020-10-26,9642,190,452,9166,24,0,0,41,0
2020-10-27,9680,189,448,9207,25,0,0,41,0
2020-10-28,9716,187,444,9247,25,0,0,40,0
2020-10-29,9753,185,441,9287,25,0,0,40,0
2020-10-30,9789,184,437,9327,25,0,0,40,0
2020-10-31,9825,182,433,9367,25,0,0,39,0
2020-11-01,9861,180,430,9406,25,0,0,39,0
2020-11-02,9896,179,426,9445,25,0,0,39,0
2020-11-03,9930,177,422,9483,25,0,0,38,0
2020-11-04,9965,176,419,9521,25,0,0,38,0
2020-11-05,9999,174,415,9559,25,0,0,38,0
2020-11-06,10034,172,411,9597,26,0,0,37,0
2020-11-07,10068,171,408,9634,26,0,0,37,0
2020-11-08,10101,169,404,9671,26,0,0,37,0
2020-11-09,10134,168,401,9707,26,0,0,36,0
2020-11-10,10166,166,397,9743,26,0,0,36,0
2020-11-11,10199,165,394,9779,26,0,0,36,0
2020-11-12,10231,163,390,9815,26,0,0,35,0
2020-11-13,10263,161,387,9850,26,0,0,35,0
2020-11-14,10294,160,383,9885,26,0,0,35,0
2020-11-15,10326,158,380,9920,26,0,0,34,0
2020-11-16,10357,157,376,9954,27,0,0,34,0
2020-11-17,10388,155,373,9988,27,0,0,34,0
2020-11-18,10418,154,369,10022,27,0,0,33,0
2020-11-19,10448,152,366,10055,27,0,0,33,0
2020-11-20,10478,151,363,10088,27,0,0,33,0
2020-11-21,10507,149,359,10121,27,0,0,33,0
2020-11-22,10536,148,356,10153,27,0,0,32,0
2020-11-23,10565,147,353,10185,27,0,0,32,0
2020-11-24,10593,145,349,10217,27,0,0,32,0
2020-11-25,10622,144,346,10249,27,0,0,31,0
2020-11-26,10650,142,343,10280,27,0,0,31,0
2020-11-27,10677,141,339,10311,27,0,0,31,0
2020-11-28,10706,140,336,10342,28,0,0,30,0
2020-11-29,10733,138,333,10372,28,0,0,30,0
2020-11-30,10760,137,330,10402,28,0,0,30,0
2020-12-01,10787,135,327,10432,28,0,0,30,0
2020-12-02,10813,134,324,10461,28,0,0,29,0
2020-12-03,10839,133,320,10491,28,0,0,29,0
2020-12-04,10865,131,317,10520,28,0,0,29,0
2020-12-05,10890,130,314,10548,28,0,0,28,0
2020-12-06,10916,129,311,10577,28,0,0,28,0
2020-12-07,10941,127,308,10605,28,0,0,28,0
2020-12-08,10966,126,305,10633,28,0,0,28,0
2020-12-09,10990,125,302,10660,28,0,0,27,0
2020-12-10,11014,124,299,10687,28,0,0,27,0
2020-12-11,11040,122,296,10715,29,0,0,27,0
2020-12-12,11063,121,293,10741,29,0,0,27,0
2020-12-13,11087,120,290,10768,29,0,0,26,0
2020-12-14,11110,119,287,10794,29,0,0,26,0
2020-12-15,11134,117,285,10820,29,0,0,26,0
2020-12-16,11157,116,282,10846,29,0,0,26,0
2020-12-17,11179,115,279,10871,29,0,0,25,0
2020-12-18,11201,114,276,10896,29,0,0,25,0
2020-12-19,11223,113,273,10921,29,0,0,25,0
2020-12-20,11245,111,270,10946,29,0,0,25,0
2020-12-21,11267,110,268,10970,29,0,0,24,0
2020-12-22,11288,109,265,10994,29,0,0,24,0
2020-12-23,11309,108,262,11018,29,0,0,24,0
2020-12-24,11331,107,260,11042,29,0,0,24,0
2020-12-25,11352,106,257,11066,29,0,0,23,0
2020-12-26,11373,104,254,11089,30,0,0,23,0
2020-12-27,11394,103,252,11112,30,0,0,23,0
2020-12-28,11413,102,249,11134,30,0,0,23,0
2020-12-29,11433,101,246,11157,30,0,0,22,0
2020-12-30,11453,100,244,11179,30,0,0,22,0
2020-12-31,11472,99,241,11201,30,0,0,22,0
2021-01-01,11492,98,239,11223,30,0,0,22,0
2021-01-02,11511,97,236,11245,30,0,0,21,0
2021-01-03,11530,96,234,11266,30,0,0,21,0
2021-01-04,11548,95,231,11287,30,0,0,21,0
2021-01-05,11567,94,229,11308,30,0,0,21,0
2021-01-06,11586,93,227,11329,30,0,0,21,0
2021-01-07,11603,92,224,11349,30,0,0,20,0
2021-01-08,11621,91,222,11369,30,0,0,20,0
2021-01-09,11638,90,219,11389,30,0,0,20,0
2021-01-10,11656,89,217,11409,30,0,0,20,0
2021-01-11,11674,88,215,11429,30,0,0,19,0
2021-01-12,11690,87,212,11448,30,0,0,19,0
2021-01-13,11708,86,210,11467,31,0,0,19,0
2021-01-14,11725,85,208,11486,31,0,0,19,0
2021-01-15,11742,84,206,11505,31,0,0,19,0
2021-01-16,11758,83,203,11524,31,0,0,18,0
2021-01-17,11774,82,201,11542,31,0,0,18,0
2021-01-18,11790,81,199,11560,31,0,0,18,0
2021-01-19,11806,80,197,11578,31,0,0,18,0
2021-01-20,11822,79,195,11596,31,0,0,18,0
2021-01-21,11838,79,193,11614,31,0,0,17,0
2021-01-22,11853,78,191,11631,31,0,0,17,0
2021-01-23,11868,77,189,11648,31,0,0,17,0
2021-01-24,11882,76,186,11665,31,0,0,17,0
2021-01-25,11897,75,184,11682,31,0,0,17,0
2021-01-26,11912,74,182,11699,31,0,0,17,0
2021-01-27,11926,74,180,11715,31,0,0,16,0
2021-01-28,11941,73,178,11732,31,0,0,16,0
2021-01-29,11955,72,176,11748,31,0,0,16,0
2021-01-30,11970,71,175,11764,31,0,0,16,0
2021-01-31,11983,70,173,11779,31,0,0,16,0
2021-02-01,11997,69,171,11795,31,0,0,15,0
2021-02-02,12010,69,169,11810,31,0,0,15,0
2021-02-03,12025,68,167,11826,32,0,0,15,0
2021-02-04,12038,67,165,11841,32,0,0,15,0
2021-02-05,12051,66,163,11856,32,0,0,15,0
2021-02-06,12063,66,161,11870,32,0,0,15,0
2021-02-07,12077,65,160,11885,32,0,0,14,0
2021-02-08,12089,64,158,11899,32,0,0,14,0
2021-02-09,12101,63,156,11913,32,0,0,14,0
2021-02-10,12114,63,154,11928,32,0,0,14,0
2021-02-11,12127,62,153,11942,32,0,0,14,0
2021-02-12,12138,61,151,11955,32,0,0,14,0
2021-02-13,12150,61,149,11969,32,0,0,14,0
2021-02-14,12162,60,148,11982,32,0,0,13,0
2021-02-15,12174,59,146,11996,32,0,0,13,0
2021-02-16,12185,59,144,12009,32,0,0,13,0
2021-02-17,12197,58,143,12022,32,0,0,13,0
2021-02-18,12208,57,141,12035,32,0,0,13,0
2021-02-19,12218,57,139,12047,32,0,0,13,0
2021-02-20,12230,56,138,12060,32,0,0,12,0
2021-02-21,12241,55,136,12073,32,0,0,12,0
2021-02-22,12252,55,135,12085,32,0,0,12,0
2021-02-23,12262,54,133,12097,32,0,0,12,0
2021-02-24,12273,53,132,12109,32,0,0,12,0
2021-02-25,12283,53,130,12121,32,0,0,12,0
2021-02-26,12294,52,129,12133,32,0,0,12,0
2021-02-27,12303,52,127,12144,32,0,0,12,0
2021-02-28,12314,51,126,12156,32,0,0,11,0
2021-03-01,12323,50,124,12167,32,0,0,11,0
2021-03-02,12333,50,123,12178,32,0,0,11,0
2021-03-03,12342,49,121,12189,32,0,0,11,0
2021-03-04,12353,49,120,12200,33,0,0,11,0
2021-03-05,12363,48,119,12211,33,0,0,11,0
2021-03-06,12372,47,117,12222,33,0,0,11,0
2021-03-07,12381,47,116,12232,33,0,0,11,0
2021-03-08,12391,46,115,12243,33,0,0,10,0
2021-03-09,12399,46,113,12253,33,0,0,10,0
2021-03-10,12408,45,112,12263,33,0,0,10,0
2021-03-11,12418,45,111,12274,33,0,0,10,0
2021-03-12,12426,44,109,12284,33,0,0,10,0
2021-03-13,12434,44,108,12293,33,0,0,10,0
2021-03-14,12443,43,107,12303,33,0,0,10,0
2021-03-15,12452,43,106,12313,33,0,0,10,0
2021-03-16,12459,42,104,12322,33,0,0,9,0
2021-03-17,12468,42,103,12332,33,0,0,9,0
2021-03-18,12476,41,102,12341,33,0,0,9,0
2021-03-19,12484,41,101,12350,33,0,0,9,0
2021-03-20,12492,40,100,12359,33,0,0,9,0
2021-03-21,12499,40,98,12368,33,0,0,9,0
2021-03-22,12507,39,97,12377,33,0,0,9,0
2021-03-23,12515,39,96,12386,33,0,0,9,0
2021-03-24,12523,38,95,12395,33,0,0,9,0
2021-03-25,12530,38,94,12403,33,0,0,9,0
2021-03-26,12538,37,93,12412,33,0,0,8,0
2021-03-27,12545,37,92,12420,33,0,0,8,0
2021-03-28,12553,37,91,12429,33,0,0,8,0
2021-03-29,12560,36,90,12437,33,0,0,8,0
2021-03-30,12567,36,89,12445,33,0,0,8,0
2021-03-31,12574,35,88,12453,33,0,0,8,0
2021-04-01,12580,35,86,12461,33,0,0,8,0
2021-04-02,12586,34,85,12468,33,0,0,8,0
2021-04-03,12593,34,84,12476,33,0,0,8,0
2021-04-04,12600,34,83,12484,33,0,0,8,0
2021-04-05,12606,33,82,12491,33,0,0,7,0
2021-04-06,12613,33,81,12499,33,0,0,7,0
2021-04-07,12620,32,81,12506,33,0,0,7,0
2021-04-08,12626,32,80,12513,33,0,0,7,0
2021-04-09,12633,32,79,12521,33,0,0,7,0
2021-04-10,12639,31,78,12528,33,0,0,7,0
2021-04-11,12645,31,77,12535,33,0,0,7,0
2021-04-12,12651,31,76,12542,33,0,0,7,0
2021-04-13,12657,30,75,12549,33,0,0,7,0
2021-04-14,12662,30,74,12555,33,0,0,7,0
2021-04-15,12668,29,73,12562,33,0,0,7,0
2021-04-16,12674,29,72,12569,33,0,0,7,0
2021-04-17,12680,29,71,12575,34,0,0,6,0
2021-04-18,12687,28,71,12582,34,0,0,6,0
2021-04-19,12692,28,70,12588,34,0,0,6,0
2021-04-20,12697,28,69,12594,34,0,0,6,0
2021-04-21,12702,27,68,12600,34,0,0,6,0
2021-04-22,12708,27,67,12607,34,0,0,6,0
2021-04-23,12714,27,67,12613,34,0,0,6,0
2021-04-24,12719,26,66,12619,34,0,0,6,0
2021-04-25,12724,26,65,12625,34,0,0,6,0
2021-04-26,12728,26,64,12630,34,0,0,6,0
2021-04-27,12733,26,63,12636,34,0,0,6,0
2021-04-28,12739,25,63,12642,34,0,0,6,0
2021-04-29,12744,25,62,12648,34,0,0,6,0
2021-04-30,12748,25,61,12653,34,0,0,6,0
2021-05-01,12753,24,60,12659,34,0,0,5,0
2021-05-02,12758,24,60,12664,34,0,0,5,0
2021-05-03,12763,24,59,12670,34,0,0,5,0
2021-05-04,12767,23,58,12675,34,0,0,5,0
2021-05-05,12772,23,58,12680,34,0,0,5,0
2021-05-06,12776,23,57,12685,34,0,0,5,0
2021-05-07,12780,23,56,12690,34,0,0,5,0
2021-05-08,12786,22,56,12696,34,0,0,5,0
2021-05-09,12790,22,55,12701,34,0,0,5,0
2021-05-10,12794,22,54,12706,34,0,0,5,0
2021-05-11,12798,22,54,12710,34,0,0,5,0
2021-05-12,12802,21,53,12715,34,0,0,5,0
2021-05-13,12806,21,52,12720,34,0,0,5,0
2021-05-14,12811,21,52,12725,34,0,0,5,0
2021-05-15,12814,20,51,12729,34,0,0,5,0
2021-05-16,12818,20,50,12734,34,0,0,5,0
2021-05-17,12823,20,50,12739,34,0,0,5,0
2021-05-18,12826,20,49,12743,34,0,0,4,0
2021-05-19,12830,20,49,12747,34,0,0,4,0
2021-05-20,12834,19,48,12752,34,0,0,4,0
2021-05-21,12837,19,47,12756,34,0,0,4,0
2021-05-22,12841,19,47,12760,34,0,0,4,0
2021-05-23,12845,19,46,12765,34,0,0,4,0
2021-05-24,12849,18,46,12769,34,0,0,4,0
2021-05-25,12852,18,45,12773,34,0,0,4,0
2021-05-26,12856,18,45,12777,34,0,0,4,0
2021-05-27,12859,18,44,12781,34,0,0,4,0
2021-05-28,12863,17,44,12785,34,0,0,4,0
2021-05-29,12866,17,43,12789,34,0,0,4,0
2021-05-30,12869,17,42,12793,34,0,0,4,0
2021-05-31,12873,17,42,12797,34,0,0,4,0
2021-06-01,12876,17,41,12801,34,0,0,4,0
2021-06-02,12879,16,41,12804,34,0,0,4,0
2021-06-03,12882,16,40,12808,34,0,0,4,0
2021-06-04,12886,16,40,12812,34,0,0,4,0
2021-06-05,12888,16,39,12815,34,0,0,4,0
2021-06-06,12892,16,39,12819,34,0,0,4,0
2021-06-07,12895,15,39,12822,34,0,0,3,0
2021-06-08,12898,15,38,12826,34,0,0,3,0
2021-06-09,12901,15,38,12829,34,0,0,3,0
2021-06-10,12904,15,37,12833,34,0,0,3,0
2021-06-11,12907,15,37,12836,34,0,0,3,0
2021-06-12,12909,15,36,12839,34,0,0,3,0
2021-06-13,12913,14,36,12843,34,0,0,3,0
2021-06-14,12915,14,35,12846,34,0,0,3,0
2021-06-15,12918,14,35,12849,34,0,0,3,0
2021-06-16,12921,14,35,12852,34,0,0,3,0
2021-06-17,12923,14,34,12855,34,0,0,3,0
2021-06-18,12926,14,34,12858,34,0,0,3,0
2021-06-19,12928,13,33,12861,34,0,0,3,0
2021-06-20,12931,13,33,12864,34,0,0,3,0
2021-06-21,12933,13,32,12867,34,0,0,3,0
2021-06-22,12936,13,32,12870,34,0,0,3,0
2021-06-23,12939,13,32,12873,34,0,0,3,0
2021-06-24,12941,13,31,12876,34,0,0,3,0
2021-06-25,12944,12,31,12879,34,0,0,3,0
2021-06-26,12947,12,31,12882,34,0,0,3,0
2021-06-27,12948,12,30,12884,34,0,0,3,0
2021-06-28,12951,12,30,12887,34,0,0,3,0
2021-06-29,12953,12,29,12890,34,0,0,3,0
2021-06-30,12955,12,29,12892,34,0,0,3,0
2021-07-01,12958,12,29,12895,34,0,0,3,0
2021-07-02,12960,11,28,12898,34,0,0,3,0
2021-07-03,12962,11,28,12900,34,0,0,3,0
2021-07-04,12965,11,28,12903,34,0,0,3,0
2021-07-05,12966,11,27,12905,34,0,0,2,0
2021-07-06,12969,11,27,12908,34,0,0,2,0
2021-07-07,12971,11,27,12910,34,0,0,2,0
