Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-12,424,2,5,413,6,0,0,0,0
2021-02-13,425,2,5,414,6,0,0,0,0
2021-02-14,425,2,5,414,6,0,0,0,0
2021-02-15,426,2,5,415,6,0,0,0,0
2021-02-16,426,2,5,415,6,0,0,0,0
2021-02-17,427,2,5,416,6,0,0,0,0
2021-02-18,427,2,5,416,6,0,0,0,0
2021-02-19,428,2,5,417,6,0,0,0,0
2021-02-20,428,2,5,417,6,0,0,0,0
2021-02-21,428,2,5,417,6,0,0,0,0
2021-02-22,429,2,5,418,6,0,0,0,0
2021-02-23,429,2,5,418,6,0,0,0,0
2021-02-24,430,2,5,419,6,0,0,0,0
2021-02-25,430,2,5,419,6,0,0,0,0
2021-02-26,431,2,5,420,6,0,0,0,0
2021-02-27,431,2,5,420,6,0,0,0,0
2021-02-28,431,2,5,420,6,0,0,0,0
2021-03-01,432,2,5,421,6,0,0,0,0
2021-03-02,432,2,5,421,6,0,0,0,0
2021-03-03,433,2,5,422,6,0,0,0,0
2021-03-04,433,2,5,422,6,0,0,0,0
2021-03-05,434,2,5,423,6,0,0,0,0
2021-03-06,433,2,4,423,6,0,0,0,0
2021-03-07,433,2,4,423,6,0,0,0,0
2021-03-08,434,2,4,424,6,0,0,0,0
2021-03-09,434,2,4,424,6,0,0,0,0
2021-03-10,435,2,4,425,6,0,0,0,0
2021-03-11,435,2,4,425,6,0,0,0,0
2021-03-12,435,2,4,425,6,0,0,0,0
2021-03-13,436,2,4,426,6,0,0,0,0
2021-03-14,436,2,4,426,6,0,0,0,0
2021-03-15,436,2,4,426,6,0,0,0,0
2021-03-16,437,2,4,427,6,0,0,0,0
2021-03-17,437,2,4,427,6,0,0,0,0
2021-03-18,438,2,4,428,6,0,0,0,0
2021-03-19,438,2,4,428,6,0,0,0,0
2021-03-20,438,2,4,428,6,0,0,0,0
2021-03-21,439,2,4,429,6,0,0,0,0
2021-03-22,439,2,4,429,6,0,0,0,0
2021-03-23,439,2,4,429,6,0,0,0,0
2021-03-24,440,2,4,430,6,0,0,0,0
2021-03-25,440,2,4,430,6,0,0,0,0
2021-03-26,440,2,4,430,6,0,0,0,0
2021-03-27,441,2,4,431,6,0,0,0,0
2021-03-28,441,2,4,431,6,0,0,0,0
2021-03-29,441,2,4,431,6,0,0,0,0
2021-03-30,442,2,4,432,6,0,0,0,0
2021-03-31,442,2,4,432,6,0,0,0,0
2021-04-01,442,2,4,432,6,0,0,0,0
2021-04-02,443,1,4,433,6,0,0,0,0
2021-04-03,443,1,4,433,6,0,0,0,0
2021-04-04,442,1,3,433,6,0,0,0,0
2021-04-05,443,1,3,434,6,0,0,0,0
2021-04-06,443,1,3,434,6,0,0,0,0
2021-04-07,443,1,3,434,6,0,0,0,0
2021-04-08,444,1,3,435,6,0,0,0,0
2021-04-09,444,1,3,435,6,0,0,0,0
2021-04-10,444,1,3,435,6,0,0,0,0
2021-04-11,444,1,3,435,6,0,0,0,0
2021-04-12,445,1,3,436,6,0,0,0,0
2021-04-13,445,1,3,436,6,0,0,0,0
2021-04-14,445,1,3,436,6,0,0,0,0
2021-04-15,446,1,3,437,6,0,0,0,0
2021-04-16,446,1,3,437,6,0,0,0,0
2021-04-17,446,1,3,437,6,0,0,0,0
2021-04-18,446,1,3,437,6,0,0,0,0
2021-04-19,447,1,3,438,6,0,0,0,0
2021-04-20,447,1,3,438,6,0,0,0,0
2021-04-21,447,1,3,438,6,0,0,0,0
2021-04-22,448,1,3,439,6,0,0,0,0
2021-04-23,448,1,3,439,6,0,0,0,0
2021-04-24,448,1,3,439,6,0,0,0,0
2021-04-25,448,1,3,439,6,0,0,0,0
2021-04-26,449,1,3,440,6,0,0,0,0
2021-04-27,449,1,3,440,6,0,0,0,0
2021-04-28,449,1,3,440,6,0,0,0,0
2021-04-29,449,1,3,440,6,0,0,0,0
2021-04-30,450,1,3,441,6,0,0,0,0
2021-05-01,450,1,3,441,6,0,0,0,0
2021-05-02,450,1,3,441,6,0,0,0,0
2021-05-03,450,1,3,441,6,0,0,0,0
2021-05-04,451,1,3,442,6,0,0,0,0
2021-05-05,451,1,3,442,6,0,0,0,0
2021-05-06,451,1,3,442,6,0,0,0,0
2021-05-07,451,1,3,442,6,0,0,0,0
2021-05-08,452,1,3,443,6,0,0,0,0
2021-05-09,452,1,3,443,6,0,0,0,0
2021-05-10,452,1,3,443,6,0,0,0,0
2021-05-11,452,1,3,443,6,0,0,0,0
2021-05-12,452,1,3,443,6,0,0,0,0
2021-05-13,452,1,2,444,6,0,0,0,0
2021-05-14,452,1,2,444,6,0,0,0,0
2021-05-15,452,1,2,444,6,0,0,0,0
2021-05-16,452,1,2,444,6,0,0,0,0
2021-05-17,453,1,2,445,6,0,0,0,0
2021-05-18,453,1,2,445,6,0,0,0,0
2021-05-19,453,1,2,445,6,0,0,0,0
2021-05-20,453,1,2,445,6,0,0,0,0
2021-05-21,453,1,2,445,6,0,0,0,0
2021-05-22,454,1,2,446,6,0,0,0,0
2021-05-23,454,1,2,446,6,0,0,0,0
2021-05-24,454,1,2,446,6,0,0,0,0
2021-05-25,454,1,2,446,6,0,0,0,0
2021-05-26,454,1,2,446,6,0,0,0,0
2021-05-27,455,1,2,447,6,0,0,0,0
2021-05-28,455,1,2,447,6,0,0,0,0
2021-05-29,455,1,2,447,6,0,0,0,0
2021-05-30,455,1,2,447,6,0,0,0,0
2021-05-31,455,1,2,447,6,0,0,0,0
2021-06-01,456,1,2,448,6,0,0,0,0
2021-06-02,456,1,2,448,6,0,0,0,0
2021-06-03,456,1,2,448,6,0,0,0,0
2021-06-04,456,1,2,448,6,0,0,0,0
2021-06-05,456,1,2,448,6,0,0,0,0
2021-06-06,456,1,2,448,6,0,0,0,0
2021-06-07,457,1,2,449,6,0,0,0,0
2021-06-08,457,1,2,449,6,0,0,0,0
2021-06-09,457,1,2,449,6,0,0,0,0
2021-06-10,457,1,2,449,6,0,0,0,0
2021-06-11,457,1,2,449,6,0,0,0,0
2021-06-12,458,1,2,450,6,0,0,0,0
2021-06-13,458,1,2,450,6,0,0,0,0
2021-06-14,458,1,2,450,6,0,0,0,0
2021-06-15,458,1,2,450,6,0,0,0,0
2021-06-16,458,1,2,450,6,0,0,0,0
2021-06-17,458,1,2,450,6,0,0,0,0
2021-06-18,459,1,2,451,6,0,0,0,0
2021-06-19,459,1,2,451,6,0,0,0,0
2021-06-20,459,1,2,451,6,0,0,0,0
2021-06-21,459,1,2,451,6,0,0,0,0
2021-06-22,459,1,2,451,6,0,0,0,0
2021-06-23,459,1,2,451,6,0,0,0,0
2021-06-24,459,1,2,451,6,0,0,0,0
2021-06-25,460,1,2,452,6,0,0,0,0
2021-06-26,460,1,2,452,6,0,0,0,0
2021-06-27,460,1,2,452,6,0,0,0,0
2021-06-28,460,1,2,452,6,0,0,0,0
2021-06-29,460,1,2,452,6,0,0,0,0
