Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,1767,203,342,1411,14,5,9,31,0
2020-08-23,1807,208,351,1442,14,5,9,32,0
2020-08-24,1848,213,360,1474,14,5,9,32,0
2020-08-25,1890,217,369,1506,15,5,9,33,0
2020-08-26,1933,222,378,1540,15,5,9,34,0
2020-08-27,1976,227,387,1574,15,5,9,35,0
2020-08-28,2022,232,397,1609,16,5,9,36,0
2020-08-29,2067,237,406,1645,16,5,10,37,0
2020-08-30,2114,242,416,1682,16,5,10,37,0
2020-08-31,2163,248,426,1720,17,5,10,38,0
2020-09-01,2212,253,436,1759,17,5,10,39,0
2020-09-02,2261,258,446,1798,17,5,10,40,0
2020-09-03,2313,263,456,1839,18,5,10,41,0
2020-09-04,2364,268,466,1880,18,5,10,42,0
2020-09-05,2417,273,476,1922,19,5,10,43,0
2020-09-06,2471,279,486,1966,19,5,10,44,0
2020-09-07,2526,284,497,2010,19,5,10,45,0
2020-09-08,2582,289,507,2055,20,5,11,46,0
2020-09-09,2639,294,518,2101,20,5,11,47,0
2020-09-10,2698,299,529,2148,21,5,11,48,0
2020-09-11,2756,304,539,2196,21,5,11,49,0
2020-09-12,2817,309,550,2245,22,5,11,50,0
2020-09-13,2878,314,561,2295,22,5,11,50,0
2020-09-14,2940,319,571,2346,23,5,11,51,0
2020-09-15,3002,324,582,2397,23,5,11,52,1
2020-09-16,3067,329,593,2450,24,5,11,53,1
2020-09-17,3131,334,603,2504,24,5,11,54,1
2020-09-18,3197,339,614,2558,25,5,11,55,1
2020-09-19,3263,343,624,2614,25,5,11,56,1
2020-09-20,3332,348,635,2671,26,4,10,57,1
2020-09-21,3399,352,645,2728,26,4,10,58,1
2020-09-22,3470,357,656,2787,27,4,10,59,1
2020-09-23,3539,361,666,2846,27,4,10,60,1
2020-09-24,3610,365,676,2906,28,4,10,61,1
2020-09-25,3683,369,686,2968,29,4,10,62,1
2020-09-26,3755,373,696,3030,29,4,10,63,1
2020-09-27,3829,376,706,3093,30,4,10,64,1
2020-09-28,3902,380,715,3157,30,3,9,64,1
2020-09-29,3977,383,725,3221,31,3,9,65,1
2020-09-30,4053,386,734,3287,32,3,9,66,1
2020-10-01,4128,389,743,3353,32,3,9,67,1
2020-10-02,4204,392,751,3420,33,3,9,68,1
2020-10-03,4282,395,760,3488,34,3,8,68,1
2020-10-04,4359,397,768,3557,34,2,8,69,1
2020-10-05,4438,400,776,3627,35,2,8,70,1
2020-10-06,4517,402,784,3697,36,2,7,71,1
2020-10-07,4594,404,791,3767,36,2,7,71,1
2020-10-08,4674,405,798,3839,37,2,7,72,1
2020-10-09,4754,407,805,3911,38,1,7,72,1
2020-10-10,4833,408,811,3984,38,1,6,73,1
2020-10-11,4914,409,818,4057,39,1,6,74,1
2020-10-12,4994,410,823,4131,40,1,6,74,1
2020-10-13,5075,411,829,4205,41,1,5,75,1
2020-10-14,5155,411,834,4280,41,0,5,75,1
2020-10-15,5235,411,838,4355,42,0,4,75,1
2020-10-16,5317,411,843,4431,43,0,4,76,1
2020-10-17,5398,411,847,4507,44,0,4,76,1
2020-10-18,5477,411,850,4583,44,0,3,77,1
2020-10-19,5558,410,853,4660,45,0,3,77,1
2020-10-20,5639,409,856,4737,46,0,2,77,1
2020-10-21,5718,408,858,4814,46,0,2,77,1
2020-10-22,5798,407,860,4891,47,0,2,77,1
2020-10-23,5878,405,861,4969,48,0,1,78,1
2020-10-24,5957,404,862,5046,49,0,1,78,1
2020-10-25,6036,402,863,5124,49,0,0,78,1
2020-10-26,6115,400,863,5202,50,0,0,78,1
2020-10-27,6193,397,863,5279,51,0,0,78,1
2020-10-28,6271,395,862,5357,52,0,0,78,1
2020-10-29,6348,392,861,5435,52,0,0,78,1
2020-10-30,6425,390,860,5512,53,0,0,77,1
2020-10-31,6501,387,858,5589,54,0,0,77,1
2020-11-01,6576,384,855,5666,55,0,0,77,1
2020-11-02,6651,380,853,5743,55,0,0,77,1
2020-11-03,6726,377,850,5820,56,0,0,76,1
2020-11-04,6799,373,846,5896,57,0,0,76,1
2020-11-05,6873,370,842,5973,58,0,0,76,1
2020-11-06,6944,366,838,6048,58,0,0,75,1
2020-11-07,7015,362,833,6123,59,0,0,75,1
2020-11-08,7086,358,828,6198,60,0,0,75,1
2020-11-09,7157,354,823,6273,61,0,0,74,1
2020-11-10,7226,349,818,6347,61,0,0,74,1
2020-11-11,7294,345,812,6420,62,0,0,73,1
2020-11-12,7361,341,805,6493,63,0,0,73,1
2020-11-13,7427,336,799,6565,63,0,0,72,1
2020-11-14,7493,331,792,6637,64,0,0,71,1
2020-11-15,7558,327,785,6708,65,0,0,71,1
2020-11-16,7620,322,777,6778,65,0,0,70,1
2020-11-17,7684,317,770,6848,66,0,0,69,1
2020-11-18,7746,312,762,6917,67,0,0,69,1
2020-11-19,7807,308,754,6986,67,0,0,68,1
2020-11-20,7867,303,746,7053,68,0,0,67,1
2020-11-21,7926,298,737,7120,69,0,0,66,1
2020-11-22,7983,293,728,7186,69,0,0,66,1
2020-11-23,8041,288,720,7251,70,0,0,65,1
2020-11-24,8097,283,710,7316,71,0,0,64,1
2020-11-25,8152,278,701,7380,71,0,0,63,1
2020-11-26,8206,273,692,7442,72,0,0,62,1
2020-11-27,8259,268,683,7504,72,0,0,61,1
2020-11-28,8311,263,673,7565,73,0,0,61,1
2020-11-29,8363,258,663,7626,74,0,0,60,1
2020-11-30,8413,253,654,7685,74,0,0,59,1
2020-12-01,8463,248,644,7744,75,0,0,58,1
2020-12-02,8510,243,634,7801,75,0,0,57,1
2020-12-03,8558,239,624,7858,76,0,0,56,1
2020-12-04,8604,234,614,7914,76,0,0,55,1
2020-12-05,8650,229,604,7969,77,0,0,54,1
2020-12-06,8694,224,594,8023,77,0,0,53,1
2020-12-07,8738,220,584,8076,78,0,0,53,1
2020-12-08,8780,215,574,8128,78,0,0,52,0
2020-12-09,8823,210,564,8180,79,0,0,51,0
2020-12-10,8863,206,554,8230,79,0,0,50,0
2020-12-11,8904,201,544,8280,80,0,0,49,0
2020-12-12,8942,197,534,8328,80,0,0,48,0
2020-12-13,8981,193,524,8376,81,0,0,47,0
2020-12-14,9018,188,514,8423,81,0,0,46,0
2020-12-15,9055,184,504,8469,82,0,0,45,0
2020-12-16,9091,180,495,8514,82,0,0,45,0
2020-12-17,9126,176,485,8558,83,0,0,44,0
2020-12-18,9159,172,475,8601,83,0,0,43,0
2020-12-19,9193,168,466,8644,83,0,0,42,0
2020-12-20,9226,164,456,8686,84,0,0,41,0
2020-12-21,9257,160,447,8726,84,0,0,40,0
2020-12-22,9289,156,438,8766,85,0,0,39,0
2020-12-23,9319,152,429,8805,85,0,0,39,0
2020-12-24,9348,149,419,8844,85,0,0,38,0
2020-12-25,9377,145,410,8881,86,0,0,37,0
2020-12-26,9406,141,402,8918,86,0,0,36,0
2020-12-27,9433,138,393,8954,86,0,0,35,0
2020-12-28,9460,135,384,8989,87,0,0,35,0
2020-12-29,9486,131,376,9023,87,0,0,34,0
2020-12-30,9511,128,367,9057,87,0,0,33,0
2020-12-31,9536,125,359,9089,88,0,0,32,0
2021-01-01,9560,122,351,9121,88,0,0,32,0
2021-01-02,9584,118,343,9153,88,0,0,31,0
2021-01-03,9607,115,335,9183,89,0,0,30,0
2021-01-04,9629,113,327,9213,89,0,0,29,0
2021-01-05,9652,110,320,9243,89,0,0,29,0
2021-01-06,9672,107,312,9271,89,0,0,28,0
2021-01-07,9694,104,305,9299,90,0,0,27,0
2021-01-08,9713,101,297,9326,90,0,0,27,0
2021-01-09,9733,99,290,9353,90,0,0,26,0
2021-01-10,9753,96,283,9379,91,0,0,26,0
2021-01-11,9771,94,276,9404,91,0,0,25,0
2021-01-12,9789,91,270,9428,91,0,0,24,0
2021-01-13,9807,89,263,9453,91,0,0,24,0
2021-01-14,9824,86,257,9476,91,0,0,23,0
2021-01-15,9841,84,250,9499,92,0,0,23,0
2021-01-16,9857,82,244,9521,92,0,0,22,0
2021-01-17,9873,80,238,9543,92,0,0,21,0
2021-01-18,9888,78,232,9564,92,0,0,21,0
2021-01-19,9904,75,226,9585,93,0,0,20,0
2021-01-20,9918,73,220,9605,93,0,0,20,0
2021-01-21,9933,71,215,9625,93,0,0,19,0
2021-01-22,9946,69,209,9644,93,0,0,19,0
2021-01-23,9960,68,204,9663,93,0,0,18,0
2021-01-24,9973,66,199,9681,93,0,0,18,0
2021-01-25,9986,64,194,9698,94,0,0,17,0
2021-01-26,9999,62,189,9716,94,0,0,17,0
2021-01-27,10011,61,184,9733,94,0,0,17,0
2021-01-28,10022,59,179,9749,94,0,0,16,0
2021-01-29,10033,57,174,9765,94,0,0,16,0
2021-01-30,10044,56,170,9780,94,0,0,15,0
2021-01-31,10056,54,165,9796,95,0,0,15,0
2021-02-01,10066,53,161,9810,95,0,0,14,0
2021-02-02,10077,51,157,9825,95,0,0,14,0
2021-02-03,10086,50,152,9839,95,0,0,14,0
2021-02-04,10095,48,148,9852,95,0,0,13,0
2021-02-05,10104,47,144,9865,95,0,0,13,0
2021-02-06,10114,46,141,9878,95,0,0,13,0
2021-02-07,10123,44,137,9891,95,0,0,12,0
2021-02-08,10132,43,133,9903,96,0,0,12,0
2021-02-09,10141,42,130,9915,96,0,0,12,0
2021-02-10,10148,41,126,9926,96,0,0,11,0
2021-02-11,10157,40,123,9938,96,0,0,11,0
2021-02-12,10164,39,119,9949,96,0,0,11,0
2021-02-13,10171,38,116,9959,96,0,0,10,0
2021-02-14,10179,36,113,9970,96,0,0,10,0
2021-02-15,10186,35,110,9980,96,0,0,10,0
2021-02-16,10192,34,107,9989,96,0,0,10,0
2021-02-17,10200,33,104,9999,97,0,0,9,0
2021-02-18,10206,33,101,10008,97,0,0,9,0
2021-02-19,10212,32,98,10017,97,0,0,9,0
2021-02-20,10219,31,96,10026,97,0,0,9,0
2021-02-21,10224,30,93,10034,97,0,0,8,0
2021-02-22,10230,29,90,10043,97,0,0,8,0
2021-02-23,10236,28,88,10051,97,0,0,8,0
2021-02-24,10241,27,85,10059,97,0,0,8,0
2021-02-25,10246,27,83,10066,97,0,0,7,0
2021-02-26,10252,26,81,10074,97,0,0,7,0
2021-02-27,10256,25,78,10081,97,0,0,7,0
2021-02-28,10261,24,76,10088,97,0,0,7,0
2021-03-01,10266,24,74,10095,97,0,0,7,0
2021-03-02,10271,23,72,10101,98,0,0,6,0
2021-03-03,10276,22,70,10108,98,0,0,6,0
2021-03-04,10280,22,68,10114,98,0,0,6,0
2021-03-05,10284,21,66,10120,98,0,0,6,0
2021-03-06,10288,21,64,10126,98,0,0,6,0
2021-03-07,10292,20,63,10131,98,0,0,6,0
2021-03-08,10296,19,61,10137,98,0,0,5,0
2021-03-09,10299,19,59,10142,98,0,0,5,0
2021-03-10,10303,18,57,10148,98,0,0,5,0
2021-03-11,10307,18,56,10153,98,0,0,5,0
2021-03-12,10310,17,54,10158,98,0,0,5,0
2021-03-13,10314,17,53,10163,98,0,0,5,0
2021-03-14,10316,16,51,10167,98,0,0,5,0
2021-03-15,10320,16,50,10172,98,0,0,4,0
2021-03-16,10322,15,48,10176,98,0,0,4,0
2021-03-17,10326,15,47,10181,98,0,0,4,0
2021-03-18,10329,14,46,10185,98,0,0,4,0
2021-03-19,10331,14,44,10189,98,0,0,4,0
2021-03-20,10334,14,43,10193,98,0,0,4,0
2021-03-21,10337,13,42,10197,98,0,0,4,0
2021-03-22,10339,13,41,10200,98,0,0,4,0
2021-03-23,10341,13,39,10204,98,0,0,4,0
2021-03-24,10345,12,38,10208,99,0,0,3,0
2021-03-25,10347,12,37,10211,99,0,0,3,0
2021-03-26,10349,11,36,10214,99,0,0,3,0
2021-03-27,10351,11,35,10217,99,0,0,3,0
2021-03-28,10354,11,34,10221,99,0,0,3,0
2021-03-29,10356,10,33,10224,99,0,0,3,0
2021-03-30,10358,10,32,10227,99,0,0,3,0
2021-03-31,10359,10,31,10229,99,0,0,3,0
2021-04-01,10361,10,30,10232,99,0,0,3,0
2021-04-02,10364,9,30,10235,99,0,0,3,0
2021-04-03,10366,9,29,10238,99,0,0,3,0
2021-04-04,10367,9,28,10240,99,0,0,3,0
2021-04-05,10369,9,27,10243,99,0,0,2,0
2021-04-06,10370,8,26,10245,99,0,0,2,0
2021-04-07,10372,8,26,10247,99,0,0,2,0
2021-04-08,10374,8,25,10250,99,0,0,2,0
2021-04-09,10375,8,24,10252,99,0,0,2,0
2021-04-10,10376,7,23,10254,99,0,0,2,0
2021-04-11,10378,7,23,10256,99,0,0,2,0
2021-04-12,10379,7,22,10258,99,0,0,2,0
2021-04-13,10380,7,21,10260,99,0,0,2,0
2021-04-14,10382,7,21,10262,99,0,0,2,0
2021-04-15,10383,6,20,10264,99,0,0,2,0
2021-04-16,10385,6,20,10266,99,0,0,2,0
2021-04-17,10385,6,19,10267,99,0,0,2,0
2021-04-18,10387,6,19,10269,99,0,0,2,0
2021-04-19,10388,6,18,10271,99,0,0,2,0
2021-04-20,10388,5,17,10272,99,0,0,2,0
2021-04-21,10390,5,17,10274,99,0,0,2,0
2021-04-22,10390,5,16,10275,99,0,0,1,0
2021-04-23,10392,5,16,10277,99,0,0,1,0
2021-04-24,10393,5,16,10278,99,0,0,1,0
2021-04-25,10394,5,15,10280,99,0,0,1,0
2021-04-26,10395,5,15,10281,99,0,0,1,0
2021-04-27,10395,4,14,10282,99,0,0,1,0
2021-04-28,10397,4,14,10284,99,0,0,1,0
2021-04-29,10397,4,13,10285,99,0,0,1,0
2021-04-30,10398,4,13,10286,99,0,0,1,0
2021-05-01,10399,4,13,10287,99,0,0,1,0
2021-05-02,10399,4,12,10288,99,0,0,1,0
2021-05-03,10400,4,12,10289,99,0,0,1,0
2021-05-04,10401,4,12,10290,99,0,0,1,0
2021-05-05,10401,4,11,10291,99,0,0,1,0
2021-05-06,10402,3,11,10292,99,0,0,1,0
2021-05-07,10403,3,11,10293,99,0,0,1,0
2021-05-08,10403,3,10,10294,99,0,0,1,0
2021-05-09,10404,3,10,10295,99,0,0,1,0
2021-05-10,10405,3,10,10296,99,0,0,1,0
2021-05-11,10405,3,9,10297,99,0,0,1,0
2021-05-12,10406,3,9,10298,99,0,0,1,0
2021-05-13,10407,3,9,10299,99,0,0,1,0
2021-05-14,10408,3,9,10300,99,0,0,1,0
2021-05-15,10407,3,8,10300,99,0,0,1,0
2021-05-16,10408,3,8,10301,99,0,0,1,0
2021-05-17,10409,2,8,10302,99,0,0,1,0
2021-05-18,10409,2,8,10302,99,0,0,1,0
2021-05-19,10409,2,7,10303,99,0,0,1,0
2021-05-20,10410,2,7,10304,99,0,0,1,0
2021-05-21,10410,2,7,10304,99,0,0,1,0
2021-05-22,10411,2,7,10305,99,0,0,1,0
2021-05-23,10412,2,7,10306,99,0,0,1,0
2021-05-24,10411,2,6,10306,99,0,0,1,0
2021-05-25,10412,2,6,10307,99,0,0,1,0
2021-05-26,10412,2,6,10307,99,0,0,1,0
2021-05-27,10414,2,6,10308,100,0,0,1,0
2021-05-28,10414,2,6,10308,100,0,0,1,0
2021-05-29,10415,2,6,10309,100,0,0,0,0
2021-05-30,10414,2,5,10309,100,0,0,0,0
2021-05-31,10415,2,5,10310,100,0,0,0,0
2021-06-01,10415,2,5,10310,100,0,0,0,0
2021-06-02,10416,2,5,10311,100,0,0,0,0
2021-06-03,10416,2,5,10311,100,0,0,0,0
2021-06-04,10417,1,5,10312,100,0,0,0,0
2021-06-05,10417,1,5,10312,100,0,0,0,0
2021-06-06,10417,1,4,10313,100,0,0,0,0
2021-06-07,10417,1,4,10313,100,0,0,0,0
2021-06-08,10417,1,4,10313,100,0,0,0,0
2021-06-09,10418,1,4,10314,100,0,0,0,0
2021-06-10,10418,1,4,10314,100,0,0,0,0
2021-06-11,10418,1,4,10314,100,0,0,0,0
2021-06-12,10419,1,4,10315,100,0,0,0,0
2021-06-13,10419,1,4,10315,100,0,0,0,0
2021-06-14,10418,1,3,10315,100,0,0,0,0
2021-06-15,10419,1,3,10316,100,0,0,0,0
2021-06-16,10419,1,3,10316,100,0,0,0,0
2021-06-17,10419,1,3,10316,100,0,0,0,0
2021-06-18,10420,1,3,10317,100,0,0,0,0
2021-06-19,10420,1,3,10317,100,0,0,0,0
2021-06-20,10420,1,3,10317,100,0,0,0,0
2021-06-21,10420,1,3,10317,100,0,0,0,0
2021-06-22,10421,1,3,10318,100,0,0,0,0
2021-06-23,10421,1,3,10318,100,0,0,0,0
2021-06-24,10421,1,3,10318,100,0,0,0,0
2021-06-25,10421,1,3,10318,100,0,0,0,0
2021-06-26,10421,1,2,10319,100,0,0,0,0
2021-06-27,10421,1,2,10319,100,0,0,0,0
2021-06-28,10421,1,2,10319,100,0,0,0,0
2021-06-29,10421,1,2,10319,100,0,0,0,0
2021-06-30,10421,1,2,10319,100,0,0,0,0
2021-07-01,10422,1,2,10320,100,0,0,0,0
2021-07-02,10422,1,2,10320,100,0,0,0,0
2021-07-03,10422,1,2,10320,100,0,0,0,0
2021-07-04,10422,1,2,10320,100,0,0,0,0
2021-07-05,10422,1,2,10320,100,0,0,0,0
2021-07-06,10422,1,2,10320,100,0,0,0,0
2021-07-07,10423,1,2,10321,100,0,0,0,0
2021-07-08,10423,1,2,10321,100,0,0,0,0
2021-07-09,10423,1,2,10321,100,0,0,0,0
