Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,80507,1355,4166,76163,178,0,0,378,1
2020-10-05,80769,1313,4053,76537,179,0,0,368,1
2020-10-06,81024,1272,3943,76901,180,0,0,358,1
2020-10-07,81271,1232,3835,77255,181,0,0,348,1
2020-10-08,81509,1193,3729,77599,181,0,0,338,1
2020-10-09,81741,1156,3625,77934,182,0,0,329,1
2020-10-10,81964,1119,3522,78259,183,0,0,319,1
2020-10-11,82181,1083,3422,78575,184,0,0,310,1
2020-10-12,82390,1048,3324,78882,184,0,0,302,1
2020-10-13,82594,1015,3229,79180,185,0,0,293,1
2020-10-14,82791,982,3135,79470,186,0,0,284,1
2020-10-15,82981,950,3043,79751,187,0,0,276,1
2020-10-16,83164,919,2953,80024,187,0,0,268,1
2020-10-17,83343,889,2866,80289,188,0,0,260,1
2020-10-18,83515,860,2781,80546,188,0,0,252,1
2020-10-19,83681,832,2697,80795,189,0,0,245,1
2020-10-20,83843,804,2616,81037,190,0,0,237,1
2020-10-21,83999,778,2537,81272,190,0,0,230,1
2020-10-22,84149,752,2459,81499,191,0,0,223,1
2020-10-23,84294,727,2384,81719,191,0,0,216,1
2020-10-24,84435,703,2310,81933,192,0,0,210,0
2020-10-25,84571,680,2239,82140,192,0,0,203,0
2020-10-26,84703,657,2169,82341,193,0,0,197,0
2020-10-27,84830,635,2102,82535,193,0,0,191,0
2020-10-28,84953,614,2036,82724,193,0,0,185,0
2020-10-29,85072,593,1972,82906,194,0,0,179,0
2020-10-30,85186,573,1909,83083,194,0,0,173,0
2020-10-31,85298,554,1849,83254,195,0,0,168,0
2020-11-01,85405,535,1790,83420,195,0,0,162,0
2020-11-02,85508,517,1733,83580,195,0,0,157,0
2020-11-03,85608,499,1677,83735,196,0,0,152,0
2020-11-04,85704,482,1623,83885,196,0,0,147,0
2020-11-05,85799,466,1571,84031,197,0,0,142,0
2020-11-06,85889,450,1520,84172,197,0,0,138,0
2020-11-07,85976,435,1471,84308,197,0,0,133,0
2020-11-08,86059,420,1423,84439,197,0,0,129,0
2020-11-09,86141,406,1376,84567,198,0,0,125,0
2020-11-10,86219,392,1331,84690,198,0,0,121,0
2020-11-11,86295,378,1288,84809,198,0,0,117,0
2020-11-12,86369,365,1245,84925,199,0,0,113,0
2020-11-13,86439,353,1204,85036,199,0,0,109,0
2020-11-14,86507,341,1164,85144,199,0,0,106,0
2020-11-15,86573,329,1126,85248,199,0,0,102,0
2020-11-16,86637,318,1088,85349,200,0,0,99,0
2020-11-17,86699,307,1052,85447,200,0,0,95,0
2020-11-18,86758,296,1017,85541,200,0,0,92,0
2020-11-19,86815,286,983,85632,200,0,0,89,0
2020-11-20,86870,276,950,85720,200,0,0,86,0
2020-11-21,86924,267,918,85805,201,0,0,83,0
2020-11-22,86976,257,888,85887,201,0,0,80,0
2020-11-23,87026,249,858,85967,201,0,0,78,0
2020-11-24,87074,240,829,86044,201,0,0,75,0
2020-11-25,87120,232,801,86118,201,0,0,73,0
2020-11-26,87166,224,774,86190,202,0,0,70,0
2020-11-27,87209,216,748,86259,202,0,0,68,0
2020-11-28,87250,208,722,86326,202,0,0,66,0
2020-11-29,87290,201,698,86390,202,0,0,63,0
2020-11-30,87329,194,674,86453,202,0,0,61,0
2020-12-01,87366,187,651,86513,202,0,0,59,0
2020-12-02,87403,181,629,86572,202,0,0,57,0
2020-12-03,87439,175,608,86628,203,0,0,55,0
2020-12-04,87472,169,587,86682,203,0,0,53,0
2020-12-05,87505,163,567,86735,203,0,0,51,0
2020-12-06,87536,157,547,86786,203,0,0,50,0
2020-12-07,87567,152,529,86835,203,0,0,48,0
2020-12-08,87596,146,511,86882,203,0,0,46,0
2020-12-09,87624,141,493,86928,203,0,0,45,0
2020-12-10,87651,136,476,86972,203,0,0,43,0
2020-12-11,87678,132,460,87014,204,0,0,42,0
2020-12-12,87704,127,444,87056,204,0,0,40,0
2020-12-13,87728,122,429,87095,204,0,0,39,0
2020-12-14,87752,118,414,87134,204,0,0,38,0
2020-12-15,87775,114,400,87171,204,0,0,36,0
2020-12-16,87797,110,386,87207,204,0,0,35,0
2020-12-17,87818,106,373,87241,204,0,0,34,0
2020-12-18,87838,103,360,87274,204,0,0,33,0
2020-12-19,87858,99,347,87307,204,0,0,31,0
2020-12-20,87877,96,335,87338,204,0,0,30,0
2020-12-21,87896,92,324,87368,204,0,0,29,0
2020-12-22,87913,89,312,87397,204,0,0,28,0
2020-12-23,87931,86,302,87425,204,0,0,27,0
2020-12-24,87948,83,291,87452,205,0,0,26,0
2020-12-25,87964,80,281,87478,205,0,0,25,0
2020-12-26,87979,77,271,87503,205,0,0,25,0
2020-12-27,87994,74,262,87527,205,0,0,24,0
2020-12-28,88009,72,253,87551,205,0,0,23,0
2020-12-29,88022,69,244,87573,205,0,0,22,0
2020-12-30,88036,67,236,87595,205,0,0,21,0
2020-12-31,88048,65,227,87616,205,0,0,21,0
2021-01-01,88061,62,219,87637,205,0,0,20,0
2021-01-02,88073,60,212,87656,205,0,0,19,0
2021-01-03,88084,58,204,87675,205,0,0,19,0
2021-01-04,88095,56,197,87693,205,0,0,18,0
2021-01-05,88106,54,190,87711,205,0,0,17,0
2021-01-06,88117,52,184,87728,205,0,0,17,0
2021-01-07,88127,50,177,87745,205,0,0,16,0
2021-01-08,88136,49,171,87760,205,0,0,16,0
2021-01-09,88146,47,165,87776,205,0,0,15,0
2021-01-10,88155,45,159,87791,205,0,0,14,0
2021-01-11,88164,44,154,87805,205,0,0,14,0
2021-01-12,88173,42,149,87819,205,0,0,13,0
2021-01-13,88180,41,143,87832,205,0,0,13,0
2021-01-14,88188,39,138,87845,205,0,0,13,0
2021-01-15,88196,38,134,87857,205,0,0,12,0
2021-01-16,88204,36,129,87869,206,0,0,12,0
2021-01-17,88211,35,124,87881,206,0,0,11,0
2021-01-18,88218,34,120,87892,206,0,0,11,0
2021-01-19,88224,33,116,87902,206,0,0,11,0
2021-01-20,88231,32,112,87913,206,0,0,10,0
2021-01-21,88237,30,108,87923,206,0,0,10,0
2021-01-22,88242,29,104,87932,206,0,0,9,0
2021-01-23,88248,28,100,87942,206,0,0,9,0
2021-01-24,88254,27,97,87951,206,0,0,9,0
2021-01-25,88259,26,94,87959,206,0,0,8,0
2021-01-26,88264,26,90,87968,206,0,0,8,0
2021-01-27,88269,25,87,87976,206,0,0,8,0
2021-01-28,88274,24,84,87984,206,0,0,8,0
2021-01-29,88278,23,81,87991,206,0,0,7,0
2021-01-30,88282,22,78,87998,206,0,0,7,0
2021-01-31,88287,21,76,88005,206,0,0,7,0
2021-02-01,88291,21,73,88012,206,0,0,7,0
2021-02-02,88295,20,70,88019,206,0,0,6,0
2021-02-03,88299,19,68,88025,206,0,0,6,0
2021-02-04,88302,18,65,88031,206,0,0,6,0
2021-02-05,88306,18,63,88037,206,0,0,6,0
2021-02-06,88310,17,61,88043,206,0,0,6,0
2021-02-07,88313,17,59,88048,206,0,0,5,0
2021-02-08,88316,16,57,88053,206,0,0,5,0
2021-02-09,88319,15,55,88058,206,0,0,5,0
2021-02-10,88322,15,53,88063,206,0,0,5,0
2021-02-11,88325,14,51,88068,206,0,0,5,0
2021-02-12,88328,14,49,88073,206,0,0,4,0
2021-02-13,88330,13,47,88077,206,0,0,4,0
2021-02-14,88333,13,46,88081,206,0,0,4,0
2021-02-15,88335,12,44,88085,206,0,0,4,0
2021-02-16,88338,12,43,88089,206,0,0,4,0
2021-02-17,88340,12,41,88093,206,0,0,4,0
2021-02-18,88343,11,40,88097,206,0,0,4,0
2021-02-19,88344,11,38,88100,206,0,0,3,0
2021-02-20,88347,10,37,88104,206,0,0,3,0
2021-02-21,88349,10,36,88107,206,0,0,3,0
2021-02-22,88350,10,34,88110,206,0,0,3,0
2021-02-23,88352,9,33,88113,206,0,0,3,0
2021-02-24,88354,9,32,88116,206,0,0,3,0
2021-02-25,88356,9,31,88119,206,0,0,3,0
2021-02-26,88358,8,30,88122,206,0,0,3,0
2021-02-27,88360,8,29,88125,206,0,0,3,0
2021-02-28,88361,8,28,88127,206,0,0,3,0
2021-03-01,88363,8,27,88130,206,0,0,2,0
2021-03-02,88364,7,26,88132,206,0,0,2,0
2021-03-03,88365,7,25,88134,206,0,0,2,0
2021-03-04,88367,7,24,88137,206,0,0,2,0
2021-03-05,88368,7,23,88139,206,0,0,2,0
2021-03-06,88369,6,22,88141,206,0,0,2,0
2021-03-07,88371,6,22,88143,206,0,0,2,0
2021-03-08,88372,6,21,88145,206,0,0,2,0
2021-03-09,88373,6,20,88147,206,0,0,2,0
2021-03-10,88374,5,19,88149,206,0,0,2,0
2021-03-11,88375,5,19,88150,206,0,0,2,0
2021-03-12,88376,5,18,88152,206,0,0,2,0
2021-03-13,88377,5,17,88154,206,0,0,2,0
2021-03-14,88378,5,17,88155,206,0,0,2,0
2021-03-15,88379,5,16,88157,206,0,0,1,0
2021-03-16,88380,4,16,88158,206,0,0,1,0
2021-03-17,88380,4,15,88159,206,0,0,1,0
2021-03-18,88382,4,15,88161,206,0,0,1,0
2021-03-19,88382,4,14,88162,206,0,0,1,0
2021-03-20,88383,4,14,88163,206,0,0,1,0
2021-03-21,88384,4,13,88165,206,0,0,1,0
2021-03-22,88385,4,13,88166,206,0,0,1,0
2021-03-23,88385,3,12,88167,206,0,0,1,0
2021-03-24,88386,3,12,88168,206,0,0,1,0
2021-03-25,88386,3,11,88169,206,0,0,1,0
2021-03-26,88387,3,11,88170,206,0,0,1,0
2021-03-27,88388,3,11,88171,206,0,0,1,0
2021-03-28,88388,3,10,88172,206,0,0,1,0
2021-03-29,88389,3,10,88173,206,0,0,1,0
2021-03-30,88389,3,9,88174,206,0,0,1,0
2021-03-31,88390,3,9,88175,206,0,0,1,0
2021-04-01,88390,2,9,88175,206,0,0,1,0
2021-04-02,88391,2,9,88176,206,0,0,1,0
2021-04-03,88391,2,8,88177,206,0,0,1,0
2021-04-04,88392,2,8,88178,206,0,0,1,0
2021-04-05,88392,2,8,88178,206,0,0,1,0
2021-04-06,88392,2,7,88179,206,0,0,1,0
2021-04-07,88393,2,7,88180,206,0,0,1,0
2021-04-08,88393,2,7,88180,206,0,0,1,0
2021-04-09,88394,2,7,88181,206,0,0,1,0
2021-04-10,88394,2,6,88182,206,0,0,1,0
2021-04-11,88394,2,6,88182,206,0,0,1,0
2021-04-12,88395,2,6,88183,206,0,0,1,0
2021-04-13,88395,2,6,88183,206,0,0,1,0
2021-04-14,88396,2,6,88184,206,0,0,1,0
2021-04-15,88395,2,5,88184,206,0,0,0,0
2021-04-16,88396,1,5,88185,206,0,0,0,0
2021-04-17,88396,1,5,88185,206,0,0,0,0
2021-04-18,88397,1,5,88186,206,0,0,0,0
2021-04-19,88397,1,5,88186,206,0,0,0,0
2021-04-20,88397,1,4,88187,206,0,0,0,0
2021-04-21,88397,1,4,88187,206,0,0,0,0
2021-04-22,88397,1,4,88187,206,0,0,0,0
2021-04-23,88398,1,4,88188,206,0,0,0,0
2021-04-24,88398,1,4,88188,206,0,0,0,0
2021-04-25,88398,1,4,88188,206,0,0,0,0
2021-04-26,88399,1,4,88189,206,0,0,0,0
2021-04-27,88398,1,3,88189,206,0,0,0,0
2021-04-28,88398,1,3,88189,206,0,0,0,0
2021-04-29,88399,1,3,88190,206,0,0,0,0
2021-04-30,88399,1,3,88190,206,0,0,0,0
2021-05-01,88399,1,3,88190,206,0,0,0,0
2021-05-02,88400,1,3,88191,206,0,0,0,0
2021-05-03,88400,1,3,88191,206,0,0,0,0
2021-05-04,88400,1,3,88191,206,0,0,0,0
2021-05-05,88400,1,3,88191,206,0,0,0,0
2021-05-06,88401,1,3,88192,206,0,0,0,0
2021-05-07,88400,1,2,88192,206,0,0,0,0
2021-05-08,88400,1,2,88192,206,0,0,0,0
2021-05-09,88400,1,2,88192,206,0,0,0,0
2021-05-10,88400,1,2,88192,206,0,0,0,0
2021-05-11,88401,1,2,88193,206,0,0,0,0
2021-05-12,88401,1,2,88193,206,0,0,0,0
2021-05-13,88401,1,2,88193,206,0,0,0,0
2021-05-14,88401,1,2,88193,206,0,0,0,0
2021-05-15,88401,1,2,88193,206,0,0,0,0
2021-05-16,88401,0,2,88193,206,0,0,0,0
2021-05-17,88402,0,2,88194,206,0,0,0,0
2021-05-18,88402,0,2,88194,206,0,0,0,0
2021-05-19,88402,0,2,88194,206,0,0,0,0
2021-05-20,88402,0,2,88194,206,0,0,0,0
2021-05-21,88401,0,1,88194,206,0,0,0,0
2021-05-22,88401,0,1,88194,206,0,0,0,0
2021-05-23,88401,0,1,88194,206,0,0,0,0
2021-05-24,88402,0,1,88195,206,0,0,0,0
2021-05-25,88402,0,1,88195,206,0,0,0,0
2021-05-26,88402,0,1,88195,206,0,0,0,0
2021-05-27,88402,0,1,88195,206,0,0,0,0
2021-05-28,88402,0,1,88195,206,0,0,0,0
2021-05-29,88402,0,1,88195,206,0,0,0,0
2021-05-30,88402,0,1,88195,206,0,0,0,0
2021-05-31,88402,0,1,88195,206,0,0,0,0
2021-06-01,88402,0,1,88195,206,0,0,0,0
2021-06-02,88403,0,1,88196,206,0,0,0,0
2021-06-03,88403,0,1,88196,206,0,0,0,0
2021-06-04,88403,0,1,88196,206,0,0,0,0
2021-06-05,88403,0,1,88196,206,0,0,0,0
2021-06-06,88403,0,1,88196,206,0,0,0,0
2021-06-07,88403,0,1,88196,206,0,0,0,0
2021-06-08,88403,0,1,88196,206,0,0,0,0
