Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,12981,277,655,12233,93,0,0,59,0
2020-10-12,13036,275,650,12292,94,0,0,59,0
2020-10-13,13090,272,645,12351,94,0,0,58,0
2020-10-14,13144,270,640,12409,95,0,0,58,0
2020-10-15,13196,268,635,12466,95,0,0,57,0
2020-10-16,13248,265,629,12523,96,0,0,57,0
2020-10-17,13300,263,624,12580,96,0,0,56,0
2020-10-18,13351,261,619,12636,96,0,0,56,0
2020-10-19,13403,259,614,12692,97,0,0,55,0
2020-10-20,13453,256,609,12747,97,0,0,55,0
2020-10-21,13504,254,604,12802,98,0,0,54,0
2020-10-22,13553,252,599,12856,98,0,0,54,0
2020-10-23,13602,250,594,12910,98,0,0,54,0
2020-10-24,13651,247,589,12963,99,0,0,53,0
2020-10-25,13699,245,584,13016,99,0,0,53,0
2020-10-26,13748,243,579,13069,100,0,0,52,0
2020-10-27,13795,241,574,13121,100,0,0,52,0
2020-10-28,13841,238,569,13172,100,0,0,51,0
2020-10-29,13889,236,564,13224,101,0,0,51,0
2020-10-30,13934,234,559,13274,101,0,0,50,0
2020-10-31,13980,232,554,13324,102,0,0,50,0
2020-11-01,14025,230,549,13374,102,0,0,50,0
2020-11-02,14070,228,544,13424,102,0,0,49,0
2020-11-03,14115,226,539,13473,103,0,0,49,0
2020-11-04,14159,223,535,13521,103,0,0,48,0
2020-11-05,14203,221,530,13569,104,0,0,48,0
2020-11-06,14246,219,525,13617,104,0,0,47,0
2020-11-07,14288,217,520,13664,104,0,0,47,0
2020-11-08,14332,215,516,13711,105,0,0,47,0
2020-11-09,14373,213,511,13757,105,0,0,46,0
2020-11-10,14414,211,506,13803,105,0,0,46,0
2020-11-11,14457,209,502,13849,106,0,0,45,0
2020-11-12,14497,207,497,13894,106,0,0,45,0
2020-11-13,14538,205,493,13939,106,0,0,44,0
2020-11-14,14578,203,488,13983,107,0,0,44,0
2020-11-15,14618,201,484,14027,107,0,0,44,0
2020-11-16,14656,199,479,14070,107,0,0,43,0
2020-11-17,14696,197,475,14113,108,0,0,43,0
2020-11-18,14734,195,470,14156,108,0,0,42,0
2020-11-19,14772,193,466,14198,108,0,0,42,0
2020-11-20,14810,192,461,14240,109,0,0,42,0
2020-11-21,14847,190,457,14281,109,0,0,41,0
2020-11-22,14885,188,453,14323,109,0,0,41,0
2020-11-23,14921,186,448,14363,110,0,0,40,0
2020-11-24,14958,184,444,14404,110,0,0,40,0
2020-11-25,14993,182,440,14443,110,0,0,40,0
2020-11-26,15029,180,436,14483,110,0,0,39,0
2020-11-27,15064,179,431,14522,111,0,0,39,0
2020-11-28,15099,177,427,14561,111,0,0,39,0
2020-11-29,15133,175,423,14599,111,0,0,38,0
2020-11-30,15168,173,419,14637,112,0,0,38,0
2020-12-01,15202,172,415,14675,112,0,0,37,0
2020-12-02,15235,170,411,14712,112,0,0,37,0
2020-12-03,15269,168,407,14749,113,0,0,37,0
2020-12-04,15302,166,403,14786,113,0,0,36,0
2020-12-05,15334,165,399,14822,113,0,0,36,0
2020-12-06,15366,163,395,14858,113,0,0,36,0
2020-12-07,15398,161,391,14893,114,0,0,35,0
2020-12-08,15429,160,387,14928,114,0,0,35,0
2020-12-09,15460,158,383,14963,114,0,0,35,0
2020-12-10,15491,156,379,14998,114,0,0,34,0
2020-12-11,15523,155,376,15032,115,0,0,34,0
2020-12-12,15553,153,372,15066,115,0,0,34,0
2020-12-13,15582,152,368,15099,115,0,0,33,0
2020-12-14,15611,150,364,15132,115,0,0,33,0
2020-12-15,15642,149,361,15165,116,0,0,33,0
2020-12-16,15670,147,357,15197,116,0,0,32,0
2020-12-17,15698,145,353,15229,116,0,0,32,0
2020-12-18,15727,144,350,15261,116,0,0,32,0
2020-12-19,15756,142,346,15293,117,0,0,31,0
2020-12-20,15784,141,343,15324,117,0,0,31,0
2020-12-21,15810,139,339,15354,117,0,0,31,0
2020-12-22,15838,138,336,15385,117,0,0,30,0
2020-12-23,15865,137,332,15415,118,0,0,30,0
2020-12-24,15892,135,329,15445,118,0,0,30,0
2020-12-25,15917,134,325,15474,118,0,0,29,0
2020-12-26,15944,132,322,15504,118,0,0,29,0
2020-12-27,15970,131,319,15533,118,0,0,29,0
2020-12-28,15995,129,315,15561,119,0,0,28,0
2020-12-29,16021,128,312,15590,119,0,0,28,0
2020-12-30,16046,127,309,15618,119,0,0,28,0
2020-12-31,16070,125,306,15645,119,0,0,28,0
2021-01-01,16095,124,302,15673,120,0,0,27,0
2021-01-02,16119,123,299,15700,120,0,0,27,0
2021-01-03,16143,121,296,15727,120,0,0,27,0
2021-01-04,16167,120,293,15754,120,0,0,26,0
2021-01-05,16190,119,290,15780,120,0,0,26,0
2021-01-06,16214,117,287,15806,121,0,0,26,0
2021-01-07,16237,116,284,15832,121,0,0,26,0
2021-01-08,16259,115,281,15857,121,0,0,25,0
2021-01-09,16281,114,278,15882,121,0,0,25,0
2021-01-10,16303,112,275,15907,121,0,0,25,0
2021-01-11,16326,111,272,15932,122,0,0,25,0
2021-01-12,16348,110,269,15957,122,0,0,24,0
2021-01-13,16369,109,266,15981,122,0,0,24,0
2021-01-14,16390,108,263,16005,122,0,0,24,0
2021-01-15,16410,106,260,16028,122,0,0,23,0
2021-01-16,16432,105,258,16052,122,0,0,23,0
2021-01-17,16453,104,255,16075,123,0,0,23,0
2021-01-18,16473,103,252,16098,123,0,0,23,0
2021-01-19,16492,102,249,16120,123,0,0,22,0
2021-01-20,16513,101,247,16143,123,0,0,22,0
2021-01-21,16532,100,244,16165,123,0,0,22,0
2021-01-22,16551,98,241,16187,123,0,0,22,0
2021-01-23,16572,97,239,16209,124,0,0,22,0
2021-01-24,16590,96,236,16230,124,0,0,21,0
2021-01-25,16609,95,234,16251,124,0,0,21,0
2021-01-26,16627,94,231,16272,124,0,0,21,0
2021-01-27,16645,93,228,16293,124,0,0,21,0
2021-01-28,16664,92,226,16314,124,0,0,20,0
2021-01-29,16683,91,224,16334,125,0,0,20,0
2021-01-30,16700,90,221,16354,125,0,0,20,0
2021-01-31,16718,89,219,16374,125,0,0,20,0
2021-02-01,16734,88,216,16393,125,0,0,20,0
2021-02-02,16752,87,214,16413,125,0,0,19,0
2021-02-03,16768,86,211,16432,125,0,0,19,0
2021-02-04,16785,85,209,16451,125,0,0,19,0
2021-02-05,16803,84,207,16470,126,0,0,19,0
2021-02-06,16819,83,205,16488,126,0,0,18,0
2021-02-07,16835,82,202,16507,126,0,0,18,0
2021-02-08,16851,81,200,16525,126,0,0,18,0
2021-02-09,16867,80,198,16543,126,0,0,18,0
2021-02-10,16883,80,196,16561,126,0,0,18,0
2021-02-11,16897,79,193,16578,126,0,0,17,0
2021-02-12,16914,78,191,16596,127,0,0,17,0
2021-02-13,16929,77,189,16613,127,0,0,17,0
2021-02-14,16944,76,187,16630,127,0,0,17,0
2021-02-15,16959,75,185,16647,127,0,0,17,0
2021-02-16,16973,74,183,16663,127,0,0,16,0
2021-02-17,16988,73,181,16680,127,0,0,16,0
2021-02-18,17002,73,179,16696,127,0,0,16,0
2021-02-19,17016,72,177,16712,127,0,0,16,0
2021-02-20,17031,71,175,16728,128,0,0,16,0
2021-02-21,17045,70,173,16744,128,0,0,16,0
2021-02-22,17058,69,171,16759,128,0,0,15,0
2021-02-23,17071,69,169,16774,128,0,0,15,0
2021-02-24,17085,68,167,16790,128,0,0,15,0
2021-02-25,17098,67,165,16805,128,0,0,15,0
2021-02-26,17110,66,163,16819,128,0,0,15,0
2021-02-27,17123,65,161,16834,128,0,0,15,0
2021-02-28,17138,65,160,16849,129,0,0,14,0
2021-03-01,17150,64,158,16863,129,0,0,14,0
2021-03-02,17162,63,156,16877,129,0,0,14,0
2021-03-03,17174,63,154,16891,129,0,0,14,0
2021-03-04,17186,62,152,16905,129,0,0,14,0
2021-03-05,17199,61,151,16919,129,0,0,14,0
2021-03-06,17210,60,149,16932,129,0,0,13,0
2021-03-07,17222,60,147,16946,129,0,0,13,0
2021-03-08,17234,59,146,16959,129,0,0,13,0
2021-03-09,17245,58,144,16972,129,0,0,13,0
2021-03-10,17257,58,142,16985,130,0,0,13,0
2021-03-11,17269,57,141,16998,130,0,0,13,0
2021-03-12,17279,56,139,17010,130,0,0,13,0
2021-03-13,17290,56,137,17023,130,0,0,12,0
2021-03-14,17301,55,136,17035,130,0,0,12,0
2021-03-15,17311,54,134,17047,130,0,0,12,0
2021-03-16,17322,54,133,17059,130,0,0,12,0
2021-03-17,17332,53,131,17071,130,0,0,12,0
2021-03-18,17343,53,130,17083,130,0,0,12,0
2021-03-19,17353,52,128,17095,130,0,0,12,0
2021-03-20,17363,51,127,17106,130,0,0,11,0
2021-03-21,17374,51,125,17118,131,0,0,11,0
2021-03-22,17384,50,124,17129,131,0,0,11,0
2021-03-23,17393,50,122,17140,131,0,0,11,0
2021-03-24,17403,49,121,17151,131,0,0,11,0
2021-03-25,17413,48,120,17162,131,0,0,11,0
2021-03-26,17422,48,118,17173,131,0,0,11,0
2021-03-27,17431,47,117,17183,131,0,0,11,0
2021-03-28,17441,47,116,17194,131,0,0,10,0
2021-03-29,17449,46,114,17204,131,0,0,10,0
2021-03-30,17458,46,113,17214,131,0,0,10,0
2021-03-31,17468,45,112,17225,131,0,0,10,0
2021-04-01,17476,45,110,17235,131,0,0,10,0
2021-04-02,17485,44,109,17244,132,0,0,10,0
2021-04-03,17494,44,108,17254,132,0,0,10,0
2021-04-04,17502,43,106,17264,132,0,0,10,0
2021-04-05,17511,42,105,17274,132,0,0,9,0
2021-04-06,17519,42,104,17283,132,0,0,9,0
2021-04-07,17527,42,103,17292,132,0,0,9,0
2021-04-08,17536,41,102,17302,132,0,0,9,0
2021-04-09,17543,41,100,17311,132,0,0,9,0
2021-04-10,17551,40,99,17320,132,0,0,9,0
2021-04-11,17559,40,98,17329,132,0,0,9,0
2021-04-12,17566,39,97,17337,132,0,0,9,0
2021-04-13,17574,39,96,17346,132,0,0,9,0
2021-04-14,17582,38,95,17355,132,0,0,9,0
2021-04-15,17589,38,94,17363,132,0,0,8,0
2021-04-16,17597,37,92,17372,133,0,0,8,0
2021-04-17,17604,37,91,17380,133,0,0,8,0
2021-04-18,17611,36,90,17388,133,0,0,8,0
2021-04-19,17618,36,89,17396,133,0,0,8,0
2021-04-20,17625,36,88,17404,133,0,0,8,0
2021-04-21,17632,35,87,17412,133,0,0,8,0
2021-04-22,17639,35,86,17420,133,0,0,8,0
2021-04-23,17646,34,85,17428,133,0,0,8,0
2021-04-24,17652,34,84,17435,133,0,0,8,0
2021-04-25,17659,34,83,17443,133,0,0,7,0
2021-04-26,17665,33,82,17450,133,0,0,7,0
2021-04-27,17672,33,81,17458,133,0,0,7,0
2021-04-28,17678,32,80,17465,133,0,0,7,0
2021-04-29,17684,32,79,17472,133,0,0,7,0
2021-04-30,17690,32,78,17479,133,0,0,7,0
2021-05-01,17696,31,77,17486,133,0,0,7,0
2021-05-02,17702,31,76,17493,133,0,0,7,0
2021-05-03,17709,30,76,17500,133,0,0,7,0
2021-05-04,17716,30,75,17507,134,0,0,7,0
2021-05-05,17722,30,74,17514,134,0,0,7,0
2021-05-06,17727,29,73,17520,134,0,0,7,0
2021-05-07,17733,29,72,17527,134,0,0,7,0
2021-05-08,17738,29,71,17533,134,0,0,6,0
2021-05-09,17744,28,70,17540,134,0,0,6,0
2021-05-10,17750,28,70,17546,134,0,0,6,0
2021-05-11,17755,28,69,17552,134,0,0,6,0
2021-05-12,17760,27,68,17558,134,0,0,6,0
2021-05-13,17766,27,67,17565,134,0,0,6,0
2021-05-14,17771,27,66,17571,134,0,0,6,0
2021-05-15,17777,26,66,17577,134,0,0,6,0
2021-05-16,17781,26,65,17582,134,0,0,6,0
2021-05-17,17786,26,64,17588,134,0,0,6,0
2021-05-18,17791,25,63,17594,134,0,0,6,0
2021-05-19,17796,25,62,17600,134,0,0,6,0
2021-05-20,17801,25,62,17605,134,0,0,6,0
2021-05-21,17806,25,61,17611,134,0,0,6,0
2021-05-22,17810,24,60,17616,134,0,0,5,0
2021-05-23,17816,24,60,17622,134,0,0,5,0
2021-05-24,17820,24,59,17627,134,0,0,5,0
2021-05-25,17824,23,58,17632,134,0,0,5,0
2021-05-26,17830,23,57,17638,135,0,0,5,0
2021-05-27,17835,23,57,17643,135,0,0,5,0
2021-05-28,17839,23,56,17648,135,0,0,5,0
2021-05-29,17843,22,55,17653,135,0,0,5,0
2021-05-30,17848,22,55,17658,135,0,0,5,0
2021-05-31,17852,22,54,17663,135,0,0,5,0
2021-06-01,17856,22,53,17668,135,0,0,5,0
2021-06-02,17860,21,53,17672,135,0,0,5,0
2021-06-03,17864,21,52,17677,135,0,0,5,0
2021-06-04,17869,21,52,17682,135,0,0,5,0
2021-06-05,17872,20,51,17686,135,0,0,5,0
2021-06-06,17876,20,50,17691,135,0,0,5,0
2021-06-07,17881,20,50,17696,135,0,0,4,0
2021-06-08,17884,20,49,17700,135,0,0,4,0
2021-06-09,17888,20,49,17704,135,0,0,4,0
2021-06-10,17892,19,48,17709,135,0,0,4,0
2021-06-11,17895,19,47,17713,135,0,0,4,0
2021-06-12,17899,19,47,17717,135,0,0,4,0
2021-06-13,17903,19,46,17722,135,0,0,4,0
2021-06-14,17907,18,46,17726,135,0,0,4,0
2021-06-15,17910,18,45,17730,135,0,0,4,0
