Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,11608,70,190,11399,19,0,0,17,0
2021-01-07,11622,69,187,11416,19,0,0,17,0
2021-01-08,11635,68,183,11433,19,0,0,17,0
2021-01-09,11648,66,180,11449,19,0,0,16,0
2021-01-10,11661,65,177,11465,19,0,0,16,0
2021-01-11,11674,64,174,11481,19,0,0,16,0
2021-01-12,11686,63,170,11497,19,0,0,15,0
2021-01-13,11698,62,167,11512,19,0,0,15,0
2021-01-14,11710,60,164,11527,19,0,0,15,0
2021-01-15,11722,59,161,11542,19,0,0,15,0
2021-01-16,11734,58,158,11557,19,0,0,14,0
2021-01-17,11745,57,155,11571,19,0,0,14,0
2021-01-18,11756,56,152,11585,19,0,0,14,0
2021-01-19,11767,55,149,11599,19,0,0,14,0
2021-01-20,11777,54,146,11612,19,0,0,13,0
2021-01-21,11788,53,144,11625,19,0,0,13,0
2021-01-22,11798,52,141,11638,19,0,0,13,0
2021-01-23,11808,51,138,11651,19,0,0,13,0
2021-01-24,11818,50,136,11663,19,0,0,12,0
2021-01-25,11827,49,133,11675,19,0,0,12,0
2021-01-26,11836,48,130,11687,19,0,0,12,0
2021-01-27,11846,47,128,11699,19,0,0,12,0
2021-01-28,11856,46,126,11711,19,0,0,11,0
2021-01-29,11864,45,123,11722,19,0,0,11,0
2021-01-30,11873,44,121,11733,19,0,0,11,0
2021-01-31,11881,43,118,11744,19,0,0,11,0
2021-02-01,11890,42,116,11755,19,0,0,11,0
2021-02-02,11899,42,114,11765,20,0,0,10,0
2021-02-03,11907,41,112,11775,20,0,0,10,0
2021-02-04,11915,40,110,11785,20,0,0,10,0
2021-02-05,11922,39,107,11795,20,0,0,10,0
2021-02-06,11930,38,105,11805,20,0,0,10,0
2021-02-07,11938,38,103,11815,20,0,0,9,0
2021-02-08,11945,37,101,11824,20,0,0,9,0
2021-02-09,11952,36,99,11833,20,0,0,9,0
2021-02-10,11959,35,97,11842,20,0,0,9,0
2021-02-11,11966,35,95,11851,20,0,0,9,0
2021-02-12,11973,34,94,11859,20,0,0,8,0
2021-02-13,11980,33,92,11868,20,0,0,8,0
2021-02-14,11986,33,90,11876,20,0,0,8,0
2021-02-15,11992,32,88,11884,20,0,0,8,0
2021-02-16,11998,31,86,11892,20,0,0,8,0
2021-02-17,12005,31,85,11900,20,0,0,8,0
2021-02-18,12010,30,83,11907,20,0,0,8,0
2021-02-19,12016,30,81,11915,20,0,0,7,0
2021-02-20,12022,29,80,11922,20,0,0,7,0
2021-02-21,12027,28,78,11929,20,0,0,7,0
2021-02-22,12034,28,77,11937,20,0,0,7,0
2021-02-23,12038,27,75,11943,20,0,0,7,0
2021-02-24,12044,27,74,11950,20,0,0,7,0
2021-02-25,12049,26,72,11957,20,0,0,7,0
2021-02-26,12054,26,71,11963,20,0,0,6,0
2021-02-27,12059,25,69,11970,20,0,0,6,0
2021-02-28,12064,25,68,11976,20,0,0,6,0
2021-03-01,12069,24,67,11982,20,0,0,6,0
2021-03-02,12073,24,65,11988,20,0,0,6,0
2021-03-03,12078,23,64,11994,20,0,0,6,0
2021-03-04,12083,23,63,12000,20,0,0,6,0
2021-03-05,12087,22,62,12005,20,0,0,6,0
2021-03-06,12091,22,60,12011,20,0,0,5,0
2021-03-07,12095,21,59,12016,20,0,0,5,0
2021-03-08,12100,21,58,12022,20,0,0,5,0
2021-03-09,12104,20,57,12027,20,0,0,5,0
2021-03-10,12108,20,56,12032,20,0,0,5,0
2021-03-11,12112,20,55,12037,20,0,0,5,0
2021-03-12,12115,19,53,12042,20,0,0,5,0
2021-03-13,12119,19,52,12047,20,0,0,5,0
2021-03-14,12123,18,51,12052,20,0,0,5,0
2021-03-15,12126,18,50,12056,20,0,0,5,0
2021-03-16,12130,18,49,12061,20,0,0,4,0
2021-03-17,12133,17,48,12065,20,0,0,4,0
2021-03-18,12137,17,47,12070,20,0,0,4,0
2021-03-19,12140,17,46,12074,20,0,0,4,0
2021-03-20,12143,16,45,12078,20,0,0,4,0
2021-03-21,12147,16,45,12082,20,0,0,4,0
2021-03-22,12150,16,44,12086,20,0,0,4,0
2021-03-23,12153,15,43,12090,20,0,0,4,0
2021-03-24,12156,15,42,12094,20,0,0,4,0
2021-03-25,12159,15,41,12098,20,0,0,4,0
2021-03-26,12161,14,40,12101,20,0,0,4,0
2021-03-27,12164,14,39,12105,20,0,0,4,0
2021-03-28,12167,14,39,12108,20,0,0,4,0
2021-03-29,12170,14,38,12112,20,0,0,3,0
2021-03-30,12172,13,37,12115,20,0,0,3,0
2021-03-31,12175,13,36,12119,20,0,0,3,0
2021-04-01,12178,13,36,12122,20,0,0,3,0
2021-04-02,12180,13,35,12125,20,0,0,3,0
2021-04-03,12182,12,34,12128,20,0,0,3,0
2021-04-04,12184,12,33,12131,20,0,0,3,0
2021-04-05,12187,12,33,12134,20,0,0,3,0
2021-04-06,12189,12,32,12137,20,0,0,3,0
2021-04-07,12191,11,31,12140,20,0,0,3,0
2021-04-08,12194,11,31,12143,20,0,0,3,0
2021-04-09,12196,11,30,12146,20,0,0,3,0
2021-04-10,12199,11,30,12149,20,0,0,3,0
2021-04-11,12200,10,29,12151,20,0,0,3,0
2021-04-12,12202,10,28,12154,20,0,0,3,0
2021-04-13,12204,10,28,12156,20,0,0,3,0
2021-04-14,12206,10,27,12159,20,0,0,2,0
2021-04-15,12208,10,27,12161,20,0,0,2,0
2021-04-16,12210,9,26,12164,20,0,0,2,0
2021-04-17,12212,9,26,12166,20,0,0,2,0
2021-04-18,12213,9,25,12168,20,0,0,2,0
2021-04-19,12216,9,25,12171,20,0,0,2,0
2021-04-20,12217,9,24,12173,20,0,0,2,0
2021-04-21,12219,8,24,12175,20,0,0,2,0
2021-04-22,12220,8,23,12177,20,0,0,2,0
2021-04-23,12222,8,23,12179,20,0,0,2,0
2021-04-24,12223,8,22,12181,20,0,0,2,0
2021-04-25,12225,8,22,12183,20,0,0,2,0
2021-04-26,12226,8,21,12185,20,0,0,2,0
2021-04-27,12228,7,21,12187,20,0,0,2,0
2021-04-28,12229,7,20,12189,20,0,0,2,0
2021-04-29,12231,7,20,12191,20,0,0,2,0
2021-04-30,12233,7,20,12193,20,0,0,2,0
2021-05-01,12233,7,19,12194,20,0,0,2,0
2021-05-02,12235,7,19,12196,20,0,0,2,0
2021-05-03,12236,7,18,12198,20,0,0,2,0
2021-05-04,12237,6,18,12199,20,0,0,2,0
2021-05-05,12239,6,18,12201,20,0,0,2,0
2021-05-06,12240,6,17,12203,20,0,0,2,0
2021-05-07,12241,6,17,12204,20,0,0,2,0
2021-05-08,12243,6,17,12206,20,0,0,2,0
2021-05-09,12243,6,16,12207,20,0,0,1,0
2021-05-10,12245,6,16,12209,20,0,0,1,0
2021-05-11,12246,6,16,12210,20,0,0,1,0
2021-05-12,12247,5,15,12212,20,0,0,1,0
2021-05-13,12248,5,15,12213,20,0,0,1,0
2021-05-14,12249,5,15,12214,20,0,0,1,0
2021-05-15,12250,5,14,12216,20,0,0,1,0
2021-05-16,12251,5,14,12217,20,0,0,1,0
2021-05-17,12252,5,14,12218,20,0,0,1,0
2021-05-18,12252,5,13,12219,20,0,0,1,0
2021-05-19,12254,5,13,12221,20,0,0,1,0
2021-05-20,12255,5,13,12222,20,0,0,1,0
2021-05-21,12256,5,13,12223,20,0,0,1,0
2021-05-22,12256,4,12,12224,20,0,0,1,0
2021-05-23,12257,4,12,12225,20,0,0,1,0
2021-05-24,12258,4,12,12226,20,0,0,1,0
2021-05-25,12259,4,12,12227,20,0,0,1,0
2021-05-26,12259,4,11,12228,20,0,0,1,0
2021-05-27,12260,4,11,12229,20,0,0,1,0
2021-05-28,12261,4,11,12230,20,0,0,1,0
2021-05-29,12262,4,11,12231,20,0,0,1,0
2021-05-30,12263,4,11,12232,20,0,0,1,0
2021-05-31,12263,4,10,12233,20,0,0,1,0
2021-06-01,12264,4,10,12234,20,0,0,1,0
2021-06-02,12265,4,10,12235,20,0,0,1,0
2021-06-03,12266,3,10,12236,20,0,0,1,0
2021-06-04,12266,3,9,12237,20,0,0,1,0
2021-06-05,12267,3,9,12238,20,0,0,1,0
2021-06-06,12268,3,9,12239,20,0,0,1,0
2021-06-07,12268,3,9,12239,20,0,0,1,0
2021-06-08,12269,3,9,12240,20,0,0,1,0
2021-06-09,12270,3,9,12241,20,0,0,1,0
2021-06-10,12270,3,8,12242,20,0,0,1,0
2021-06-11,12271,3,8,12243,20,0,0,1,0
2021-06-12,12271,3,8,12243,20,0,0,1,0
2021-06-13,12272,3,8,12244,20,0,0,1,0
2021-06-14,12273,3,8,12245,20,0,0,1,0
2021-06-15,12273,3,8,12245,20,0,0,1,0
2021-06-16,12273,3,7,12246,20,0,0,1,0
2021-06-17,12274,3,7,12247,20,0,0,1,0
2021-06-18,12274,3,7,12247,20,0,0,1,0
2021-06-19,12275,2,7,12248,20,0,0,1,0
2021-06-20,12276,2,7,12249,20,0,0,1,0
2021-06-21,12276,2,7,12249,20,0,0,1,0
2021-06-22,12277,2,7,12250,20,0,0,1,0
2021-06-23,12276,2,6,12250,20,0,0,1,0
2021-06-24,12277,2,6,12251,20,0,0,1,0
2021-06-25,12278,2,6,12252,20,0,0,1,0
2021-06-26,12278,2,6,12252,20,0,0,1,0
2021-06-27,12279,2,6,12253,20,0,0,1,0
2021-06-28,12279,2,6,12253,20,0,0,1,0
2021-06-29,12280,2,6,12254,20,0,0,1,0
