Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,8706,166,423,8268,15,0,0,38,0
2020-09-14,8738,163,417,8306,15,0,0,38,0
2020-09-15,8770,161,411,8344,15,0,0,37,0
2020-09-16,8802,159,406,8381,15,0,0,37,0
2020-09-17,8833,156,400,8418,15,0,0,36,0
2020-09-18,8863,154,394,8454,15,0,0,36,0
2020-09-19,8893,152,389,8489,15,0,0,35,0
2020-09-20,8922,150,383,8524,15,0,0,35,0
2020-09-21,8952,148,378,8559,15,0,0,34,0
2020-09-22,8980,145,372,8593,15,0,0,34,0
2020-09-23,9009,143,367,8627,15,0,0,33,0
2020-09-24,9037,141,362,8660,15,0,0,33,0
2020-09-25,9064,139,357,8692,15,0,0,32,0
2020-09-26,9093,137,352,8725,16,0,0,32,0
2020-09-27,9119,135,347,8756,16,0,0,31,0
2020-09-28,9146,133,342,8788,16,0,0,31,0
2020-09-29,9171,131,337,8818,16,0,0,31,0
2020-09-30,9197,129,332,8849,16,0,0,30,0
2020-10-01,9222,128,327,8879,16,0,0,30,0
2020-10-02,9246,126,322,8908,16,0,0,29,0
2020-10-03,9271,124,318,8937,16,0,0,29,0
2020-10-04,9295,122,313,8966,16,0,0,28,0
2020-10-05,9319,120,309,8994,16,0,0,28,0
2020-10-06,9342,119,304,9022,16,0,0,28,0
2020-10-07,9366,117,300,9050,16,0,0,27,0
2020-10-08,9389,115,296,9077,16,0,0,27,0
2020-10-09,9410,113,291,9103,16,0,0,26,0
2020-10-10,9433,112,287,9130,16,0,0,26,0
2020-10-11,9455,110,283,9156,16,0,0,26,0
2020-10-12,9476,109,279,9181,16,0,0,25,0
2020-10-13,9497,107,275,9206,16,0,0,25,0
2020-10-14,9518,105,271,9231,16,0,0,25,0
2020-10-15,9539,104,267,9256,16,0,0,24,0
2020-10-16,9560,102,263,9280,17,0,0,24,0
2020-10-17,9579,101,259,9303,17,0,0,24,0
2020-10-18,9599,99,255,9327,17,0,0,23,0
2020-10-19,9619,98,252,9350,17,0,0,23,0
2020-10-20,9638,97,248,9373,17,0,0,23,0
2020-10-21,9656,95,244,9395,17,0,0,22,0
2020-10-22,9675,94,241,9417,17,0,0,22,0
2020-10-23,9693,92,237,9439,17,0,0,22,0
2020-10-24,9711,91,234,9460,17,0,0,21,0
2020-10-25,9729,90,231,9481,17,0,0,21,0
2020-10-26,9746,88,227,9502,17,0,0,21,0
2020-10-27,9764,87,224,9523,17,0,0,20,0
2020-10-28,9781,86,221,9543,17,0,0,20,0
2020-10-29,9797,84,217,9563,17,0,0,20,0
2020-10-30,9813,83,214,9582,17,0,0,19,0
2020-10-31,9830,82,211,9602,17,0,0,19,0
2020-11-01,9846,81,208,9621,17,0,0,19,0
2020-11-02,9861,80,205,9639,17,0,0,19,0
2020-11-03,9877,78,202,9658,17,0,0,18,0
2020-11-04,9892,77,199,9676,17,0,0,18,0
2020-11-05,9907,76,196,9694,17,0,0,18,0
2020-11-06,9922,75,193,9712,17,0,0,18,0
2020-11-07,9936,74,190,9729,17,0,0,17,0
2020-11-08,9950,73,187,9746,17,0,0,17,0
2020-11-09,9965,72,185,9763,17,0,0,17,0
2020-11-10,9979,71,182,9780,17,0,0,17,0
2020-11-11,9992,70,179,9796,17,0,0,16,0
2020-11-12,10007,69,177,9813,17,0,0,16,0
2020-11-13,10019,68,174,9828,17,0,0,16,0
2020-11-14,10033,67,171,9844,18,0,0,16,0
2020-11-15,10047,66,169,9860,18,0,0,15,0
2020-11-16,10059,65,166,9875,18,0,0,15,0
2020-11-17,10072,64,164,9890,18,0,0,15,0
2020-11-18,10085,63,162,9905,18,0,0,15,0
2020-11-19,10096,62,159,9919,18,0,0,14,0
2020-11-20,10109,61,157,9934,18,0,0,14,0
2020-11-21,10120,60,154,9948,18,0,0,14,0
2020-11-22,10132,59,152,9962,18,0,0,14,0
2020-11-23,10143,58,150,9975,18,0,0,14,0
2020-11-24,10155,57,148,9989,18,0,0,13,0
2020-11-25,10166,56,146,10002,18,0,0,13,0
2020-11-26,10176,56,143,10015,18,0,0,13,0
2020-11-27,10187,55,141,10028,18,0,0,13,0
2020-11-28,10198,54,139,10041,18,0,0,13,0
2020-11-29,10209,53,137,10054,18,0,0,12,0
2020-11-30,10219,52,135,10066,18,0,0,12,0
2020-12-01,10229,52,133,10078,18,0,0,12,0
2020-12-02,10239,51,131,10090,18,0,0,12,0
2020-12-03,10249,50,129,10102,18,0,0,12,0
2020-12-04,10259,49,127,10114,18,0,0,12,0
2020-12-05,10268,49,125,10125,18,0,0,11,0
2020-12-06,10278,48,123,10137,18,0,0,11,0
2020-12-07,10288,47,122,10148,18,0,0,11,0
2020-12-08,10297,46,120,10159,18,0,0,11,0
2020-12-09,10305,46,118,10169,18,0,0,11,0
2020-12-10,10314,45,116,10180,18,0,0,11,0
2020-12-11,10323,44,114,10191,18,0,0,10,0
2020-12-12,10332,44,113,10201,18,0,0,10,0
2020-12-13,10340,43,111,10211,18,0,0,10,0
2020-12-14,10348,42,109,10221,18,0,0,10,0
2020-12-15,10357,42,108,10231,18,0,0,10,0
2020-12-16,10365,41,106,10241,18,0,0,10,0
2020-12-17,10373,40,105,10250,18,0,0,9,0
2020-12-18,10381,40,103,10260,18,0,0,9,0
2020-12-19,10389,39,102,10269,18,0,0,9,0
2020-12-20,10396,39,100,10278,18,0,0,9,0
2020-12-21,10403,38,98,10287,18,0,0,9,0
2020-12-22,10411,38,97,10296,18,0,0,9,0
2020-12-23,10419,37,96,10305,18,0,0,9,0
2020-12-24,10426,36,94,10314,18,0,0,9,0
2020-12-25,10433,36,93,10322,18,0,0,8,0
2020-12-26,10439,35,91,10330,18,0,0,8,0
2020-12-27,10447,35,90,10339,18,0,0,8,0
2020-12-28,10454,34,89,10347,18,0,0,8,0
2020-12-29,10460,34,87,10355,18,0,0,8,0
2020-12-30,10467,33,86,10363,18,0,0,8,0
2020-12-31,10473,33,85,10370,18,0,0,8,0
2021-01-01,10479,32,83,10378,18,0,0,8,0
2021-01-02,10486,32,82,10386,18,0,0,7,0
2021-01-03,10493,31,81,10393,19,0,0,7,0
2021-01-04,10499,31,80,10400,19,0,0,7,0
2021-01-05,10505,30,79,10407,19,0,0,7,0
2021-01-06,10511,30,77,10415,19,0,0,7,0
2021-01-07,10516,29,76,10421,19,0,0,7,0
2021-01-08,10522,29,75,10428,19,0,0,7,0
2021-01-09,10528,29,74,10435,19,0,0,7,0
2021-01-10,10534,28,73,10442,19,0,0,7,0
2021-01-11,10539,28,72,10448,19,0,0,7,0
2021-01-12,10545,27,71,10455,19,0,0,6,0
2021-01-13,10550,27,70,10461,19,0,0,6,0
2021-01-14,10555,26,69,10467,19,0,0,6,0
2021-01-15,10560,26,67,10474,19,0,0,6,0
2021-01-16,10565,26,66,10480,19,0,0,6,0
2021-01-17,10570,25,65,10486,19,0,0,6,0
2021-01-18,10575,25,64,10492,19,0,0,6,0
2021-01-19,10580,25,64,10497,19,0,0,6,0
2021-01-20,10585,24,63,10503,19,0,0,6,0
2021-01-21,10590,24,62,10509,19,0,0,6,0
2021-01-22,10594,23,61,10514,19,0,0,6,0
2021-01-23,10599,23,60,10520,19,0,0,5,0
2021-01-24,10603,23,59,10525,19,0,0,5,0
2021-01-25,10608,22,58,10531,19,0,0,5,0
2021-01-26,10612,22,57,10536,19,0,0,5,0
2021-01-27,10616,22,56,10541,19,0,0,5,0
2021-01-28,10620,21,55,10546,19,0,0,5,0
2021-01-29,10625,21,55,10551,19,0,0,5,0
2021-01-30,10629,21,54,10556,19,0,0,5,0
2021-01-31,10633,20,53,10561,19,0,0,5,0
2021-02-01,10637,20,52,10566,19,0,0,5,0
2021-02-02,10640,20,51,10570,19,0,0,5,0
2021-02-03,10645,20,51,10575,19,0,0,5,0
2021-02-04,10649,19,50,10580,19,0,0,5,0
2021-02-05,10652,19,49,10584,19,0,0,4,0
2021-02-06,10655,19,48,10588,19,0,0,4,0
2021-02-07,10660,18,48,10593,19,0,0,4,0
2021-02-08,10663,18,47,10597,19,0,0,4,0
2021-02-09,10666,18,46,10601,19,0,0,4,0
2021-02-10,10669,18,45,10605,19,0,0,4,0
2021-02-11,10674,17,45,10610,19,0,0,4,0
2021-02-12,10677,17,44,10614,19,0,0,4,0
2021-02-13,10680,17,43,10618,19,0,0,4,0
2021-02-14,10684,17,43,10622,19,0,0,4,0
2021-02-15,10686,16,42,10625,19,0,0,4,0
2021-02-16,10689,16,41,10629,19,0,0,4,0
2021-02-17,10693,16,41,10633,19,0,0,4,0
2021-02-18,10696,16,40,10637,19,0,0,4,0
2021-02-19,10699,15,40,10640,19,0,0,4,0
2021-02-20,10702,15,39,10644,19,0,0,4,0
2021-02-21,10704,15,38,10647,19,0,0,3,0
2021-02-22,10708,15,38,10651,19,0,0,3,0
2021-02-23,10710,14,37,10654,19,0,0,3,0
2021-02-24,10714,14,37,10658,19,0,0,3,0
2021-02-25,10716,14,36,10661,19,0,0,3,0
2021-02-26,10719,14,36,10664,19,0,0,3,0
2021-02-27,10721,14,35,10667,19,0,0,3,0
2021-02-28,10725,13,35,10671,19,0,0,3,0
2021-03-01,10727,13,34,10674,19,0,0,3,0
2021-03-02,10730,13,34,10677,19,0,0,3,0
2021-03-03,10732,13,33,10680,19,0,0,3,0
2021-03-04,10735,13,33,10683,19,0,0,3,0
2021-03-05,10737,12,32,10686,19,0,0,3,0
2021-03-06,10740,12,32,10689,19,0,0,3,0
2021-03-07,10741,12,31,10691,19,0,0,3,0
2021-03-08,10744,12,31,10694,19,0,0,3,0
2021-03-09,10746,12,30,10697,19,0,0,3,0
2021-03-10,10749,11,30,10700,19,0,0,3,0
2021-03-11,10750,11,29,10702,19,0,0,3,0
2021-03-12,10753,11,29,10705,19,0,0,3,0
2021-03-13,10755,11,28,10708,19,0,0,3,0
2021-03-14,10757,11,28,10710,19,0,0,3,0
2021-03-15,10759,11,27,10713,19,0,0,2,0
2021-03-16,10761,10,27,10715,19,0,0,2,0
2021-03-17,10764,10,27,10718,19,0,0,2,0
2021-03-18,10765,10,26,10720,19,0,0,2,0
2021-03-19,10767,10,26,10722,19,0,0,2,0
2021-03-20,10769,10,25,10725,19,0,0,2,0
2021-03-21,10771,10,25,10727,19,0,0,2,0
2021-03-22,10773,10,25,10729,19,0,0,2,0
2021-03-23,10774,9,24,10731,19,0,0,2,0
2021-03-24,10777,9,24,10734,19,0,0,2,0
2021-03-25,10779,9,24,10736,19,0,0,2,0
2021-03-26,10780,9,23,10738,19,0,0,2,0
2021-03-27,10782,9,23,10740,19,0,0,2,0
2021-03-28,10784,9,23,10742,19,0,0,2,0
2021-03-29,10785,9,22,10744,19,0,0,2,0
2021-03-30,10787,8,22,10746,19,0,0,2,0
2021-03-31,10789,8,22,10748,19,0,0,2,0
2021-04-01,10790,8,21,10750,19,0,0,2,0
2021-04-02,10792,8,21,10752,19,0,0,2,0
2021-04-03,10794,8,21,10754,19,0,0,2,0
2021-04-04,10795,8,20,10756,19,0,0,2,0
2021-04-05,10797,8,20,10758,19,0,0,2,0
2021-04-06,10798,8,20,10759,19,0,0,2,0
2021-04-07,10799,7,19,10761,19,0,0,2,0
2021-04-08,10801,7,19,10763,19,0,0,2,0
2021-04-09,10803,7,19,10765,19,0,0,2,0
2021-04-10,10803,7,18,10766,19,0,0,2,0
2021-04-11,10805,7,18,10768,19,0,0,2,0
2021-04-12,10807,7,18,10770,19,0,0,2,0
2021-04-13,10808,7,18,10771,19,0,0,2,0
2021-04-14,10809,7,17,10773,19,0,0,2,0
2021-04-15,10810,7,17,10774,19,0,0,2,0
2021-04-16,10812,7,17,10776,19,0,0,2,0
2021-04-17,10813,6,17,10777,19,0,0,2,0
2021-04-18,10814,6,16,10779,19,0,0,1,0
2021-04-19,10815,6,16,10780,19,0,0,1,0
2021-04-20,10817,6,16,10782,19,0,0,1,0
2021-04-21,10818,6,16,10783,19,0,0,1,0
2021-04-22,10819,6,15,10785,19,0,0,1,0
2021-04-23,10820,6,15,10786,19,0,0,1,0
2021-04-24,10821,6,15,10787,19,0,0,1,0
2021-04-25,10823,6,15,10789,19,0,0,1,0
2021-04-26,10823,6,14,10790,19,0,0,1,0
2021-04-27,10824,5,14,10791,19,0,0,1,0
2021-04-28,10826,5,14,10793,19,0,0,1,0
2021-04-29,10827,5,14,10794,19,0,0,1,0
2021-04-30,10828,5,14,10795,19,0,0,1,0
2021-05-01,10828,5,13,10796,19,0,0,1,0
2021-05-02,10830,5,13,10798,19,0,0,1,0
2021-05-03,10831,5,13,10799,19,0,0,1,0
2021-05-04,10832,5,13,10800,19,0,0,1,0
2021-05-05,10833,5,13,10801,19,0,0,1,0
2021-05-06,10833,5,12,10802,19,0,0,1,0
2021-05-07,10834,5,12,10803,19,0,0,1,0
2021-05-08,10836,5,12,10805,19,0,0,1,0
2021-05-09,10837,5,12,10806,19,0,0,1,0
2021-05-10,10838,5,12,10807,19,0,0,1,0
2021-05-11,10838,4,11,10808,19,0,0,1,0
2021-05-12,10839,4,11,10809,19,0,0,1,0
2021-05-13,10840,4,11,10810,19,0,0,1,0
2021-05-14,10841,4,11,10811,19,0,0,1,0
2021-05-15,10842,4,11,10812,19,0,0,1,0
2021-05-16,10843,4,11,10813,19,0,0,1,0
2021-05-17,10843,4,10,10814,19,0,0,1,0
2021-05-18,10844,4,10,10815,19,0,0,1,0
2021-05-19,10845,4,10,10816,19,0,0,1,0
2021-05-20,10846,4,10,10817,19,0,0,1,0
2021-05-21,10846,4,10,10817,19,0,0,1,0
2021-05-22,10847,4,10,10818,19,0,0,1,0
2021-05-23,10848,4,10,10819,19,0,0,1,0
2021-05-24,10848,4,9,10820,19,0,0,1,0
2021-05-25,10849,4,9,10821,19,0,0,1,0
2021-05-26,10850,4,9,10822,19,0,0,1,0
2021-05-27,10851,3,9,10823,19,0,0,1,0
2021-05-28,10851,3,9,10823,19,0,0,1,0
2021-05-29,10852,3,9,10824,19,0,0,1,0
2021-05-30,10853,3,9,10825,19,0,0,1,0
2021-05-31,10853,3,8,10826,19,0,0,1,0
2021-06-01,10854,3,8,10827,19,0,0,1,0
2021-06-02,10854,3,8,10827,19,0,0,1,0
2021-06-03,10855,3,8,10828,19,0,0,1,0
2021-06-04,10856,3,8,10829,19,0,0,1,0
2021-06-05,10856,3,8,10829,19,0,0,1,0
2021-06-06,10857,3,8,10830,19,0,0,1,0
2021-06-07,10858,3,8,10831,19,0,0,1,0
2021-06-08,10858,3,7,10832,19,0,0,1,0
2021-06-09,10858,3,7,10832,19,0,0,1,0
2021-06-10,10859,3,7,10833,19,0,0,1,0
2021-06-11,10860,3,7,10834,19,0,0,1,0
2021-06-12,10860,3,7,10834,19,0,0,1,0
2021-06-13,10861,3,7,10835,19,0,0,1,0
2021-06-14,10861,3,7,10835,19,0,0,1,0
2021-06-15,10862,3,7,10836,19,0,0,1,0
2021-06-16,10863,3,7,10837,19,0,0,1,0
2021-06-17,10863,3,7,10837,19,0,0,1,0
2021-06-18,10863,2,6,10838,19,0,0,1,0
2021-06-19,10863,2,6,10838,19,0,0,1,0
2021-06-20,10864,2,6,10839,19,0,0,1,0
