Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,1424,136,246,1177,1,2,4,22,0
2020-08-21,1450,138,250,1199,1,2,4,23,0
2020-08-22,1477,140,254,1222,1,2,4,23,0
2020-08-23,1505,142,259,1245,1,2,4,23,0
2020-08-24,1533,144,263,1269,1,2,4,24,0
2020-08-25,1561,146,267,1293,1,2,4,24,0
2020-08-26,1590,148,272,1317,1,2,4,25,0
2020-08-27,1619,150,276,1342,1,2,4,25,0
2020-08-28,1648,152,280,1367,1,2,4,25,0
2020-08-29,1678,153,284,1393,1,2,4,26,0
2020-08-30,1710,155,289,1419,2,2,4,26,0
2020-08-31,1740,157,293,1445,2,2,4,27,0
2020-09-01,1771,159,297,1472,2,2,4,27,0
2020-09-02,1802,161,301,1499,2,2,4,27,0
2020-09-03,1834,162,305,1527,2,2,4,28,0
2020-09-04,1866,164,309,1555,2,2,4,28,0
2020-09-05,1898,166,313,1583,2,2,4,28,0
2020-09-06,1930,167,317,1611,2,2,4,29,0
2020-09-07,1963,169,321,1640,2,2,4,29,0
2020-09-08,1997,170,325,1670,2,1,4,30,0
2020-09-09,2030,172,329,1699,2,1,4,30,0
2020-09-10,2064,173,333,1729,2,1,4,30,0
2020-09-11,2099,175,337,1760,2,1,4,31,0
2020-09-12,2132,176,340,1790,2,1,4,31,0
2020-09-13,2167,177,344,1821,2,1,4,31,0
2020-09-14,2202,178,347,1853,2,1,3,32,0
2020-09-15,2237,180,351,1884,2,1,3,32,0
2020-09-16,2272,181,354,1916,2,1,3,32,0
2020-09-17,2307,182,357,1948,2,1,3,32,0
2020-09-18,2343,183,360,1981,2,1,3,33,0
2020-09-19,2379,183,363,2014,2,1,3,33,0
2020-09-20,2415,184,366,2047,2,1,3,33,0
2020-09-21,2451,185,369,2080,2,1,3,34,0
2020-09-22,2488,186,372,2114,2,1,3,34,0
2020-09-23,2524,186,374,2148,2,1,3,34,0
2020-09-24,2561,187,377,2182,2,0,2,34,0
2020-09-25,2597,187,379,2216,2,0,2,34,0
2020-09-26,2634,188,381,2251,2,0,2,35,0
2020-09-27,2670,188,383,2285,2,0,2,35,0
2020-09-28,2707,188,385,2320,2,0,2,35,0
2020-09-29,2745,188,387,2355,3,0,2,35,0
2020-09-30,2782,189,389,2390,3,0,2,35,0
2020-10-01,2819,189,390,2426,3,0,1,35,0
2020-10-02,2856,189,392,2461,3,0,1,36,0
2020-10-03,2893,188,393,2497,3,0,1,36,0
2020-10-04,2930,188,394,2533,3,0,1,36,0
2020-10-05,2967,188,395,2569,3,0,1,36,0
2020-10-06,3003,188,396,2604,3,0,1,36,0
2020-10-07,3040,187,397,2640,3,0,1,36,0
2020-10-08,3077,187,397,2677,3,0,0,36,0
2020-10-09,3114,186,398,2713,3,0,0,36,0
2020-10-10,3150,186,398,2749,3,0,0,36,0
2020-10-11,3186,185,398,2785,3,0,0,36,0
2020-10-12,3222,184,398,2821,3,0,0,36,0
2020-10-13,3258,183,398,2857,3,0,0,36,0
2020-10-14,3294,182,398,2893,3,0,0,36,0
2020-10-15,3330,181,397,2930,3,0,0,36,0
2020-10-16,3366,180,397,2966,3,0,0,36,0
2020-10-17,3401,179,396,3002,3,0,0,36,0
2020-10-18,3436,178,395,3038,3,0,0,36,0
2020-10-19,3470,177,394,3073,3,0,0,36,0
2020-10-20,3505,176,393,3109,3,0,0,36,0
2020-10-21,3540,174,392,3145,3,0,0,36,0
2020-10-22,3573,173,390,3180,3,0,0,35,0
2020-10-23,3608,172,389,3216,3,0,0,35,0
2020-10-24,3641,170,387,3251,3,0,0,35,0
2020-10-25,3675,169,385,3286,4,0,0,35,0
2020-10-26,3708,167,383,3321,4,0,0,35,0
2020-10-27,3741,166,381,3356,4,0,0,35,0
2020-10-28,3773,164,379,3390,4,0,0,34,0
2020-10-29,3805,162,377,3424,4,0,0,34,0
2020-10-30,3837,161,374,3459,4,0,0,34,0
2020-10-31,3868,159,372,3492,4,0,0,34,0
2020-11-01,3899,157,369,3526,4,0,0,34,0
2020-11-02,3929,156,366,3559,4,0,0,33,0
2020-11-03,3960,154,363,3593,4,0,0,33,0
2020-11-04,3990,152,360,3626,4,0,0,33,0
2020-11-05,4019,150,357,3658,4,0,0,32,0
2020-11-06,4049,148,354,3691,4,0,0,32,0
2020-11-07,4078,146,351,3723,4,0,0,32,0
2020-11-08,4106,144,348,3754,4,0,0,32,0
2020-11-09,4135,142,345,3786,4,0,0,31,0
2020-11-10,4162,141,341,3817,4,0,0,31,0
2020-11-11,4190,139,338,3848,4,0,0,31,0
2020-11-12,4216,137,334,3878,4,0,0,30,0
2020-11-13,4244,135,331,3909,4,0,0,30,0
2020-11-14,4270,133,327,3939,4,0,0,30,0
2020-11-15,4295,131,323,3968,4,0,0,29,0
2020-11-16,4320,129,319,3997,4,0,0,29,0
2020-11-17,4346,127,316,4026,4,0,0,29,0
2020-11-18,4371,125,312,4055,4,0,0,28,0
2020-11-19,4395,123,308,4083,4,0,0,28,0
2020-11-20,4419,121,304,4111,4,0,0,28,0
2020-11-21,4442,119,300,4138,4,0,0,27,0
2020-11-22,4465,117,296,4165,4,0,0,27,0
2020-11-23,4489,115,292,4192,5,0,0,27,0
2020-11-24,4511,113,288,4218,5,0,0,26,0
2020-11-25,4534,111,284,4245,5,0,0,26,0
2020-11-26,4555,109,280,4270,5,0,0,25,0
2020-11-27,4576,107,276,4295,5,0,0,25,0
2020-11-28,4597,105,272,4320,5,0,0,25,0
2020-11-29,4618,104,268,4345,5,0,0,24,0
2020-11-30,4638,102,264,4369,5,0,0,24,0
2020-12-01,4658,100,260,4393,5,0,0,24,0
2020-12-02,4677,98,256,4416,5,0,0,23,0
2020-12-03,4697,96,252,4440,5,0,0,23,0
2020-12-04,4715,94,248,4462,5,0,0,22,0
2020-12-05,4734,93,244,4485,5,0,0,22,0
2020-12-06,4752,91,240,4507,5,0,0,22,0
2020-12-07,4769,89,236,4528,5,0,0,21,0
2020-12-08,4786,87,232,4549,5,0,0,21,0
2020-12-09,4803,86,228,4570,5,0,0,21,0
2020-12-10,4820,84,224,4591,5,0,0,20,0
2020-12-11,4836,82,220,4611,5,0,0,20,0
2020-12-12,4852,81,216,4631,5,0,0,20,0
2020-12-13,4868,79,212,4651,5,0,0,19,0
2020-12-14,4884,77,209,4670,5,0,0,19,0
2020-12-15,4898,76,205,4688,5,0,0,19,0
2020-12-16,4913,74,201,4707,5,0,0,18,0
2020-12-17,4927,73,197,4725,5,0,0,18,0
2020-12-18,4942,71,194,4743,5,0,0,18,0
2020-12-19,4955,70,190,4760,5,0,0,17,0
2020-12-20,4968,68,186,4777,5,0,0,17,0
2020-12-21,4982,67,183,4794,5,0,0,17,0
2020-12-22,4995,65,179,4811,5,0,0,16,0
2020-12-23,5008,64,176,4827,5,0,0,16,0
2020-12-24,5021,63,173,4843,5,0,0,16,0
2020-12-25,5032,61,169,4858,5,0,0,15,0
2020-12-26,5045,60,166,4874,5,0,0,15,0
2020-12-27,5056,59,162,4889,5,0,0,15,0
2020-12-28,5067,57,159,4903,5,0,0,14,0
2020-12-29,5079,56,156,4918,5,0,0,14,0
2020-12-30,5090,55,153,4932,5,0,0,14,0
2020-12-31,5100,54,150,4945,5,0,0,14,0
2021-01-01,5111,52,147,4959,5,0,0,13,0
2021-01-02,5121,51,144,4972,5,0,0,13,0
2021-01-03,5131,50,141,4985,5,0,0,13,0
2021-01-04,5141,49,138,4998,5,0,0,13,0
2021-01-05,5150,48,135,5010,5,0,0,12,0
2021-01-06,5159,47,132,5022,5,0,0,12,0
2021-01-07,5168,46,129,5034,5,0,0,12,0
2021-01-08,5177,45,126,5046,5,0,0,11,0
2021-01-09,5186,44,124,5057,5,0,0,11,0
2021-01-10,5194,43,121,5068,5,0,0,11,0
2021-01-11,5202,42,118,5079,5,0,0,11,0
2021-01-12,5211,41,116,5090,5,0,0,11,0
2021-01-13,5218,40,113,5100,5,0,0,10,0
2021-01-14,5227,39,111,5111,5,0,0,10,0
2021-01-15,5234,38,108,5121,5,0,0,10,0
2021-01-16,5242,37,106,5130,6,0,0,10,0
2021-01-17,5250,36,104,5140,6,0,0,9,0
2021-01-18,5256,35,101,5149,6,0,0,9,0
2021-01-19,5263,35,99,5158,6,0,0,9,0
2021-01-20,5270,34,97,5167,6,0,0,9,0
2021-01-21,5277,33,95,5176,6,0,0,9,0
2021-01-22,5283,32,93,5184,6,0,0,8,0
2021-01-23,5290,31,91,5193,6,0,0,8,0
2021-01-24,5295,31,88,5201,6,0,0,8,0
2021-01-25,5301,30,86,5209,6,0,0,8,0
2021-01-26,5307,29,84,5217,6,0,0,8,0
2021-01-27,5313,29,83,5224,6,0,0,7,0
2021-01-28,5319,28,81,5232,6,0,0,7,0
2021-01-29,5324,27,79,5239,6,0,0,7,0
2021-01-30,5329,27,77,5246,6,0,0,7,0
2021-01-31,5334,26,75,5253,6,0,0,7,0
2021-02-01,5339,25,73,5260,6,0,0,7,0
2021-02-02,5344,25,72,5266,6,0,0,7,0
2021-02-03,5349,24,70,5273,6,0,0,6,0
2021-02-04,5353,23,68,5279,6,0,0,6,0
2021-02-05,5358,23,67,5285,6,0,0,6,0
2021-02-06,5362,22,65,5291,6,0,0,6,0
2021-02-07,5367,22,64,5297,6,0,0,6,0
2021-02-08,5371,21,62,5303,6,0,0,6,0
2021-02-09,5376,21,61,5309,6,0,0,6,0
2021-02-10,5379,20,59,5314,6,0,0,5,0
2021-02-11,5383,20,58,5319,6,0,0,5,0
2021-02-12,5388,19,57,5325,6,0,0,5,0
2021-02-13,5391,19,55,5330,6,0,0,5,0
2021-02-14,5395,18,54,5335,6,0,0,5,0
2021-02-15,5398,18,53,5339,6,0,0,5,0
2021-02-16,5401,17,51,5344,6,0,0,5,0
2021-02-17,5405,17,50,5349,6,0,0,5,0
2021-02-18,5408,17,49,5353,6,0,0,4,0
2021-02-19,5412,16,48,5358,6,0,0,4,0
2021-02-20,5415,16,47,5362,6,0,0,4,0
2021-02-21,5417,15,45,5366,6,0,0,4,0
2021-02-22,5420,15,44,5370,6,0,0,4,0
2021-02-23,5423,15,43,5374,6,0,0,4,0
2021-02-24,5426,14,42,5378,6,0,0,4,0
2021-02-25,5429,14,41,5382,6,0,0,4,0
2021-02-26,5432,14,40,5386,6,0,0,4,0
2021-02-27,5434,13,39,5389,6,0,0,4,0
2021-02-28,5437,13,38,5393,6,0,0,3,0
2021-03-01,5439,13,37,5396,6,0,0,3,0
2021-03-02,5442,12,36,5400,6,0,0,3,0
2021-03-03,5444,12,35,5403,6,0,0,3,0
2021-03-04,5447,12,35,5406,6,0,0,3,0
2021-03-05,5449,11,34,5409,6,0,0,3,0
2021-03-06,5451,11,33,5412,6,0,0,3,0
2021-03-07,5453,11,32,5415,6,0,0,3,0
2021-03-08,5455,11,31,5418,6,0,0,3,0
2021-03-09,5458,10,31,5421,6,0,0,3,0
2021-03-10,5460,10,30,5424,6,0,0,3,0
2021-03-11,5461,10,29,5426,6,0,0,3,0
2021-03-12,5463,10,28,5429,6,0,0,3,0
2021-03-13,5466,9,28,5432,6,0,0,3,0
2021-03-14,5467,9,27,5434,6,0,0,2,0
2021-03-15,5468,9,26,5436,6,0,0,2,0
2021-03-16,5471,9,26,5439,6,0,0,2,0
2021-03-17,5472,8,25,5441,6,0,0,2,0
2021-03-18,5473,8,24,5443,6,0,0,2,0
2021-03-19,5476,8,24,5446,6,0,0,2,0
2021-03-20,5477,8,23,5448,6,0,0,2,0
2021-03-21,5479,8,23,5450,6,0,0,2,0
2021-03-22,5480,7,22,5452,6,0,0,2,0
2021-03-23,5482,7,22,5454,6,0,0,2,0
2021-03-24,5483,7,21,5456,6,0,0,2,0
2021-03-25,5484,7,20,5458,6,0,0,2,0
2021-03-26,5485,7,20,5459,6,0,0,2,0
2021-03-27,5486,7,19,5461,6,0,0,2,0
2021-03-28,5488,6,19,5463,6,0,0,2,0
2021-03-29,5489,6,18,5465,6,0,0,2,0
2021-03-30,5490,6,18,5466,6,0,0,2,0
2021-03-31,5492,6,18,5468,6,0,0,2,0
2021-04-01,5493,6,17,5470,6,0,0,2,0
2021-04-02,5494,6,17,5471,6,0,0,2,0
2021-04-03,5495,5,16,5473,6,0,0,1,0
2021-04-04,5496,5,16,5474,6,0,0,1,0
2021-04-05,5497,5,15,5476,6,0,0,1,0
2021-04-06,5498,5,15,5477,6,0,0,1,0
2021-04-07,5499,5,15,5478,6,0,0,1,0
2021-04-08,5500,5,14,5480,6,0,0,1,0
2021-04-09,5501,5,14,5481,6,0,0,1,0
2021-04-10,5502,5,14,5482,6,0,0,1,0
2021-04-11,5502,4,13,5483,6,0,0,1,0
2021-04-12,5504,4,13,5485,6,0,0,1,0
2021-04-13,5505,4,13,5486,6,0,0,1,0
2021-04-14,5505,4,12,5487,6,0,0,1,0
2021-04-15,5506,4,12,5488,6,0,0,1,0
2021-04-16,5507,4,12,5489,6,0,0,1,0
2021-04-17,5507,4,11,5490,6,0,0,1,0
2021-04-18,5508,4,11,5491,6,0,0,1,0
2021-04-19,5509,4,11,5492,6,0,0,1,0
2021-04-20,5510,4,11,5493,6,0,0,1,0
2021-04-21,5510,3,10,5494,6,0,0,1,0
2021-04-22,5511,3,10,5495,6,0,0,1,0
2021-04-23,5512,3,10,5496,6,0,0,1,0
2021-04-24,5513,3,10,5497,6,0,0,1,0
2021-04-25,5513,3,9,5498,6,0,0,1,0
2021-04-26,5513,3,9,5498,6,0,0,1,0
2021-04-27,5514,3,9,5499,6,0,0,1,0
2021-04-28,5515,3,9,5500,6,0,0,1,0
2021-04-29,5515,3,8,5501,6,0,0,1,0
2021-04-30,5516,3,8,5502,6,0,0,1,0
2021-05-01,5516,3,8,5502,6,0,0,1,0
2021-05-02,5517,3,8,5503,6,0,0,1,0
2021-05-03,5518,3,8,5504,6,0,0,1,0
2021-05-04,5517,2,7,5504,6,0,0,1,0
2021-05-05,5518,2,7,5505,6,0,0,1,0
2021-05-06,5519,2,7,5506,6,0,0,1,0
2021-05-07,5519,2,7,5506,6,0,0,1,0
2021-05-08,5520,2,7,5507,6,0,0,1,0
2021-05-09,5520,2,6,5508,6,0,0,1,0
2021-05-10,5520,2,6,5508,6,0,0,1,0
2021-05-11,5521,2,6,5509,6,0,0,1,0
2021-05-12,5521,2,6,5509,6,0,0,1,0
2021-05-13,5522,2,6,5510,6,0,0,1,0
2021-05-14,5522,2,6,5510,6,0,0,1,0
2021-05-15,5523,2,6,5511,6,0,0,1,0
2021-05-16,5522,2,5,5511,6,0,0,0,0
2021-05-17,5523,2,5,5512,6,0,0,0,0
2021-05-18,5523,2,5,5512,6,0,0,0,0
2021-05-19,5524,2,5,5513,6,0,0,0,0
2021-05-20,5524,2,5,5513,6,0,0,0,0
2021-05-21,5525,2,5,5514,6,0,0,0,0
2021-05-22,5525,2,5,5514,6,0,0,0,0
2021-05-23,5525,2,5,5514,6,0,0,0,0
2021-05-24,5525,1,4,5515,6,0,0,0,0
2021-05-25,5525,1,4,5515,6,0,0,0,0
2021-05-26,5526,1,4,5516,6,0,0,0,0
2021-05-27,5526,1,4,5516,6,0,0,0,0
2021-05-28,5526,1,4,5516,6,0,0,0,0
2021-05-29,5527,1,4,5517,6,0,0,0,0
2021-05-30,5527,1,4,5517,6,0,0,0,0
2021-05-31,5527,1,4,5517,6,0,0,0,0
2021-06-01,5528,1,4,5518,6,0,0,0,0
2021-06-02,5527,1,3,5518,6,0,0,0,0
2021-06-03,5527,1,3,5518,6,0,0,0,0
2021-06-04,5528,1,3,5519,6,0,0,0,0
2021-06-05,5528,1,3,5519,6,0,0,0,0
2021-06-06,5528,1,3,5519,6,0,0,0,0
2021-06-07,5529,1,3,5520,6,0,0,0,0
2021-06-08,5529,1,3,5520,6,0,0,0,0
2021-06-09,5529,1,3,5520,6,0,0,0,0
2021-06-10,5529,1,3,5520,6,0,0,0,0
2021-06-11,5530,1,3,5521,6,0,0,0,0
2021-06-12,5530,1,3,5521,6,0,0,0,0
2021-06-13,5530,1,3,5521,6,0,0,0,0
2021-06-14,5530,1,3,5521,6,0,0,0,0
2021-06-15,5530,1,2,5522,6,0,0,0,0
2021-06-16,5530,1,2,5522,6,0,0,0,0
2021-06-17,5530,1,2,5522,6,0,0,0,0
2021-06-18,5530,1,2,5522,6,0,0,0,0
2021-06-19,5530,1,2,5522,6,0,0,0,0
2021-06-20,5531,1,2,5523,6,0,0,0,0
2021-06-21,5531,1,2,5523,6,0,0,0,0
2021-06-22,5531,1,2,5523,6,0,0,0,0
2021-06-23,5531,1,2,5523,6,0,0,0,0
2021-06-24,5531,1,2,5523,6,0,0,0,0
2021-06-25,5532,1,2,5524,6,0,0,0,0
2021-06-26,5532,1,2,5524,6,0,0,0,0
2021-06-27,5532,1,2,5524,6,0,0,0,0
2021-06-28,5532,1,2,5524,6,0,0,0,0
2021-06-29,5532,1,2,5524,6,0,0,0,0
2021-06-30,5532,1,2,5524,6,0,0,0,0
2021-07-01,5533,1,2,5525,6,0,0,0,0
2021-07-02,5533,1,2,5525,6,0,0,0,0
2021-07-03,5533,1,2,5525,6,0,0,0,0
2021-07-04,5533,1,2,5525,6,0,0,0,0
2021-07-05,5532,0,1,5525,6,0,0,0,0
2021-07-06,5532,0,1,5525,6,0,0,0,0
2021-07-07,5532,0,1,5525,6,0,0,0,0
