Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,356,42,72,282,2,1,2,6,0
2020-08-28,365,43,73,289,3,1,2,7,0
2020-08-29,373,43,75,295,3,1,2,7,0
2020-08-30,382,44,77,302,3,1,2,7,0
2020-08-31,390,45,78,309,3,1,2,7,0
2020-09-01,399,46,80,316,3,1,2,7,0
2020-09-02,409,47,82,324,3,1,2,7,0
2020-09-03,418,48,84,331,3,1,2,8,0
2020-09-04,428,49,86,339,3,1,2,8,0
2020-09-05,436,50,87,346,3,1,2,8,0
2020-09-06,446,51,89,354,3,1,2,8,0
2020-09-07,456,52,91,362,3,1,2,8,0
2020-09-08,467,53,93,371,3,1,2,8,0
2020-09-09,477,54,95,379,3,1,2,9,0
2020-09-10,488,55,97,388,3,1,2,9,0
2020-09-11,499,56,99,397,3,1,2,9,0
2020-09-12,511,57,101,406,4,1,2,9,0
2020-09-13,522,58,103,415,4,1,2,9,0
2020-09-14,533,59,105,424,4,1,2,9,0
2020-09-15,545,60,107,434,4,1,2,10,0
2020-09-16,556,61,109,443,4,1,2,10,0
2020-09-17,568,62,111,453,4,1,2,10,0
2020-09-18,581,63,113,464,4,1,2,10,0
2020-09-19,593,64,115,474,4,1,2,10,0
2020-09-20,606,65,118,484,4,1,2,11,0
2020-09-21,619,66,120,495,4,1,2,11,0
2020-09-22,632,67,122,506,4,1,2,11,0
2020-09-23,646,68,124,517,5,1,2,11,0
2020-09-24,659,69,126,528,5,1,2,11,0
2020-09-25,673,70,128,540,5,1,2,12,0
2020-09-26,686,71,130,551,5,1,2,12,0
2020-09-27,700,72,132,563,5,1,2,12,0
2020-09-28,714,73,134,575,5,1,2,12,0
2020-09-29,728,74,136,587,5,1,2,12,0
2020-09-30,742,75,138,599,5,1,2,12,0
2020-10-01,758,76,141,612,5,1,2,13,0
2020-10-02,773,76,143,625,5,1,2,13,0
2020-10-03,789,77,145,638,6,1,2,13,0
2020-10-04,804,78,147,651,6,1,2,13,0
2020-10-05,819,79,149,664,6,1,2,13,0
2020-10-06,834,80,151,677,6,1,2,14,0
2020-10-07,849,80,152,691,6,1,2,14,0
2020-10-08,865,81,154,705,6,1,2,14,0
2020-10-09,881,82,156,719,6,1,2,14,0
2020-10-10,897,82,158,733,6,1,2,14,0
2020-10-11,914,83,160,747,7,1,2,14,0
2020-10-12,931,84,162,762,7,1,2,15,0
2020-10-13,946,84,163,776,7,1,2,15,0
2020-10-14,963,85,165,791,7,1,2,15,0
2020-10-15,980,85,167,806,7,0,2,15,0
2020-10-16,996,86,168,821,7,0,2,15,0
2020-10-17,1013,86,170,836,7,0,2,15,0
2020-10-18,1030,87,171,852,7,0,1,15,0
2020-10-19,1048,87,173,867,8,0,1,16,0
2020-10-20,1065,87,174,883,8,0,1,16,0
2020-10-21,1082,88,175,899,8,0,1,16,0
2020-10-22,1099,88,177,914,8,0,1,16,0
2020-10-23,1116,88,178,930,8,0,1,16,0
2020-10-24,1133,89,179,946,8,0,1,16,0
2020-10-25,1151,89,180,963,8,0,1,16,0
2020-10-26,1169,89,181,979,9,0,1,16,0
2020-10-27,1186,89,182,995,9,0,1,16,0
2020-10-28,1204,89,183,1012,9,0,1,16,0
2020-10-29,1221,89,184,1028,9,0,1,17,0
2020-10-30,1238,89,184,1045,9,0,1,17,0
2020-10-31,1255,89,185,1061,9,0,1,17,0
2020-11-01,1273,89,186,1078,9,0,1,17,0
2020-11-02,1291,89,186,1095,10,0,0,17,0
2020-11-03,1308,88,187,1111,10,0,0,17,0
2020-11-04,1325,88,187,1128,10,0,0,17,0
2020-11-05,1342,88,187,1145,10,0,0,17,0
2020-11-06,1359,88,187,1162,10,0,0,17,0
2020-11-07,1377,87,188,1179,10,0,0,17,0
2020-11-08,1394,87,188,1196,10,0,0,17,0
2020-11-09,1412,87,188,1213,11,0,0,17,0
2020-11-10,1429,86,188,1230,11,0,0,17,0
2020-11-11,1445,86,187,1247,11,0,0,17,0
2020-11-12,1461,85,187,1263,11,0,0,17,0
2020-11-13,1478,85,187,1280,11,0,0,17,0
2020-11-14,1494,84,186,1297,11,0,0,17,0
2020-11-15,1511,84,186,1314,11,0,0,17,0
2020-11-16,1528,83,185,1331,12,0,0,17,0
2020-11-17,1544,82,185,1347,12,0,0,17,0
2020-11-18,1560,82,184,1364,12,0,0,17,0
2020-11-19,1576,81,183,1381,12,0,0,17,0
2020-11-20,1592,80,183,1397,12,0,0,16,0
2020-11-21,1607,80,182,1413,12,0,0,16,0
2020-11-22,1623,79,181,1430,12,0,0,16,0
2020-11-23,1639,78,180,1446,13,0,0,16,0
2020-11-24,1654,77,179,1462,13,0,0,16,0
2020-11-25,1669,77,178,1478,13,0,0,16,0
2020-11-26,1684,76,177,1494,13,0,0,16,0
2020-11-27,1698,75,175,1510,13,0,0,16,0
2020-11-28,1713,74,174,1526,13,0,0,16,0
2020-11-29,1728,73,173,1542,13,0,0,16,0
2020-11-30,1742,72,171,1557,14,0,0,15,0
2020-12-01,1757,71,170,1573,14,0,0,15,0
2020-12-02,1770,70,168,1588,14,0,0,15,0
2020-12-03,1784,69,167,1603,14,0,0,15,0
2020-12-04,1797,69,165,1618,14,0,0,15,0
2020-12-05,1811,68,164,1633,14,0,0,15,0
2020-12-06,1823,67,162,1647,14,0,0,15,0
2020-12-07,1836,66,160,1662,14,0,0,14,0
2020-12-08,1850,65,159,1676,15,0,0,14,0
2020-12-09,1863,64,157,1691,15,0,0,14,0
2020-12-10,1875,63,155,1705,15,0,0,14,0
2020-12-11,1887,62,153,1719,15,0,0,14,0
2020-12-12,1899,61,152,1732,15,0,0,14,0
2020-12-13,1911,60,150,1746,15,0,0,13,0
2020-12-14,1922,59,148,1759,15,0,0,13,0
2020-12-15,1934,58,146,1773,15,0,0,13,0
2020-12-16,1946,57,144,1786,16,0,0,13,0
2020-12-17,1957,56,142,1799,16,0,0,13,0
2020-12-18,1967,55,140,1811,16,0,0,13,0
2020-12-19,1978,54,138,1824,16,0,0,12,0
2020-12-20,1988,53,136,1836,16,0,0,12,0
2020-12-21,1999,52,134,1849,16,0,0,12,0
2020-12-22,2009,51,132,1861,16,0,0,12,0
2020-12-23,2019,50,130,1873,16,0,0,12,0
2020-12-24,2028,49,128,1884,16,0,0,12,0
2020-12-25,2039,48,126,1896,17,0,0,11,0
2020-12-26,2048,48,124,1907,17,0,0,11,0
2020-12-27,2057,47,122,1918,17,0,0,11,0
2020-12-28,2066,46,120,1929,17,0,0,11,0
2020-12-29,2075,45,118,1940,17,0,0,11,0
2020-12-30,2084,44,116,1951,17,0,0,10,0
2020-12-31,2093,43,115,1961,17,0,0,10,0
2021-01-01,2101,42,113,1971,17,0,0,10,0
2021-01-02,2109,41,111,1981,17,0,0,10,0
2021-01-03,2117,41,109,1991,17,0,0,10,0
2021-01-04,2125,40,107,2001,17,0,0,10,0
2021-01-05,2134,39,105,2011,18,0,0,9,0
2021-01-06,2141,38,103,2020,18,0,0,9,0
2021-01-07,2148,37,101,2029,18,0,0,9,0
2021-01-08,2155,36,99,2038,18,0,0,9,0
2021-01-09,2162,36,97,2047,18,0,0,9,0
2021-01-10,2169,35,95,2056,18,0,0,9,0
2021-01-11,2176,34,94,2064,18,0,0,8,0
2021-01-12,2183,33,92,2073,18,0,0,8,0
2021-01-13,2189,33,90,2081,18,0,0,8,0
2021-01-14,2195,32,88,2089,18,0,0,8,0
2021-01-15,2202,31,87,2097,18,0,0,8,0
2021-01-16,2208,31,85,2105,18,0,0,8,0
2021-01-17,2213,30,83,2112,18,0,0,7,0
2021-01-18,2219,29,81,2120,18,0,0,7,0
2021-01-19,2226,29,80,2127,19,0,0,7,0
2021-01-20,2231,28,78,2134,19,0,0,7,0
2021-01-21,2237,27,77,2141,19,0,0,7,0
2021-01-22,2242,27,75,2148,19,0,0,7,0
2021-01-23,2247,26,73,2155,19,0,0,7,0
2021-01-24,2252,25,72,2161,19,0,0,6,0
2021-01-25,2257,25,70,2168,19,0,0,6,0
2021-01-26,2262,24,69,2174,19,0,0,6,0
2021-01-27,2266,24,67,2180,19,0,0,6,0
2021-01-28,2271,23,66,2186,19,0,0,6,0
2021-01-29,2275,23,64,2192,19,0,0,6,0
2021-01-30,2280,22,63,2198,19,0,0,6,0
2021-01-31,2284,22,62,2203,19,0,0,6,0
2021-02-01,2288,21,60,2209,19,0,0,5,0
2021-02-02,2292,21,59,2214,19,0,0,5,0
2021-02-03,2296,20,58,2219,19,0,0,5,0
2021-02-04,2300,20,56,2225,19,0,0,5,0
2021-02-05,2304,19,55,2230,19,0,0,5,0
2021-02-06,2308,19,54,2235,19,0,0,5,0
2021-02-07,2312,18,53,2239,20,0,0,5,0
2021-02-08,2315,18,51,2244,20,0,0,5,0
2021-02-09,2319,17,50,2249,20,0,0,5,0
2021-02-10,2322,17,49,2253,20,0,0,4,0
2021-02-11,2326,17,48,2258,20,0,0,4,0
2021-02-12,2329,16,47,2262,20,0,0,4,0
2021-02-13,2332,16,46,2266,20,0,0,4,0
2021-02-14,2335,15,45,2270,20,0,0,4,0
2021-02-15,2338,15,44,2274,20,0,0,4,0
2021-02-16,2341,15,43,2278,20,0,0,4,0
2021-02-17,2344,14,42,2282,20,0,0,4,0
2021-02-18,2347,14,41,2286,20,0,0,4,0
2021-02-19,2349,14,40,2289,20,0,0,4,0
2021-02-20,2352,13,39,2293,20,0,0,3,0
2021-02-21,2354,13,38,2296,20,0,0,3,0
2021-02-22,2357,13,37,2300,20,0,0,3,0
2021-02-23,2359,12,36,2303,20,0,0,3,0
2021-02-24,2361,12,35,2306,20,0,0,3,0
2021-02-25,2363,12,34,2309,20,0,0,3,0
2021-02-26,2365,11,33,2312,20,0,0,3,0
2021-02-27,2368,11,33,2315,20,0,0,3,0
2021-02-28,2370,11,32,2318,20,0,0,3,0
2021-03-01,2372,10,31,2321,20,0,0,3,0
2021-03-02,2374,10,30,2324,20,0,0,3,0
2021-03-03,2376,10,30,2326,20,0,0,3,0
2021-03-04,2378,10,29,2329,20,0,0,3,0
2021-03-05,2380,9,28,2332,20,0,0,3,0
2021-03-06,2381,9,27,2334,20,0,0,2,0
2021-03-07,2384,9,27,2337,20,0,0,2,0
2021-03-08,2385,9,26,2339,20,0,0,2,0
2021-03-09,2386,9,25,2341,20,0,0,2,0
2021-03-10,2389,8,25,2344,20,0,0,2,0
2021-03-11,2390,8,24,2346,20,0,0,2,0
2021-03-12,2392,8,24,2348,20,0,0,2,0
2021-03-13,2393,8,23,2350,20,0,0,2,0
2021-03-14,2394,8,22,2352,20,0,0,2,0
2021-03-15,2397,7,22,2354,21,0,0,2,0
2021-03-16,2398,7,21,2356,21,0,0,2,0
2021-03-17,2400,7,21,2358,21,0,0,2,0
2021-03-18,2401,7,20,2360,21,0,0,2,0
2021-03-19,2403,7,20,2362,21,0,0,2,0
2021-03-20,2403,6,19,2363,21,0,0,2,0
2021-03-21,2405,6,19,2365,21,0,0,2,0
2021-03-22,2406,6,18,2367,21,0,0,2,0
2021-03-23,2407,6,18,2368,21,0,0,2,0
2021-03-24,2408,6,17,2370,21,0,0,2,0
2021-03-25,2410,6,17,2372,21,0,0,2,0
2021-03-26,2410,5,16,2373,21,0,0,1,0
2021-03-27,2412,5,16,2375,21,0,0,1,0
2021-03-28,2413,5,16,2376,21,0,0,1,0
2021-03-29,2413,5,15,2377,21,0,0,1,0
2021-03-30,2415,5,15,2379,21,0,0,1,0
2021-03-31,2415,5,14,2380,21,0,0,1,0
2021-04-01,2416,5,14,2381,21,0,0,1,0
2021-04-02,2418,5,14,2383,21,0,0,1,0
2021-04-03,2418,4,13,2384,21,0,0,1,0
2021-04-04,2419,4,13,2385,21,0,0,1,0
2021-04-05,2420,4,13,2386,21,0,0,1,0
2021-04-06,2420,4,12,2387,21,0,0,1,0
2021-04-07,2421,4,12,2388,21,0,0,1,0
2021-04-08,2423,4,12,2390,21,0,0,1,0
2021-04-09,2423,4,11,2391,21,0,0,1,0
2021-04-10,2424,4,11,2392,21,0,0,1,0
2021-04-11,2425,4,11,2393,21,0,0,1,0
2021-04-12,2426,3,11,2394,21,0,0,1,0
2021-04-13,2426,3,10,2395,21,0,0,1,0
2021-04-14,2426,3,10,2395,21,0,0,1,0
2021-04-15,2427,3,10,2396,21,0,0,1,0
2021-04-16,2428,3,10,2397,21,0,0,1,0
2021-04-17,2428,3,9,2398,21,0,0,1,0
2021-04-18,2429,3,9,2399,21,0,0,1,0
2021-04-19,2430,3,9,2400,21,0,0,1,0
2021-04-20,2430,3,9,2400,21,0,0,1,0
2021-04-21,2430,3,8,2401,21,0,0,1,0
2021-04-22,2431,3,8,2402,21,0,0,1,0
2021-04-23,2432,3,8,2403,21,0,0,1,0
2021-04-24,2432,3,8,2403,21,0,0,1,0
2021-04-25,2433,2,8,2404,21,0,0,1,0
2021-04-26,2433,2,7,2405,21,0,0,1,0
2021-04-27,2433,2,7,2405,21,0,0,1,0
2021-04-28,2434,2,7,2406,21,0,0,1,0
2021-04-29,2435,2,7,2407,21,0,0,1,0
2021-04-30,2435,2,7,2407,21,0,0,1,0
2021-05-01,2435,2,6,2408,21,0,0,1,0
2021-05-02,2435,2,6,2408,21,0,0,1,0
2021-05-03,2436,2,6,2409,21,0,0,1,0
2021-05-04,2437,2,6,2410,21,0,0,1,0
2021-05-05,2437,2,6,2410,21,0,0,1,0
2021-05-06,2438,2,6,2411,21,0,0,1,0
2021-05-07,2437,2,5,2411,21,0,0,0,0
2021-05-08,2438,2,5,2412,21,0,0,0,0
2021-05-09,2438,2,5,2412,21,0,0,0,0
2021-05-10,2439,2,5,2413,21,0,0,0,0
2021-05-11,2439,2,5,2413,21,0,0,0,0
2021-05-12,2439,2,5,2413,21,0,0,0,0
2021-05-13,2440,2,5,2414,21,0,0,0,0
2021-05-14,2440,1,5,2414,21,0,0,0,0
2021-05-15,2440,1,4,2415,21,0,0,0,0
2021-05-16,2440,1,4,2415,21,0,0,0,0
2021-05-17,2440,1,4,2415,21,0,0,0,0
2021-05-18,2441,1,4,2416,21,0,0,0,0
2021-05-19,2441,1,4,2416,21,0,0,0,0
2021-05-20,2442,1,4,2417,21,0,0,0,0
2021-05-21,2442,1,4,2417,21,0,0,0,0
2021-05-22,2442,1,4,2417,21,0,0,0,0
2021-05-23,2443,1,4,2418,21,0,0,0,0
2021-05-24,2442,1,3,2418,21,0,0,0,0
2021-05-25,2442,1,3,2418,21,0,0,0,0
2021-05-26,2442,1,3,2418,21,0,0,0,0
2021-05-27,2443,1,3,2419,21,0,0,0,0
2021-05-28,2443,1,3,2419,21,0,0,0,0
2021-05-29,2443,1,3,2419,21,0,0,0,0
2021-05-30,2444,1,3,2420,21,0,0,0,0
2021-05-31,2444,1,3,2420,21,0,0,0,0
2021-06-01,2444,1,3,2420,21,0,0,0,0
2021-06-02,2444,1,3,2420,21,0,0,0,0
2021-06-03,2445,1,3,2421,21,0,0,0,0
2021-06-04,2445,1,3,2421,21,0,0,0,0
2021-06-05,2445,1,3,2421,21,0,0,0,0
2021-06-06,2444,1,2,2421,21,0,0,0,0
2021-06-07,2445,1,2,2422,21,0,0,0,0
2021-06-08,2445,1,2,2422,21,0,0,0,0
2021-06-09,2445,1,2,2422,21,0,0,0,0
2021-06-10,2445,1,2,2422,21,0,0,0,0
2021-06-11,2445,1,2,2422,21,0,0,0,0
2021-06-12,2446,1,2,2423,21,0,0,0,0
2021-06-13,2446,1,2,2423,21,0,0,0,0
2021-06-14,2446,1,2,2423,21,0,0,0,0
2021-06-15,2446,1,2,2423,21,0,0,0,0
2021-06-16,2446,1,2,2423,21,0,0,0,0
2021-06-17,2446,1,2,2423,21,0,0,0,0
2021-06-18,2447,1,2,2424,21,0,0,0,0
2021-06-19,2447,1,2,2424,21,0,0,0,0
2021-06-20,2447,1,2,2424,21,0,0,0,0
2021-06-21,2447,1,2,2424,21,0,0,0,0
2021-06-22,2447,1,2,2424,21,0,0,0,0
2021-06-23,2447,1,2,2424,21,0,0,0,0
2021-06-24,2448,0,2,2425,21,0,0,0,0
2021-06-25,2447,0,1,2425,21,0,0,0,0
2021-06-26,2447,0,1,2425,21,0,0,0,0
2021-06-27,2447,0,1,2425,21,0,0,0,0
2021-06-28,2447,0,1,2425,21,0,0,0,0
2021-06-29,2447,0,1,2425,21,0,0,0,0
2021-06-30,2447,0,1,2425,21,0,0,0,0
2021-07-01,2447,0,1,2425,21,0,0,0,0
