Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,138,56,138,0,0,0,0,0,0
2020-12-16,137,55,137,0,0,0,0,0,0
2020-12-17,135,54,135,0,0,0,0,0,0
2020-12-18,134,54,134,0,0,0,0,0,0
2020-12-19,132,53,132,0,0,0,0,0,0
2020-12-20,130,52,130,0,0,0,0,0,0
2020-12-21,129,52,129,0,0,0,0,0,0
2020-12-22,127,51,127,0,0,0,0,0,0
2020-12-23,126,50,126,0,0,0,0,0,0
2020-12-24,124,50,124,0,0,0,0,0,0
2020-12-25,123,49,123,0,0,0,0,0,0
2020-12-26,121,49,121,0,0,0,0,0,0
2020-12-27,120,48,120,0,0,0,0,0,0
2020-12-28,118,47,118,0,0,0,0,0,0
2020-12-29,117,47,117,0,0,0,0,0,0
2020-12-30,115,46,115,0,0,0,0,0,0
2020-12-31,114,45,114,0,0,0,0,0,0
2021-01-01,112,45,112,0,0,0,0,0,0
2021-01-02,111,44,111,0,0,0,0,0,0
2021-01-03,110,44,110,0,0,0,0,0,0
2021-01-04,108,43,108,0,0,0,0,0,0
2021-01-05,107,43,107,0,0,0,0,0,0
2021-01-06,105,42,105,0,0,0,0,0,0
2021-01-07,104,41,104,0,0,0,0,0,0
2021-01-08,103,41,103,0,0,0,0,0,0
2021-01-09,101,40,101,0,0,0,0,0,0
2021-01-10,100,40,100,0,0,0,0,0,0
2021-01-11,99,39,99,0,0,0,0,0,0
2021-01-12,98,39,98,0,0,0,0,0,0
2021-01-13,96,38,96,0,0,0,0,0,0
2021-01-14,95,38,95,0,0,0,0,0,0
2021-01-15,94,37,94,0,0,0,0,0,0
2021-01-16,93,37,93,0,0,0,0,0,0
2021-01-17,91,36,91,0,0,0,0,0,0
2021-01-18,90,36,90,0,0,0,0,0,0
2021-01-19,89,35,89,0,0,0,0,0,0
2021-01-20,88,35,88,0,0,0,0,0,0
2021-01-21,87,34,87,0,0,0,0,0,0
2021-01-22,85,34,85,0,0,0,0,0,0
2021-01-23,84,33,84,0,0,0,0,0,0
2021-01-24,83,33,83,0,0,0,0,0,0
2021-01-25,82,32,82,0,0,0,0,0,0
2021-01-26,81,32,81,0,0,0,0,0,0
2021-01-27,80,31,80,0,0,0,0,0,0
2021-01-28,79,31,79,0,0,0,0,0,0
2021-01-29,78,31,78,0,0,0,0,0,0
2021-01-30,77,30,77,0,0,0,0,0,0
2021-01-31,76,30,76,0,0,0,0,0,0
2021-02-01,75,29,75,0,0,0,0,0,0
2021-02-02,74,29,74,0,0,0,0,0,0
2021-02-03,73,29,73,0,0,0,0,0,0
2021-02-04,72,28,72,0,0,0,0,0,0
2021-02-05,71,28,71,0,0,0,0,0,0
2021-02-06,70,27,70,0,0,0,0,0,0
2021-02-07,69,27,69,0,0,0,0,0,0
2021-02-08,68,27,68,0,0,0,0,0,0
2021-02-09,67,26,67,0,0,0,0,0,0
2021-02-10,66,26,66,0,0,0,0,0,0
2021-02-11,65,25,65,0,0,0,0,0,0
2021-02-12,64,25,64,0,0,0,0,0,0
2021-02-13,63,25,63,0,0,0,0,0,0
2021-02-14,62,24,62,0,0,0,0,0,0
2021-02-15,61,24,61,0,0,0,0,0,0
2021-02-16,60,24,60,0,0,0,0,0,0
2021-02-17,60,23,60,0,0,0,0,0,0
2021-02-18,59,23,59,0,0,0,0,0,0
2021-02-19,58,23,58,0,0,0,0,0,0
2021-02-20,57,22,57,0,0,0,0,0,0
2021-02-21,56,22,56,0,0,0,0,0,0
2021-02-22,55,22,55,0,0,0,0,0,0
2021-02-23,55,21,55,0,0,0,0,0,0
2021-02-24,54,21,54,0,0,0,0,0,0
2021-02-25,53,21,53,0,0,0,0,0,0
2021-02-26,52,20,52,0,0,0,0,0,0
2021-02-27,52,20,52,0,0,0,0,0,0
2021-02-28,51,20,51,0,0,0,0,0,0
2021-03-01,50,20,50,0,0,0,0,0,0
2021-03-02,49,19,49,0,0,0,0,0,0
2021-03-03,49,19,49,0,0,0,0,0,0
2021-03-04,48,19,48,0,0,0,0,0,0
2021-03-05,47,18,47,0,0,0,0,0,0
2021-03-06,47,18,47,0,0,0,0,0,0
2021-03-07,46,18,46,0,0,0,0,0,0
2021-03-08,45,18,45,0,0,0,0,0,0
2021-03-09,45,17,45,0,0,0,0,0,0
2021-03-10,44,17,44,0,0,0,0,0,0
2021-03-11,43,17,43,0,0,0,0,0,0
2021-03-12,43,17,43,0,0,0,0,0,0
2021-03-13,42,16,42,0,0,0,0,0,0
2021-03-14,41,16,41,0,0,0,0,0,0
2021-03-15,41,16,41,0,0,0,0,0,0
2021-03-16,40,16,40,0,0,0,0,0,0
2021-03-17,40,15,40,0,0,0,0,0,0
2021-03-18,39,15,39,0,0,0,0,0,0
2021-03-19,39,15,39,0,0,0,0,0,0
2021-03-20,38,15,38,0,0,0,0,0,0
2021-03-21,37,15,37,0,0,0,0,0,0
2021-03-22,37,14,37,0,0,0,0,0,0
2021-03-23,36,14,36,0,0,0,0,0,0
2021-03-24,36,14,36,0,0,0,0,0,0
2021-03-25,35,14,35,0,0,0,0,0,0
2021-03-26,35,13,35,0,0,0,0,0,0
2021-03-27,34,13,34,0,0,0,0,0,0
2021-03-28,34,13,34,0,0,0,0,0,0
2021-03-29,33,13,33,0,0,0,0,0,0
2021-03-30,33,13,33,0,0,0,0,0,0
2021-03-31,32,12,32,0,0,0,0,0,0
2021-04-01,32,12,32,0,0,0,0,0,0
2021-04-02,31,12,31,0,0,0,0,0,0
2021-04-03,31,12,31,0,0,0,0,0,0
2021-04-04,30,12,30,0,0,0,0,0,0
2021-04-05,30,12,30,0,0,0,0,0,0
2021-04-06,29,11,29,0,0,0,0,0,0
2021-04-07,29,11,29,0,0,0,0,0,0
2021-04-08,29,11,29,0,0,0,0,0,0
2021-04-09,28,11,28,0,0,0,0,0,0
2021-04-10,28,11,28,0,0,0,0,0,0
2021-04-11,27,11,27,0,0,0,0,0,0
2021-04-12,27,10,27,0,0,0,0,0,0
2021-04-13,27,10,27,0,0,0,0,0,0
2021-04-14,26,10,26,0,0,0,0,0,0
2021-04-15,26,10,26,0,0,0,0,0,0
2021-04-16,25,10,25,0,0,0,0,0,0
2021-04-17,25,10,25,0,0,0,0,0,0
2021-04-18,25,9,25,0,0,0,0,0,0
2021-04-19,24,9,24,0,0,0,0,0,0
2021-04-20,24,9,24,0,0,0,0,0,0
2021-04-21,23,9,23,0,0,0,0,0,0
2021-04-22,23,9,23,0,0,0,0,0,0
2021-04-23,23,9,23,0,0,0,0,0,0
2021-04-24,22,9,22,0,0,0,0,0,0
2021-04-25,22,9,22,0,0,0,0,0,0
2021-04-26,22,8,22,0,0,0,0,0,0
2021-04-27,21,8,21,0,0,0,0,0,0
2021-04-28,21,8,21,0,0,0,0,0,0
2021-04-29,21,8,21,0,0,0,0,0,0
2021-04-30,20,8,20,0,0,0,0,0,0
2021-05-01,20,8,20,0,0,0,0,0,0
2021-05-02,20,8,20,0,0,0,0,0,0
2021-05-03,20,8,20,0,0,0,0,0,0
2021-05-04,19,7,19,0,0,0,0,0,0
2021-05-05,19,7,19,0,0,0,0,0,0
2021-05-06,19,7,19,0,0,0,0,0,0
2021-05-07,18,7,18,0,0,0,0,0,0
2021-05-08,18,7,18,0,0,0,0,0,0
2021-05-09,18,7,18,0,0,0,0,0,0
2021-05-10,18,7,18,0,0,0,0,0,0
2021-05-11,17,7,17,0,0,0,0,0,0
2021-05-12,17,7,17,0,0,0,0,0,0
2021-05-13,17,6,17,0,0,0,0,0,0
2021-05-14,17,6,17,0,0,0,0,0,0
2021-05-15,16,6,16,0,0,0,0,0,0
2021-05-16,16,6,16,0,0,0,0,0,0
2021-05-17,16,6,16,0,0,0,0,0,0
2021-05-18,16,6,16,0,0,0,0,0,0
2021-05-19,15,6,15,0,0,0,0,0,0
2021-05-20,15,6,15,0,0,0,0,0,0
2021-05-21,15,6,15,0,0,0,0,0,0
2021-05-22,15,6,15,0,0,0,0,0,0
2021-05-23,14,6,14,0,0,0,0,0,0
2021-05-24,14,5,14,0,0,0,0,0,0
2021-05-25,14,5,14,0,0,0,0,0,0
2021-05-26,14,5,14,0,0,0,0,0,0
2021-05-27,14,5,14,0,0,0,0,0,0
2021-05-28,13,5,13,0,0,0,0,0,0
2021-05-29,13,5,13,0,0,0,0,0,0
2021-05-30,13,5,13,0,0,0,0,0,0
2021-05-31,13,5,13,0,0,0,0,0,0
2021-06-01,13,5,13,0,0,0,0,0,0
2021-06-02,12,5,12,0,0,0,0,0,0
2021-06-03,12,5,12,0,0,0,0,0,0
2021-06-04,12,5,12,0,0,0,0,0,0
2021-06-05,12,5,12,0,0,0,0,0,0
2021-06-06,12,4,12,0,0,0,0,0,0
2021-06-07,11,4,11,0,0,0,0,0,0
2021-06-08,11,4,11,0,0,0,0,0,0
2021-06-09,11,4,11,0,0,0,0,0,0
2021-06-10,11,4,11,0,0,0,0,0,0
2021-06-11,11,4,11,0,0,0,0,0,0
2021-06-12,11,4,11,0,0,0,0,0,0
2021-06-13,10,4,10,0,0,0,0,0,0
2021-06-14,10,4,10,0,0,0,0,0,0
2021-06-15,10,4,10,0,0,0,0,0,0
2021-06-16,10,4,10,0,0,0,0,0,0
2021-06-17,10,4,10,0,0,0,0,0,0
2021-06-18,10,4,10,0,0,0,0,0,0
2021-06-19,9,4,9,0,0,0,0,0,0
2021-06-20,9,4,9,0,0,0,0,0,0
2021-06-21,9,4,9,0,0,0,0,0,0
2021-06-22,9,3,9,0,0,0,0,0,0
2021-06-23,9,3,9,0,0,0,0,0,0
2021-06-24,9,3,9,0,0,0,0,0,0
2021-06-25,9,3,9,0,0,0,0,0,0
2021-06-26,8,3,8,0,0,0,0,0,0
2021-06-27,8,3,8,0,0,0,0,0,0
2021-06-28,8,3,8,0,0,0,0,0,0
2021-06-29,8,3,8,0,0,0,0,0,0
2021-06-30,8,3,8,0,0,0,0,0,0
2021-07-01,8,3,8,0,0,0,0,0,0
2021-07-02,8,3,8,0,0,0,0,0,0
2021-07-03,8,3,8,0,0,0,0,0,0
2021-07-04,7,3,7,0,0,0,0,0,0
2021-07-05,7,3,7,0,0,0,0,0,0
2021-07-06,7,3,7,0,0,0,0,0,0
2021-07-07,7,3,7,0,0,0,0,0,0
2021-07-08,7,3,7,0,0,0,0,0,0
2021-07-09,7,3,7,0,0,0,0,0,0
2021-07-10,7,3,7,0,0,0,0,0,0
2021-07-11,7,3,7,0,0,0,0,0,0
2021-07-12,7,3,7,0,0,0,0,0,0
2021-07-13,7,3,7,0,0,0,0,0,0
2021-07-14,6,2,6,0,0,0,0,0,0
2021-07-15,6,2,6,0,0,0,0,0,0
