Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1088,93,187,898,3,0,1,17,0
2020-09-15,1108,92,189,916,3,0,1,17,0
2020-09-16,1125,92,189,933,3,0,1,17,0
2020-09-17,1143,92,190,950,3,0,1,17,0
2020-09-18,1161,91,191,967,3,0,1,17,0
2020-09-19,1178,91,191,984,3,0,0,17,0
2020-09-20,1198,91,192,1002,4,0,0,17,0
2020-09-21,1215,90,192,1019,4,0,0,17,0
2020-09-22,1233,89,192,1037,4,0,0,17,0
2020-09-23,1250,89,192,1054,4,0,0,17,0
2020-09-24,1267,88,192,1071,4,0,0,17,0
2020-09-25,1285,87,192,1089,4,0,0,17,0
2020-09-26,1301,86,191,1106,4,0,0,17,0
2020-09-27,1318,85,191,1123,4,0,0,17,0
2020-09-28,1335,84,190,1141,4,0,0,17,0
2020-09-29,1351,83,189,1158,4,0,0,17,0
2020-09-30,1368,82,189,1175,4,0,0,17,0
2020-10-01,1383,81,187,1192,4,0,0,17,0
2020-10-02,1399,80,186,1209,4,0,0,17,0
2020-10-03,1415,79,185,1226,4,0,0,17,0
2020-10-04,1431,78,184,1243,4,0,0,17,0
2020-10-05,1445,77,182,1259,4,0,0,17,0
2020-10-06,1461,75,181,1276,4,0,0,16,0
2020-10-07,1476,74,179,1292,5,0,0,16,0
2020-10-08,1490,73,177,1308,5,0,0,16,0
2020-10-09,1504,71,175,1324,5,0,0,16,0
2020-10-10,1518,70,173,1340,5,0,0,16,0
2020-10-11,1532,69,171,1356,5,0,0,16,0
2020-10-12,1545,67,169,1371,5,0,0,15,0
2020-10-13,1558,66,167,1386,5,0,0,15,0
2020-10-14,1571,65,165,1401,5,0,0,15,0
2020-10-15,1583,63,162,1416,5,0,0,15,0
2020-10-16,1596,62,160,1431,5,0,0,15,0
2020-10-17,1608,61,158,1445,5,0,0,14,0
2020-10-18,1619,59,155,1459,5,0,0,14,0
2020-10-19,1631,58,153,1473,5,0,0,14,0
2020-10-20,1642,57,150,1487,5,0,0,14,0
2020-10-21,1654,55,148,1501,5,0,0,13,0
2020-10-22,1664,54,145,1514,5,0,0,13,0
2020-10-23,1674,53,142,1527,5,0,0,13,0
2020-10-24,1685,51,140,1540,5,0,0,13,0
2020-10-25,1694,50,137,1552,5,0,0,12,0
2020-10-26,1706,49,135,1565,6,0,0,12,0
2020-10-27,1715,48,132,1577,6,0,0,12,0
2020-10-28,1724,46,129,1589,6,0,0,12,0
2020-10-29,1733,45,127,1600,6,0,0,11,0
2020-10-30,1742,44,124,1612,6,0,0,11,0
2020-10-31,1750,43,121,1623,6,0,0,11,0
2020-11-01,1759,42,119,1634,6,0,0,11,0
2020-11-02,1766,40,116,1644,6,0,0,11,0
2020-11-03,1774,39,113,1655,6,0,0,10,0
2020-11-04,1782,38,111,1665,6,0,0,10,0
2020-11-05,1789,37,108,1675,6,0,0,10,0
2020-11-06,1797,36,106,1685,6,0,0,10,0
2020-11-07,1803,35,103,1694,6,0,0,9,0
2020-11-08,1810,34,101,1703,6,0,0,9,0
2020-11-09,1816,33,98,1712,6,0,0,9,0
2020-11-10,1823,32,96,1721,6,0,0,9,0
2020-11-11,1829,31,93,1730,6,0,0,8,0
2020-11-12,1835,30,91,1738,6,0,0,8,0
2020-11-13,1841,29,89,1746,6,0,0,8,0
2020-11-14,1846,28,86,1754,6,0,0,8,0
2020-11-15,1852,28,84,1762,6,0,0,8,0
2020-11-16,1858,27,82,1770,6,0,0,7,0
2020-11-17,1863,26,80,1777,6,0,0,7,0
2020-11-18,1868,25,78,1784,6,0,0,7,0
2020-11-19,1872,24,75,1791,6,0,0,7,0
2020-11-20,1877,24,73,1798,6,0,0,7,0
2020-11-21,1881,23,71,1804,6,0,0,6,0
2020-11-22,1886,22,69,1811,6,0,0,6,0
2020-11-23,1890,21,67,1817,6,0,0,6,0
2020-11-24,1894,21,65,1823,6,0,0,6,0
2020-11-25,1899,20,64,1829,6,0,0,6,0
2020-11-26,1903,19,62,1835,6,0,0,6,0
2020-11-27,1906,19,60,1840,6,0,0,5,0
2020-11-28,1909,18,58,1845,6,0,0,5,0
2020-11-29,1915,18,57,1851,7,0,0,5,0
2020-11-30,1918,17,55,1856,7,0,0,5,0
2020-12-01,1921,17,53,1861,7,0,0,5,0
2020-12-02,1924,16,52,1865,7,0,0,5,0
2020-12-03,1927,15,50,1870,7,0,0,5,0
2020-12-04,1931,15,49,1875,7,0,0,4,0
2020-12-05,1933,15,47,1879,7,0,0,4,0
2020-12-06,1936,14,46,1883,7,0,0,4,0
2020-12-07,1938,14,44,1887,7,0,0,4,0
2020-12-08,1941,13,43,1891,7,0,0,4,0
2020-12-09,1944,13,42,1895,7,0,0,4,0
2020-12-10,1946,12,40,1899,7,0,0,4,0
2020-12-11,1948,12,39,1902,7,0,0,4,0
2020-12-12,1951,11,38,1906,7,0,0,3,0
2020-12-13,1953,11,37,1909,7,0,0,3,0
2020-12-14,1956,11,36,1913,7,0,0,3,0
2020-12-15,1957,10,34,1916,7,0,0,3,0
2020-12-16,1959,10,33,1919,7,0,0,3,0
2020-12-17,1961,10,32,1922,7,0,0,3,0
2020-12-18,1963,9,31,1925,7,0,0,3,0
2020-12-19,1965,9,30,1928,7,0,0,3,0
2020-12-20,1966,9,29,1930,7,0,0,3,0
2020-12-21,1968,8,28,1933,7,0,0,3,0
2020-12-22,1969,8,27,1935,7,0,0,2,0
2020-12-23,1972,8,27,1938,7,0,0,2,0
2020-12-24,1973,8,26,1940,7,0,0,2,0
2020-12-25,1975,7,25,1943,7,0,0,2,0
2020-12-26,1976,7,24,1945,7,0,0,2,0
2020-12-27,1977,7,23,1947,7,0,0,2,0
2020-12-28,1979,7,23,1949,7,0,0,2,0
2020-12-29,1980,6,22,1951,7,0,0,2,0
2020-12-30,1981,6,21,1953,7,0,0,2,0
2020-12-31,1982,6,20,1955,7,0,0,2,0
2021-01-01,1984,6,20,1957,7,0,0,2,0
2021-01-02,1985,6,19,1959,7,0,0,2,0
2021-01-03,1985,5,18,1960,7,0,0,2,0
2021-01-04,1987,5,18,1962,7,0,0,2,0
2021-01-05,1987,5,17,1963,7,0,0,2,0
2021-01-06,1989,5,17,1965,7,0,0,2,0
2021-01-07,1990,5,16,1967,7,0,0,1,0
2021-01-08,1991,5,16,1968,7,0,0,1,0
2021-01-09,1991,4,15,1969,7,0,0,1,0
2021-01-10,1993,4,15,1971,7,0,0,1,0
2021-01-11,1993,4,14,1972,7,0,0,1,0
2021-01-12,1994,4,14,1973,7,0,0,1,0
2021-01-13,1995,4,13,1975,7,0,0,1,0
2021-01-14,1996,4,13,1976,7,0,0,1,0
2021-01-15,1996,4,12,1977,7,0,0,1,0
2021-01-16,1997,3,12,1978,7,0,0,1,0
2021-01-17,1998,3,12,1979,7,0,0,1,0
2021-01-18,1998,3,11,1980,7,0,0,1,0
2021-01-19,1999,3,11,1981,7,0,0,1,0
2021-01-20,1999,3,10,1982,7,0,0,1,0
2021-01-21,2000,3,10,1983,7,0,0,1,0
2021-01-22,2001,3,10,1984,7,0,0,1,0
2021-01-23,2001,3,9,1985,7,0,0,1,0
2021-01-24,2002,3,9,1986,7,0,0,1,0
2021-01-25,2002,3,9,1986,7,0,0,1,0
2021-01-26,2002,2,8,1987,7,0,0,1,0
2021-01-27,2003,2,8,1988,7,0,0,1,0
2021-01-28,2004,2,8,1989,7,0,0,1,0
2021-01-29,2004,2,8,1989,7,0,0,1,0
2021-01-30,2004,2,7,1990,7,0,0,1,0
2021-01-31,2005,2,7,1991,7,0,0,1,0
2021-02-01,2005,2,7,1991,7,0,0,1,0
2021-02-02,2006,2,7,1992,7,0,0,1,0
2021-02-03,2006,2,6,1993,7,0,0,1,0
2021-02-04,2006,2,6,1993,7,0,0,1,0
2021-02-05,2007,2,6,1994,7,0,0,1,0
2021-02-06,2007,2,6,1994,7,0,0,1,0
2021-02-07,2008,2,6,1995,7,0,0,1,0
2021-02-08,2007,2,5,1995,7,0,0,0,0
2021-02-09,2008,2,5,1996,7,0,0,0,0
2021-02-10,2008,1,5,1996,7,0,0,0,0
2021-02-11,2009,1,5,1997,7,0,0,0,0
2021-02-12,2009,1,5,1997,7,0,0,0,0
2021-02-13,2009,1,5,1997,7,0,0,0,0
2021-02-14,2009,1,4,1998,7,0,0,0,0
2021-02-15,2009,1,4,1998,7,0,0,0,0
2021-02-16,2010,1,4,1999,7,0,0,0,0
2021-02-17,2010,1,4,1999,7,0,0,0,0
2021-02-18,2010,1,4,1999,7,0,0,0,0
2021-02-19,2011,1,4,2000,7,0,0,0,0
2021-02-20,2011,1,4,2000,7,0,0,0,0
2021-02-21,2010,1,3,2000,7,0,0,0,0
2021-02-22,2011,1,3,2001,7,0,0,0,0
2021-02-23,2011,1,3,2001,7,0,0,0,0
2021-02-24,2011,1,3,2001,7,0,0,0,0
2021-02-25,2012,1,3,2002,7,0,0,0,0
2021-02-26,2012,1,3,2002,7,0,0,0,0
2021-02-27,2012,1,3,2002,7,0,0,0,0
2021-02-28,2012,1,3,2002,7,0,0,0,0
2021-03-01,2013,1,3,2003,7,0,0,0,0
2021-03-02,2013,1,3,2003,7,0,0,0,0
2021-03-03,2012,1,2,2003,7,0,0,0,0
2021-03-04,2012,1,2,2003,7,0,0,0,0
2021-03-05,2012,1,2,2003,7,0,0,0,0
2021-03-06,2013,1,2,2004,7,0,0,0,0
2021-03-07,2013,1,2,2004,7,0,0,0,0
2021-03-08,2013,1,2,2004,7,0,0,0,0
2021-03-09,2013,1,2,2004,7,0,0,0,0
2021-03-10,2013,1,2,2004,7,0,0,0,0
2021-03-11,2014,1,2,2005,7,0,0,0,0
2021-03-12,2014,1,2,2005,7,0,0,0,0
2021-03-13,2014,0,2,2005,7,0,0,0,0
2021-03-14,2014,0,2,2005,7,0,0,0,0
2021-03-15,2014,0,2,2005,7,0,0,0,0
2021-03-16,2014,0,2,2005,7,0,0,0,0
2021-03-17,2013,0,1,2005,7,0,0,0,0
2021-03-18,2014,0,1,2006,7,0,0,0,0
2021-03-19,2014,0,1,2006,7,0,0,0,0
2021-03-20,2014,0,1,2006,7,0,0,0,0
2021-03-21,2014,0,1,2006,7,0,0,0,0
2021-03-22,2014,0,1,2006,7,0,0,0,0
2021-03-23,2014,0,1,2006,7,0,0,0,0
2021-03-24,2014,0,1,2006,7,0,0,0,0
2021-03-25,2014,0,1,2006,7,0,0,0,0
2021-03-26,2015,0,1,2007,7,0,0,0,0
2021-03-27,2015,0,1,2007,7,0,0,0,0
2021-03-28,2015,0,1,2007,7,0,0,0,0
2021-03-29,2015,0,1,2007,7,0,0,0,0
2021-03-30,2015,0,1,2007,7,0,0,0,0
2021-03-31,2015,0,1,2007,7,0,0,0,0
2021-04-01,2015,0,1,2007,7,0,0,0,0
2021-04-02,2015,0,1,2007,7,0,0,0,0
2021-04-03,2015,0,1,2007,7,0,0,0,0
2021-04-04,2015,0,1,2007,7,0,0,0,0
2021-04-05,2015,0,1,2007,7,0,0,0,0
2021-04-06,2015,0,1,2007,7,0,0,0,0
2021-04-07,2016,0,1,2008,7,0,0,0,0
2021-04-08,2016,0,1,2008,7,0,0,0,0
2021-04-09,2016,0,1,2008,7,0,0,0,0
2021-04-10,2016,0,1,2008,7,0,0,0,0
2021-04-11,2016,0,1,2008,7,0,0,0,0
2021-04-12,2016,0,1,2008,7,0,0,0,0
2021-04-13,2016,0,1,2008,7,0,0,0,0
2021-04-14,2016,0,1,2008,7,0,0,0,0
2021-04-15,2016,0,1,2008,7,0,0,0,0
2021-04-16,2016,0,1,2008,7,0,0,0,0
2021-04-17,2016,0,1,2008,7,0,0,0,0
2021-04-18,2015,0,0,2008,7,0,0,0,0
2021-04-19,2015,0,0,2008,7,0,0,0,0
2021-04-20,2015,0,0,2008,7,0,0,0,0
2021-04-21,2015,0,0,2008,7,0,0,0,0
2021-04-22,2015,0,0,2008,7,0,0,0,0
2021-04-23,2015,0,0,2008,7,0,0,0,0
2021-04-24,2015,0,0,2008,7,0,0,0,0
2021-04-25,2015,0,0,2008,7,0,0,0,0
2021-04-26,2015,0,0,2008,7,0,0,0,0
2021-04-27,2015,0,0,2008,7,0,0,0,0
2021-04-28,2015,0,0,2008,7,0,0,0,0
2021-04-29,2016,0,0,2009,7,0,0,0,0
2021-04-30,2016,0,0,2009,7,0,0,0,0
2021-05-01,2016,0,0,2009,7,0,0,0,0
2021-05-02,2016,0,0,2009,7,0,0,0,0
2021-05-03,2016,0,0,2009,7,0,0,0,0
2021-05-04,2016,0,0,2009,7,0,0,0,0
2021-05-05,2016,0,0,2009,7,0,0,0,0
2021-05-06,2016,0,0,2009,7,0,0,0,0
2021-05-07,2016,0,0,2009,7,0,0,0,0
2021-05-08,2016,0,0,2009,7,0,0,0,0
2021-05-09,2016,0,0,2009,7,0,0,0,0
2021-05-10,2016,0,0,2009,7,0,0,0,0
2021-05-11,2016,0,0,2009,7,0,0,0,0
2021-05-12,2016,0,0,2009,7,0,0,0,0
2021-05-13,2016,0,0,2009,7,0,0,0,0
2021-05-14,2016,0,0,2009,7,0,0,0,0
2021-05-15,2016,0,0,2009,7,0,0,0,0
2021-05-16,2016,0,0,2009,7,0,0,0,0
2021-05-17,2016,0,0,2009,7,0,0,0,0
2021-05-18,2016,0,0,2009,7,0,0,0,0
2021-05-19,2016,0,0,2009,7,0,0,0,0
2021-05-20,2016,0,0,2009,7,0,0,0,0
2021-05-21,2016,0,0,2009,7,0,0,0,0
2021-05-22,2016,0,0,2009,7,0,0,0,0
2021-05-23,2016,0,0,2009,7,0,0,0,0
2021-05-24,2016,0,0,2009,7,0,0,0,0
2021-05-25,2016,0,0,2009,7,0,0,0,0
2021-05-26,2016,0,0,2009,7,0,0,0,0
2021-05-27,2016,0,0,2009,7,0,0,0,0
2021-05-28,2016,0,0,2009,7,0,0,0,0
2021-05-29,2016,0,0,2009,7,0,0,0,0
2021-05-30,2016,0,0,2009,7,0,0,0,0
2021-05-31,2016,0,0,2009,7,0,0,0,0
2021-06-01,2016,0,0,2009,7,0,0,0,0
2021-06-02,2016,0,0,2009,7,0,0,0,0
2021-06-03,2016,0,0,2009,7,0,0,0,0
2021-06-04,2016,0,0,2009,7,0,0,0,0
2021-06-05,2016,0,0,2009,7,0,0,0,0
2021-06-06,2016,0,0,2009,7,0,0,0,0
2021-06-07,2016,0,0,2009,7,0,0,0,0
2021-06-08,2016,0,0,2009,7,0,0,0,0
2021-06-09,2016,0,0,2009,7,0,0,0,0
2021-06-10,2016,0,0,2009,7,0,0,0,0
2021-06-11,2016,0,0,2009,7,0,0,0,0
2021-06-12,2016,0,0,2009,7,0,0,0,0
2021-06-13,2016,0,0,2009,7,0,0,0,0
2021-06-14,2016,0,0,2009,7,0,0,0,0
2021-06-15,2016,0,0,2009,7,0,0,0,0
2021-06-16,2016,0,0,2009,7,0,0,0,0
2021-06-17,2016,0,0,2009,7,0,0,0,0
2021-06-18,2016,0,0,2009,7,0,0,0,0
2021-06-19,2016,0,0,2009,7,0,0,0,0
2021-06-20,2016,0,0,2009,7,0,0,0,0
2021-06-21,2016,0,0,2009,7,0,0,0,0
2021-06-22,2016,0,0,2009,7,0,0,0,0
2021-06-23,2016,0,0,2009,7,0,0,0,0
2021-06-24,2016,0,0,2009,7,0,0,0,0
2021-06-25,2016,0,0,2009,7,0,0,0,0
2021-06-26,2016,0,0,2009,7,0,0,0,0
2021-06-27,2016,0,0,2009,7,0,0,0,0
2021-06-28,2016,0,0,2009,7,0,0,0,0
2021-06-29,2016,0,0,2009,7,0,0,0,0
2021-06-30,2016,0,0,2009,7,0,0,0,0
2021-07-01,2016,0,0,2009,7,0,0,0,0
2021-07-02,2016,0,0,2009,7,0,0,0,0
2021-07-03,2016,0,0,2009,7,0,0,0,0
2021-07-04,2016,0,0,2009,7,0,0,0,0
2021-07-05,2016,0,0,2009,7,0,0,0,0
2021-07-06,2016,0,0,2009,7,0,0,0,0
2021-07-07,2016,0,0,2009,7,0,0,0,0
2021-07-08,2016,0,0,2009,7,0,0,0,0
2021-07-09,2016,0,0,2009,7,0,0,0,0
