Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,5390,268,599,4758,33,0,0,54,0
2020-10-13,5442,267,597,4812,33,0,0,54,0
2020-10-14,5494,265,595,4865,34,0,0,54,0
2020-10-15,5546,263,593,4919,34,0,0,54,0
2020-10-16,5598,261,591,4973,34,0,0,53,0
2020-10-17,5649,259,588,5026,35,0,0,53,0
2020-10-18,5699,257,585,5079,35,0,0,53,0
2020-10-19,5750,255,583,5132,35,0,0,53,0
2020-10-20,5800,253,580,5184,36,0,0,52,0
2020-10-21,5848,251,576,5236,36,0,0,52,0
2020-10-22,5897,249,573,5288,36,0,0,52,0
2020-10-23,5947,247,570,5340,37,0,0,51,0
2020-10-24,5994,244,566,5391,37,0,0,51,0
2020-10-25,6043,242,563,5442,38,0,0,51,0
2020-10-26,6090,240,559,5493,38,0,0,50,0
2020-10-27,6136,237,555,5543,38,0,0,50,0
2020-10-28,6183,235,551,5593,39,0,0,50,0
2020-10-29,6229,232,547,5643,39,0,0,49,0
2020-10-30,6274,230,543,5692,39,0,0,49,0
2020-10-31,6320,228,539,5741,40,0,0,49,0
2020-11-01,6363,225,534,5789,40,0,0,48,0
2020-11-02,6408,223,530,5838,40,0,0,48,0
2020-11-03,6451,220,525,5885,41,0,0,47,0
2020-11-04,6494,217,521,5932,41,0,0,47,0
2020-11-05,6536,215,516,5979,41,0,0,47,0
2020-11-06,6579,212,511,6026,42,0,0,46,0
2020-11-07,6620,210,506,6072,42,0,0,46,0
2020-11-08,6660,207,501,6117,42,0,0,45,0
2020-11-09,6701,204,496,6162,43,0,0,45,0
2020-11-10,6741,202,491,6207,43,0,0,44,0
2020-11-11,6780,199,486,6251,43,0,0,44,0
2020-11-12,6819,196,481,6295,43,0,0,43,0
2020-11-13,6858,194,476,6338,44,0,0,43,0
2020-11-14,6895,191,470,6381,44,0,0,42,0
2020-11-15,6932,189,465,6423,44,0,0,42,0
2020-11-16,6970,186,460,6465,45,0,0,42,0
2020-11-17,7005,183,454,6506,45,0,0,41,0
2020-11-18,7041,181,449,6547,45,0,0,41,0
2020-11-19,7076,178,444,6587,45,0,0,40,0
2020-11-20,7111,175,438,6627,46,0,0,40,0
2020-11-21,7146,173,433,6667,46,0,0,39,0
2020-11-22,7179,170,427,6706,46,0,0,39,0
2020-11-23,7213,168,422,6744,47,0,0,38,0
2020-11-24,7245,165,416,6782,47,0,0,38,0
2020-11-25,7277,163,411,6819,47,0,0,37,0
2020-11-26,7308,160,405,6856,47,0,0,37,0
2020-11-27,7341,158,400,6893,48,0,0,36,0
2020-11-28,7371,155,394,6929,48,0,0,36,0
2020-11-29,7401,153,389,6964,48,0,0,35,0
2020-11-30,7431,150,384,6999,48,0,0,35,0
2020-12-01,7460,148,378,7033,49,0,0,34,0
2020-12-02,7489,145,373,7067,49,0,0,34,0
2020-12-03,7517,143,367,7101,49,0,0,33,0
2020-12-04,7545,140,362,7134,49,0,0,33,0
2020-12-05,7572,138,357,7166,49,0,0,32,0
2020-12-06,7599,136,351,7198,50,0,0,32,0
2020-12-07,7626,133,346,7230,50,0,0,31,0
2020-12-08,7652,131,341,7261,50,0,0,31,0
2020-12-09,7676,129,335,7291,50,0,0,30,0
2020-12-10,7702,127,330,7322,50,0,0,30,0
2020-12-11,7727,124,325,7351,51,0,0,29,0
2020-12-12,7751,122,320,7380,51,0,0,29,0
2020-12-13,7775,120,315,7409,51,0,0,28,0
2020-12-14,7798,118,310,7437,51,0,0,28,0
2020-12-15,7821,116,305,7465,51,0,0,28,0
2020-12-16,7844,114,300,7492,52,0,0,27,0
2020-12-17,7866,112,295,7519,52,0,0,27,0
2020-12-18,7888,110,290,7546,52,0,0,26,0
2020-12-19,7909,108,285,7572,52,0,0,26,0
2020-12-20,7929,106,280,7597,52,0,0,25,0
2020-12-21,7950,104,275,7622,53,0,0,25,0
2020-12-22,7971,102,271,7647,53,0,0,24,0
2020-12-23,7990,100,266,7671,53,0,0,24,0
2020-12-24,8009,98,261,7695,53,0,0,24,0
2020-12-25,8029,96,257,7719,53,0,0,23,0
2020-12-26,8047,94,252,7742,53,0,0,23,0
2020-12-27,8066,92,248,7764,54,0,0,22,0
2020-12-28,8085,91,244,7787,54,0,0,22,0
2020-12-29,8101,89,239,7808,54,0,0,22,0
2020-12-30,8119,87,235,7830,54,0,0,21,0
2020-12-31,8136,85,231,7851,54,0,0,21,0
2021-01-01,8152,84,226,7872,54,0,0,20,0
2021-01-02,8168,82,222,7892,54,0,0,20,0
2021-01-03,8185,81,218,7912,55,0,0,20,0
2021-01-04,8200,79,214,7931,55,0,0,19,0
2021-01-05,8216,77,210,7951,55,0,0,19,0
2021-01-06,8231,76,206,7970,55,0,0,19,0
2021-01-07,8246,74,203,7988,55,0,0,18,0
2021-01-08,8260,73,199,8006,55,0,0,18,0
2021-01-09,8274,71,195,8024,55,0,0,18,0
2021-01-10,8287,70,191,8041,55,0,0,17,0
2021-01-11,8303,69,188,8059,56,0,0,17,0
2021-01-12,8315,67,184,8075,56,0,0,17,0
2021-01-13,8329,66,181,8092,56,0,0,16,0
2021-01-14,8341,65,177,8108,56,0,0,16,0
2021-01-15,8354,63,174,8124,56,0,0,16,0
2021-01-16,8366,62,170,8140,56,0,0,15,0
2021-01-17,8378,61,167,8155,56,0,0,15,0
2021-01-18,8390,59,164,8170,56,0,0,15,0
2021-01-19,8400,58,160,8184,56,0,0,14,0
2021-01-20,8413,57,157,8199,57,0,0,14,0
2021-01-21,8424,56,154,8213,57,0,0,14,0
2021-01-22,8435,55,151,8227,57,0,0,14,0
2021-01-23,8445,54,148,8240,57,0,0,13,0
2021-01-24,8456,52,145,8254,57,0,0,13,0
2021-01-25,8466,51,142,8267,57,0,0,13,0
2021-01-26,8475,50,139,8279,57,0,0,13,0
2021-01-27,8486,49,137,8292,57,0,0,12,0
2021-01-28,8495,48,134,8304,57,0,0,12,0
2021-01-29,8504,47,131,8316,57,0,0,12,0
2021-01-30,8514,46,129,8328,57,0,0,12,0
2021-01-31,8523,45,126,8339,58,0,0,11,0
2021-02-01,8532,44,123,8351,58,0,0,11,0
2021-02-02,8541,43,121,8362,58,0,0,11,0
2021-02-03,8549,42,118,8373,58,0,0,11,0
2021-02-04,8557,42,116,8383,58,0,0,10,0
2021-02-05,8566,41,114,8394,58,0,0,10,0
2021-02-06,8573,40,111,8404,58,0,0,10,0
2021-02-07,8581,39,109,8414,58,0,0,10,0
2021-02-08,8588,38,107,8423,58,0,0,10,0
2021-02-09,8595,37,104,8433,58,0,0,9,0
2021-02-10,8602,36,102,8442,58,0,0,9,0
2021-02-11,8610,36,100,8452,58,0,0,9,0
2021-02-12,8617,35,98,8461,58,0,0,9,0
2021-02-13,8623,34,96,8469,58,0,0,9,0
2021-02-14,8630,33,94,8478,58,0,0,8,0
2021-02-15,8637,33,92,8486,59,0,0,8,0
2021-02-16,8644,32,90,8495,59,0,0,8,0
2021-02-17,8650,31,88,8503,59,0,0,8,0
2021-02-18,8656,31,86,8511,59,0,0,8,0
2021-02-19,8662,30,85,8518,59,0,0,8,0
2021-02-20,8668,29,83,8526,59,0,0,7,0
2021-02-21,8673,29,81,8533,59,0,0,7,0
2021-02-22,8679,28,79,8541,59,0,0,7,0
2021-02-23,8685,27,78,8548,59,0,0,7,0
2021-02-24,8690,27,76,8555,59,0,0,7,0
2021-02-25,8694,26,74,8561,59,0,0,7,0
2021-02-26,8700,26,73,8568,59,0,0,7,0
2021-02-27,8705,25,71,8575,59,0,0,6,0
2021-02-28,8710,25,70,8581,59,0,0,6,0
2021-03-01,8714,24,68,8587,59,0,0,6,0
2021-03-02,8719,24,67,8593,59,0,0,6,0
2021-03-03,8723,23,65,8599,59,0,0,6,0
2021-03-04,8728,23,64,8605,59,0,0,6,0
2021-03-05,8732,22,62,8611,59,0,0,6,0
2021-03-06,8736,22,61,8616,59,0,0,6,0
2021-03-07,8741,21,60,8622,59,0,0,5,0
2021-03-08,8746,21,59,8627,60,0,0,5,0
2021-03-09,8749,20,57,8632,60,0,0,5,0
2021-03-10,8754,20,56,8638,60,0,0,5,0
2021-03-11,8758,19,55,8643,60,0,0,5,0
2021-03-12,8761,19,54,8647,60,0,0,5,0
2021-03-13,8764,18,52,8652,60,0,0,5,0
2021-03-14,8768,18,51,8657,60,0,0,5,0
2021-03-15,8772,18,50,8662,60,0,0,5,0
2021-03-16,8775,17,49,8666,60,0,0,4,0
2021-03-17,8778,17,48,8670,60,0,0,4,0
2021-03-18,8782,16,47,8675,60,0,0,4,0
2021-03-19,8785,16,46,8679,60,0,0,4,0
2021-03-20,8788,16,45,8683,60,0,0,4,0
2021-03-21,8791,15,44,8687,60,0,0,4,0
2021-03-22,8794,15,43,8691,60,0,0,4,0
2021-03-23,8797,15,42,8695,60,0,0,4,0
2021-03-24,8800,14,41,8699,60,0,0,4,0
2021-03-25,8802,14,40,8702,60,0,0,4,0
2021-03-26,8805,14,39,8706,60,0,0,4,0
2021-03-27,8807,13,38,8709,60,0,0,3,0
2021-03-28,8811,13,38,8713,60,0,0,3,0
2021-03-29,8813,13,37,8716,60,0,0,3,0
2021-03-30,8816,13,36,8720,60,0,0,3,0
2021-03-31,8818,12,35,8723,60,0,0,3,0
2021-04-01,8820,12,34,8726,60,0,0,3,0
2021-04-02,8823,12,34,8729,60,0,0,3,0
2021-04-03,8825,12,33,8732,60,0,0,3,0
2021-04-04,8827,11,32,8735,60,0,0,3,0
2021-04-05,8829,11,31,8738,60,0,0,3,0
2021-04-06,8832,11,31,8741,60,0,0,3,0
2021-04-07,8833,11,30,8743,60,0,0,3,0
2021-04-08,8835,10,29,8746,60,0,0,3,0
2021-04-09,8838,10,29,8749,60,0,0,3,0
2021-04-10,8839,10,28,8751,60,0,0,3,0
2021-04-11,8842,10,28,8754,60,0,0,2,0
2021-04-12,8843,9,27,8756,60,0,0,2,0
2021-04-13,8845,9,26,8759,60,0,0,2,0
2021-04-14,8847,9,26,8761,60,0,0,2,0
2021-04-15,8848,9,25,8763,60,0,0,2,0
2021-04-16,8851,9,25,8766,60,0,0,2,0
2021-04-17,8852,8,24,8768,60,0,0,2,0
2021-04-18,8853,8,23,8770,60,0,0,2,0
2021-04-19,8856,8,23,8772,61,0,0,2,0
2021-04-20,8857,8,22,8774,61,0,0,2,0
2021-04-21,8859,8,22,8776,61,0,0,2,0
2021-04-22,8860,7,21,8778,61,0,0,2,0
2021-04-23,8862,7,21,8780,61,0,0,2,0
2021-04-24,8864,7,21,8782,61,0,0,2,0
2021-04-25,8865,7,20,8784,61,0,0,2,0
2021-04-26,8867,7,20,8786,61,0,0,2,0
2021-04-27,8867,7,19,8787,61,0,0,2,0
2021-04-28,8869,7,19,8789,61,0,0,2,0
2021-04-29,8870,6,18,8791,61,0,0,2,0
2021-04-30,8871,6,18,8792,61,0,0,2,0
2021-05-01,8873,6,18,8794,61,0,0,2,0
2021-05-02,8874,6,17,8796,61,0,0,2,0
2021-05-03,8875,6,17,8797,61,0,0,2,0
2021-05-04,8876,6,16,8799,61,0,0,1,0
2021-05-05,8877,6,16,8800,61,0,0,1,0
2021-05-06,8878,5,16,8801,61,0,0,1,0
2021-05-07,8879,5,15,8803,61,0,0,1,0
2021-05-08,8880,5,15,8804,61,0,0,1,0
2021-05-09,8882,5,15,8806,61,0,0,1,0
2021-05-10,8882,5,14,8807,61,0,0,1,0
2021-05-11,8883,5,14,8808,61,0,0,1,0
2021-05-12,8884,5,14,8809,61,0,0,1,0
2021-05-13,8885,5,13,8811,61,0,0,1,0
2021-05-14,8886,5,13,8812,61,0,0,1,0
2021-05-15,8887,4,13,8813,61,0,0,1,0
2021-05-16,8887,4,12,8814,61,0,0,1,0
2021-05-17,8888,4,12,8815,61,0,0,1,0
2021-05-18,8889,4,12,8816,61,0,0,1,0
2021-05-19,8890,4,12,8817,61,0,0,1,0
2021-05-20,8890,4,11,8818,61,0,0,1,0
2021-05-21,8891,4,11,8819,61,0,0,1,0
2021-05-22,8892,4,11,8820,61,0,0,1,0
2021-05-23,8893,4,11,8821,61,0,0,1,0
2021-05-24,8893,4,10,8822,61,0,0,1,0
2021-05-25,8894,4,10,8823,61,0,0,1,0
2021-05-26,8895,3,10,8824,61,0,0,1,0
2021-05-27,8896,3,10,8825,61,0,0,1,0
2021-05-28,8896,3,9,8826,61,0,0,1,0
2021-05-29,8897,3,9,8827,61,0,0,1,0
2021-05-30,8898,3,9,8828,61,0,0,1,0
2021-05-31,8898,3,9,8828,61,0,0,1,0
2021-06-01,8899,3,9,8829,61,0,0,1,0
2021-06-02,8899,3,8,8830,61,0,0,1,0
2021-06-03,8900,3,8,8831,61,0,0,1,0
2021-06-04,8901,3,8,8832,61,0,0,1,0
2021-06-05,8901,3,8,8832,61,0,0,1,0
2021-06-06,8902,3,8,8833,61,0,0,1,0
2021-06-07,8903,3,8,8834,61,0,0,1,0
2021-06-08,8902,3,7,8834,61,0,0,1,0
2021-06-09,8903,3,7,8835,61,0,0,1,0
2021-06-10,8904,2,7,8836,61,0,0,1,0
2021-06-11,8904,2,7,8836,61,0,0,1,0
2021-06-12,8905,2,7,8837,61,0,0,1,0
2021-06-13,8905,2,7,8837,61,0,0,1,0
2021-06-14,8905,2,6,8838,61,0,0,1,0
2021-06-15,8906,2,6,8839,61,0,0,1,0
2021-06-16,8906,2,6,8839,61,0,0,1,0
2021-06-17,8907,2,6,8840,61,0,0,1,0
2021-06-18,8907,2,6,8840,61,0,0,1,0
2021-06-19,8908,2,6,8841,61,0,0,1,0
