Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-09,11403,17,45,11258,100,0,0,4,0
2021-06-10,11407,16,44,11263,100,0,0,4,0
2021-06-11,11409,16,43,11266,100,0,0,4,0
2021-06-12,11413,16,43,11270,100,0,0,4,0
2021-06-13,11416,16,42,11274,100,0,0,4,0
2021-06-14,11419,15,41,11278,100,0,0,4,0
2021-06-15,11422,15,40,11282,100,0,0,4,0
2021-06-16,11425,15,40,11285,100,0,0,4,0
2021-06-17,11428,14,39,11289,100,0,0,4,0
2021-06-18,11430,14,38,11292,100,0,0,3,0
2021-06-19,11434,14,38,11296,100,0,0,3,0
2021-06-20,11436,14,37,11299,100,0,0,3,0
2021-06-21,11438,13,36,11302,100,0,0,3,0
2021-06-22,11442,13,36,11306,100,0,0,3,0
2021-06-23,11444,13,35,11309,100,0,0,3,0
2021-06-24,11446,13,34,11312,100,0,0,3,0
2021-06-25,11449,12,34,11315,100,0,0,3,0
2021-06-26,11451,12,33,11318,100,0,0,3,0
2021-06-27,11453,12,32,11321,100,0,0,3,0
2021-06-28,11456,12,32,11324,100,0,0,3,0
2021-06-29,11458,12,31,11327,100,0,0,3,0
2021-06-30,11460,11,31,11329,100,0,0,3,0
2021-07-01,11462,11,30,11332,100,0,0,3,0
2021-07-02,11465,11,30,11335,100,0,0,3,0
2021-07-03,11467,11,29,11338,100,0,0,3,0
2021-07-04,11469,11,29,11340,100,0,0,3,0
2021-07-05,11471,10,28,11343,100,0,0,3,0
2021-07-06,11473,10,28,11345,100,0,0,2,0
2021-07-07,11475,10,27,11348,100,0,0,2,0
2021-07-08,11477,10,27,11350,100,0,0,2,0
2021-07-09,11478,10,26,11352,100,0,0,2,0
