Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-27,134,47,134,0,0,0,0,0,0
2021-01-28,131,46,131,0,0,0,0,0,0
2021-01-29,129,45,129,0,0,0,0,0,0
2021-01-30,126,44,126,0,0,0,0,0,0
2021-01-31,123,43,123,0,0,0,0,0,0
2021-02-01,120,42,120,0,0,0,0,0,0
2021-02-02,118,41,118,0,0,0,0,0,0
2021-02-03,115,40,115,0,0,0,0,0,0
2021-02-04,113,39,113,0,0,0,0,0,0
2021-02-05,110,38,110,0,0,0,0,0,0
2021-02-06,108,38,108,0,0,0,0,0,0
2021-02-07,105,37,105,0,0,0,0,0,0
2021-02-08,103,36,103,0,0,0,0,0,0
2021-02-09,101,35,101,0,0,0,0,0,0
2021-02-10,98,34,98,0,0,0,0,0,0
2021-02-11,96,33,96,0,0,0,0,0,0
2021-02-12,94,33,94,0,0,0,0,0,0
2021-02-13,92,32,92,0,0,0,0,0,0
2021-02-14,90,31,90,0,0,0,0,0,0
2021-02-15,88,30,88,0,0,0,0,0,0
2021-02-16,86,30,86,0,0,0,0,0,0
2021-02-17,84,29,84,0,0,0,0,0,0
2021-02-18,82,28,82,0,0,0,0,0,0
2021-02-19,80,28,80,0,0,0,0,0,0
2021-02-20,78,27,78,0,0,0,0,0,0
2021-02-21,76,26,76,0,0,0,0,0,0
2021-02-22,75,26,75,0,0,0,0,0,0
2021-02-23,73,25,73,0,0,0,0,0,0
2021-02-24,71,25,71,0,0,0,0,0,0
2021-02-25,70,24,70,0,0,0,0,0,0
2021-02-26,68,23,68,0,0,0,0,0,0
2021-02-27,66,23,66,0,0,0,0,0,0
2021-02-28,65,22,65,0,0,0,0,0,0
2021-03-01,63,22,63,0,0,0,0,0,0
2021-03-02,62,21,62,0,0,0,0,0,0
2021-03-03,60,21,60,0,0,0,0,0,0
2021-03-04,59,20,59,0,0,0,0,0,0
2021-03-05,58,20,58,0,0,0,0,0,0
2021-03-06,56,19,56,0,0,0,0,0,0
2021-03-07,55,19,55,0,0,0,0,0,0
2021-03-08,54,18,54,0,0,0,0,0,0
2021-03-09,52,18,52,0,0,0,0,0,0
2021-03-10,51,18,51,0,0,0,0,0,0
2021-03-11,50,17,50,0,0,0,0,0,0
2021-03-12,49,17,49,0,0,0,0,0,0
2021-03-13,48,16,48,0,0,0,0,0,0
2021-03-14,47,16,47,0,0,0,0,0,0
2021-03-15,46,16,46,0,0,0,0,0,0
2021-03-16,44,15,44,0,0,0,0,0,0
2021-03-17,43,15,43,0,0,0,0,0,0
2021-03-18,42,15,42,0,0,0,0,0,0
2021-03-19,41,14,41,0,0,0,0,0,0
2021-03-20,40,14,40,0,0,0,0,0,0
2021-03-21,39,13,39,0,0,0,0,0,0
2021-03-22,39,13,39,0,0,0,0,0,0
2021-03-23,38,13,38,0,0,0,0,0,0
2021-03-24,37,13,37,0,0,0,0,0,0
2021-03-25,36,12,36,0,0,0,0,0,0
2021-03-26,35,12,35,0,0,0,0,0,0
2021-03-27,34,12,34,0,0,0,0,0,0
2021-03-28,33,11,33,0,0,0,0,0,0
2021-03-29,33,11,33,0,0,0,0,0,0
2021-03-30,32,11,32,0,0,0,0,0,0
2021-03-31,31,11,31,0,0,0,0,0,0
2021-04-01,30,10,30,0,0,0,0,0,0
2021-04-02,30,10,30,0,0,0,0,0,0
2021-04-03,29,10,29,0,0,0,0,0,0
2021-04-04,28,10,28,0,0,0,0,0,0
2021-04-05,28,9,28,0,0,0,0,0,0
2021-04-06,27,9,27,0,0,0,0,0,0
2021-04-07,26,9,26,0,0,0,0,0,0
2021-04-08,26,9,26,0,0,0,0,0,0
2021-04-09,25,9,25,0,0,0,0,0,0
2021-04-10,24,8,24,0,0,0,0,0,0
2021-04-11,24,8,24,0,0,0,0,0,0
2021-04-12,23,8,23,0,0,0,0,0,0
2021-04-13,23,8,23,0,0,0,0,0,0
2021-04-14,22,8,22,0,0,0,0,0,0
2021-04-15,22,7,22,0,0,0,0,0,0
2021-04-16,21,7,21,0,0,0,0,0,0
2021-04-17,21,7,21,0,0,0,0,0,0
2021-04-18,20,7,20,0,0,0,0,0,0
2021-04-19,20,7,20,0,0,0,0,0,0
2021-04-20,19,7,19,0,0,0,0,0,0
2021-04-21,19,6,19,0,0,0,0,0,0
2021-04-22,18,6,18,0,0,0,0,0,0
2021-04-23,18,6,18,0,0,0,0,0,0
2021-04-24,17,6,17,0,0,0,0,0,0
2021-04-25,17,6,17,0,0,0,0,0,0
2021-04-26,17,6,17,0,0,0,0,0,0
2021-04-27,16,5,16,0,0,0,0,0,0
2021-04-28,16,5,16,0,0,0,0,0,0
2021-04-29,15,5,15,0,0,0,0,0,0
2021-04-30,15,5,15,0,0,0,0,0,0
2021-05-01,15,5,15,0,0,0,0,0,0
2021-05-02,14,5,14,0,0,0,0,0,0
2021-05-03,14,5,14,0,0,0,0,0,0
2021-05-04,14,5,14,0,0,0,0,0,0
2021-05-05,13,5,13,0,0,0,0,0,0
2021-05-06,13,4,13,0,0,0,0,0,0
2021-05-07,13,4,13,0,0,0,0,0,0
2021-05-08,12,4,12,0,0,0,0,0,0
2021-05-09,12,4,12,0,0,0,0,0,0
2021-05-10,12,4,12,0,0,0,0,0,0
2021-05-11,11,4,11,0,0,0,0,0,0
2021-05-12,11,4,11,0,0,0,0,0,0
2021-05-13,11,4,11,0,0,0,0,0,0
2021-05-14,11,4,11,0,0,0,0,0,0
2021-05-15,10,4,10,0,0,0,0,0,0
2021-05-16,10,3,10,0,0,0,0,0,0
2021-05-17,10,3,10,0,0,0,0,0,0
2021-05-18,10,3,10,0,0,0,0,0,0
2021-05-19,9,3,9,0,0,0,0,0,0
2021-05-20,9,3,9,0,0,0,0,0,0
2021-05-21,9,3,9,0,0,0,0,0,0
2021-05-22,9,3,9,0,0,0,0,0,0
2021-05-23,9,3,9,0,0,0,0,0,0
2021-05-24,8,3,8,0,0,0,0,0,0
2021-05-25,8,3,8,0,0,0,0,0,0
2021-05-26,8,3,8,0,0,0,0,0,0
2021-05-27,8,3,8,0,0,0,0,0,0
2021-05-28,8,3,8,0,0,0,0,0,0
2021-05-29,7,3,7,0,0,0,0,0,0
2021-05-30,7,2,7,0,0,0,0,0,0
2021-05-31,7,2,7,0,0,0,0,0,0
2021-06-01,7,2,7,0,0,0,0,0,0
2021-06-02,7,2,7,0,0,0,0,0,0
2021-06-03,7,2,7,0,0,0,0,0,0
2021-06-04,6,2,6,0,0,0,0,0,0
2021-06-05,6,2,6,0,0,0,0,0,0
2021-06-06,6,2,6,0,0,0,0,0,0
2021-06-07,6,2,6,0,0,0,0,0,0
2021-06-08,6,2,6,0,0,0,0,0,0
2021-06-09,6,2,6,0,0,0,0,0,0
2021-06-10,5,2,5,0,0,0,0,0,0
2021-06-11,5,2,5,0,0,0,0,0,0
2021-06-12,5,2,5,0,0,0,0,0,0
2021-06-13,5,2,5,0,0,0,0,0,0
2021-06-14,5,2,5,0,0,0,0,0,0
2021-06-15,5,2,5,0,0,0,0,0,0
2021-06-16,5,2,5,0,0,0,0,0,0
2021-06-17,5,2,5,0,0,0,0,0,0
2021-06-18,5,2,5,0,0,0,0,0,0
2021-06-19,4,1,4,0,0,0,0,0,0
2021-06-20,4,1,4,0,0,0,0,0,0
2021-06-21,4,1,4,0,0,0,0,0,0
2021-06-22,4,1,4,0,0,0,0,0,0
2021-06-23,4,1,4,0,0,0,0,0,0
2021-06-24,4,1,4,0,0,0,0,0,0
2021-06-25,4,1,4,0,0,0,0,0,0
2021-06-26,4,1,4,0,0,0,0,0,0
2021-06-27,4,1,4,0,0,0,0,0,0
2021-06-28,4,1,4,0,0,0,0,0,0
2021-06-29,3,1,3,0,0,0,0,0,0
2021-06-30,3,1,3,0,0,0,0,0,0
2021-07-01,3,1,3,0,0,0,0,0,0
2021-07-02,3,1,3,0,0,0,0,0,0
2021-07-03,3,1,3,0,0,0,0,0,0
2021-07-04,3,1,3,0,0,0,0,0,0
2021-07-05,3,1,3,0,0,0,0,0,0
2021-07-06,3,1,3,0,0,0,0,0,0
2021-07-07,3,1,3,0,0,0,0,0,0
