Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,419,45,81,335,3,1,1,7,0
2020-09-13,427,45,82,342,3,1,1,7,0
2020-09-14,436,46,84,349,3,1,1,8,0
2020-09-15,445,47,85,357,3,1,1,8,0
2020-09-16,456,48,87,365,4,1,1,8,0
2020-09-17,465,48,88,373,4,1,1,8,0
2020-09-18,474,49,90,380,4,1,1,8,0
2020-09-19,484,50,91,389,4,1,2,8,0
2020-09-20,494,51,93,397,4,1,2,8,0
2020-09-21,503,52,94,405,4,1,2,8,0
2020-09-22,514,52,96,414,4,1,2,9,0
2020-09-23,523,53,97,422,4,1,2,9,0
2020-09-24,534,54,99,431,4,1,2,9,0
2020-09-25,544,55,100,440,4,1,2,9,0
2020-09-26,555,56,102,449,4,1,2,9,0
2020-09-27,567,57,104,459,4,1,2,9,0
2020-09-28,578,57,105,468,5,1,2,9,0
2020-09-29,590,58,107,478,5,1,2,10,0
2020-09-30,601,59,109,487,5,1,2,10,0
2020-10-01,613,60,111,497,5,1,2,10,0
2020-10-02,624,61,112,507,5,1,2,10,0
2020-10-03,636,62,114,517,5,1,2,10,0
2020-10-04,649,63,116,528,5,1,2,10,0
2020-10-05,661,64,118,538,5,1,2,11,0
2020-10-06,673,65,119,549,5,1,2,11,0
2020-10-07,686,66,121,560,5,1,2,11,0
2020-10-08,700,67,123,571,6,1,2,11,0
2020-10-09,713,68,125,582,6,1,2,11,0
2020-10-10,726,69,127,593,6,1,2,11,0
2020-10-11,739,69,129,604,6,1,2,12,0
2020-10-12,753,70,131,616,6,1,2,12,0
2020-10-13,767,71,133,628,6,1,2,12,0
2020-10-14,781,72,135,640,6,1,2,12,0
2020-10-15,795,73,137,652,6,1,2,12,0
2020-10-16,811,74,139,665,7,1,2,12,0
2020-10-17,825,75,141,677,7,1,2,13,0
2020-10-18,840,76,143,690,7,1,2,13,0
2020-10-19,855,77,145,703,7,1,2,13,0
2020-10-20,870,78,147,716,7,1,2,13,0
2020-10-21,885,79,149,729,7,1,2,13,0
2020-10-22,901,80,151,743,7,1,2,14,0
2020-10-23,916,81,153,756,7,1,2,14,0
2020-10-24,933,83,155,770,8,1,2,14,0
2020-10-25,949,84,157,784,8,1,2,14,0
2020-10-26,965,85,159,798,8,1,2,14,0
2020-10-27,982,86,161,813,8,1,2,15,0
2020-10-28,998,87,163,827,8,1,2,15,0
2020-10-29,1016,88,166,842,8,1,2,15,0
2020-10-30,1033,89,168,857,8,1,2,15,0
2020-10-31,1051,90,170,872,9,1,2,15,0
2020-11-01,1068,91,172,887,9,1,2,15,0
2020-11-02,1086,92,174,903,9,1,2,16,0
2020-11-03,1104,93,176,919,9,1,2,16,0
2020-11-04,1123,94,179,935,9,1,2,16,0
2020-11-05,1141,95,181,951,9,1,2,16,0
2020-11-06,1159,96,183,967,9,1,2,16,0
2020-11-07,1179,97,185,984,10,1,2,17,0
2020-11-08,1198,98,187,1001,10,1,2,17,0
2020-11-09,1216,99,189,1017,10,1,2,17,0
2020-11-10,1237,100,192,1035,10,1,2,17,0
2020-11-11,1256,101,194,1052,10,1,2,17,0
2020-11-12,1275,102,196,1069,10,1,2,18,0
2020-11-13,1296,103,198,1087,11,1,2,18,0
2020-11-14,1316,104,200,1105,11,1,2,18,0
2020-11-15,1337,105,203,1123,11,1,2,18,0
2020-11-16,1357,106,205,1141,11,1,2,18,0
2020-11-17,1378,107,207,1160,11,1,2,19,0
2020-11-18,1400,108,209,1179,12,1,2,19,0
2020-11-19,1421,109,211,1198,12,1,2,19,0
2020-11-20,1442,110,213,1217,12,1,2,19,0
2020-11-21,1464,111,216,1236,12,1,2,19,0
2020-11-22,1485,112,218,1255,12,1,2,20,0
2020-11-23,1508,113,220,1275,13,1,2,20,0
2020-11-24,1530,114,222,1295,13,1,2,20,0
2020-11-25,1552,114,224,1315,13,1,2,20,0
2020-11-26,1574,115,226,1335,13,1,2,20,0
2020-11-27,1597,116,228,1356,13,1,2,21,0
2020-11-28,1619,117,230,1376,13,1,2,21,0
2020-11-29,1643,118,232,1397,14,1,2,21,0
2020-11-30,1666,119,234,1418,14,1,2,21,0
2020-12-01,1689,119,236,1439,14,1,2,21,0
2020-12-02,1712,120,238,1460,14,1,2,21,0
2020-12-03,1737,121,240,1482,15,1,2,22,0
2020-12-04,1761,122,242,1504,15,1,2,22,0
2020-12-05,1784,123,244,1525,15,1,2,22,0
2020-12-06,1808,123,246,1547,15,1,2,22,0
2020-12-07,1832,124,247,1570,15,1,2,22,0
2020-12-08,1857,125,249,1592,16,1,2,22,0
2020-12-09,1881,125,251,1614,16,1,2,23,0
2020-12-10,1906,126,253,1637,16,1,2,23,0
2020-12-11,1930,127,254,1660,16,1,2,23,0
2020-12-12,1955,127,256,1683,16,1,2,23,0
2020-12-13,1981,128,258,1706,17,1,2,23,0
2020-12-14,2005,128,259,1729,17,1,2,23,0
2020-12-15,2031,129,261,1753,17,1,2,23,0
2020-12-16,2055,129,262,1776,17,1,2,24,0
2020-12-17,2082,130,264,1800,18,0,1,24,0
2020-12-18,2107,130,265,1824,18,0,1,24,0
2020-12-19,2133,131,267,1848,18,0,1,24,0
2020-12-20,2158,131,268,1872,18,0,1,24,0
2020-12-21,2184,132,269,1896,19,0,1,24,0
2020-12-22,2210,132,271,1920,19,0,1,24,0
2020-12-23,2236,132,272,1945,19,0,1,24,0
2020-12-24,2261,133,273,1969,19,0,1,25,0
2020-12-25,2288,133,274,1994,20,0,1,25,0
2020-12-26,2313,133,275,2018,20,0,1,25,0
2020-12-27,2339,133,276,2043,20,0,1,25,0
2020-12-28,2365,134,277,2068,20,0,1,25,0
2020-12-29,2392,134,278,2093,21,0,1,25,0
2020-12-30,2418,134,279,2118,21,0,1,25,0
2020-12-31,2445,134,280,2144,21,0,1,25,0
2021-01-01,2471,134,281,2169,21,0,1,25,0
2021-01-02,2498,134,282,2194,22,0,1,25,0
2021-01-03,2524,134,282,2220,22,0,1,25,0
2021-01-04,2550,134,283,2245,22,0,1,25,0
2021-01-05,2576,134,284,2270,22,0,1,26,0
2021-01-06,2603,134,284,2296,23,0,1,26,0
2021-01-07,2630,134,285,2322,23,0,0,26,0
2021-01-08,2655,134,285,2347,23,0,0,26,0
2021-01-09,2682,134,286,2373,23,0,0,26,0
2021-01-10,2709,134,286,2399,24,0,0,26,0
2021-01-11,2734,134,286,2424,24,0,0,26,0
2021-01-12,2760,134,286,2450,24,0,0,26,0
2021-01-13,2787,134,287,2476,24,0,0,26,0
2021-01-14,2814,133,287,2502,25,0,0,26,0
2021-01-15,2840,133,287,2528,25,0,0,26,0
2021-01-16,2866,133,287,2554,25,0,0,26,0
2021-01-17,2891,133,287,2579,25,0,0,26,0
2021-01-18,2918,132,287,2605,26,0,0,26,0
2021-01-19,2944,132,287,2631,26,0,0,26,0
2021-01-20,2969,132,286,2657,26,0,0,26,0
2021-01-21,2995,131,286,2683,26,0,0,26,0
2021-01-22,3021,131,286,2708,27,0,0,26,0
2021-01-23,3046,130,285,2734,27,0,0,26,0
2021-01-24,3072,130,285,2760,27,0,0,26,0
2021-01-25,3097,129,285,2785,27,0,0,26,0
2021-01-26,3123,129,284,2811,28,0,0,26,0
2021-01-27,3147,128,283,2836,28,0,0,26,0
2021-01-28,3173,128,283,2862,28,0,0,25,0
2021-01-29,3197,127,282,2887,28,0,0,25,0
2021-01-30,3223,127,281,2913,29,0,0,25,0
2021-01-31,3248,126,281,2938,29,0,0,25,0
2021-02-01,3272,125,280,2963,29,0,0,25,0
2021-02-02,3296,125,279,2988,29,0,0,25,0
2021-02-03,3322,124,278,3014,30,0,0,25,0
2021-02-04,3346,123,277,3039,30,0,0,25,0
2021-02-05,3369,123,276,3063,30,0,0,25,0
2021-02-06,3393,122,275,3088,30,0,0,25,0
2021-02-07,3418,121,274,3113,31,0,0,25,0
2021-02-08,3442,120,273,3138,31,0,0,25,0
2021-02-09,3465,120,272,3162,31,0,0,24,0
2021-02-10,3488,119,270,3187,31,0,0,24,0
2021-02-11,3511,118,269,3211,31,0,0,24,0
2021-02-12,3535,117,268,3235,32,0,0,24,0
2021-02-13,3557,116,266,3259,32,0,0,24,0
2021-02-14,3580,116,265,3283,32,0,0,24,0
2021-02-15,3603,115,264,3307,32,0,0,24,0
2021-02-16,3625,114,262,3330,33,0,0,24,0
2021-02-17,3648,113,261,3354,33,0,0,23,0
2021-02-18,3669,112,259,3377,33,0,0,23,0
2021-02-19,3691,111,257,3401,33,0,0,23,0
2021-02-20,3714,110,256,3424,34,0,0,23,0
2021-02-21,3735,109,254,3447,34,0,0,23,0
2021-02-22,3757,108,253,3470,34,0,0,23,0
2021-02-23,3777,108,251,3492,34,0,0,23,0
2021-02-24,3798,107,249,3515,34,0,0,22,0
2021-02-25,3819,106,247,3537,35,0,0,22,0
2021-02-26,3840,105,246,3559,35,0,0,22,0
2021-02-27,3860,104,244,3581,35,0,0,22,0
2021-02-28,3880,103,242,3603,35,0,0,22,0
2021-03-01,3901,102,240,3625,36,0,0,22,0
2021-03-02,3921,101,238,3647,36,0,0,21,0
2021-03-03,3940,100,236,3668,36,0,0,21,0
2021-03-04,3959,99,234,3689,36,0,0,21,0
2021-03-05,3978,98,232,3710,36,0,0,21,0
2021-03-06,3999,97,231,3731,37,0,0,21,0
2021-03-07,4018,96,229,3752,37,0,0,21,0
2021-03-08,4036,95,227,3772,37,0,0,20,0
2021-03-09,4055,94,225,3793,37,0,0,20,0
2021-03-10,4073,93,223,3813,37,0,0,20,0
2021-03-11,4092,92,221,3833,38,0,0,20,0
2021-03-12,4110,91,219,3853,38,0,0,20,0
2021-03-13,4126,90,216,3872,38,0,0,19,0
2021-03-14,4144,89,214,3892,38,0,0,19,0
2021-03-15,4161,88,212,3911,38,0,0,19,0
2021-03-16,4179,87,210,3930,39,0,0,19,0
2021-03-17,4196,86,208,3949,39,0,0,19,0
2021-03-18,4212,85,206,3967,39,0,0,19,0
2021-03-19,4229,84,204,3986,39,0,0,18,0
2021-03-20,4245,83,202,4004,39,0,0,18,0
2021-03-21,4261,82,200,4022,39,0,0,18,0
2021-03-22,4278,81,198,4040,40,0,0,18,0
2021-03-23,4294,80,196,4058,40,0,0,18,0
2021-03-24,4308,79,193,4075,40,0,0,17,0
2021-03-25,4324,78,191,4093,40,0,0,17,0
2021-03-26,4339,77,189,4110,40,0,0,17,0
2021-03-27,4354,76,187,4127,40,0,0,17,0
2021-03-28,4370,75,185,4144,41,0,0,17,0
2021-03-29,4384,74,183,4160,41,0,0,16,0
2021-03-30,4399,73,181,4177,41,0,0,16,0
2021-03-31,4413,72,179,4193,41,0,0,16,0
2021-04-01,4427,71,177,4209,41,0,0,16,0
2021-04-02,4441,70,175,4225,41,0,0,16,0
2021-04-03,4454,69,172,4240,42,0,0,16,0
2021-04-04,4468,68,170,4256,42,0,0,15,0
2021-04-05,4481,68,168,4271,42,0,0,15,0
2021-04-06,4494,67,166,4286,42,0,0,15,0
2021-04-07,4507,66,164,4301,42,0,0,15,0
2021-04-08,4520,65,162,4316,42,0,0,15,0
2021-04-09,4532,64,160,4330,42,0,0,14,0
2021-04-10,4546,63,158,4345,43,0,0,14,0
2021-04-11,4558,62,156,4359,43,0,0,14,0
2021-04-12,4570,61,154,4373,43,0,0,14,0
2021-04-13,4582,60,152,4387,43,0,0,14,0
2021-04-14,4593,60,150,4400,43,0,0,14,0
2021-04-15,4605,59,148,4414,43,0,0,13,0
2021-04-16,4616,58,146,4427,43,0,0,13,0
2021-04-17,4628,57,144,4440,44,0,0,13,0
2021-04-18,4639,56,142,4453,44,0,0,13,0
2021-04-19,4650,55,140,4466,44,0,0,13,0
2021-04-20,4661,55,139,4478,44,0,0,12,0
2021-04-21,4672,54,137,4491,44,0,0,12,0
2021-04-22,4682,53,135,4503,44,0,0,12,0
2021-04-23,4692,52,133,4515,44,0,0,12,0
2021-04-24,4702,51,131,4527,44,0,0,12,0
2021-04-25,4712,51,129,4539,44,0,0,12,0
2021-04-26,4722,50,127,4550,45,0,0,11,0
2021-04-27,4733,49,126,4562,45,0,0,11,0
2021-04-28,4742,48,124,4573,45,0,0,11,0
2021-04-29,4751,48,122,4584,45,0,0,11,0
2021-04-30,4760,47,120,4595,45,0,0,11,0
2021-05-01,4770,46,119,4606,45,0,0,11,0
2021-05-02,4778,45,117,4616,45,0,0,11,0
2021-05-03,4787,45,115,4627,45,0,0,10,0
2021-05-04,4796,44,114,4637,45,0,0,10,0
2021-05-05,4805,43,112,4647,46,0,0,10,0
2021-05-06,4813,43,110,4657,46,0,0,10,0
2021-05-07,4822,42,109,4667,46,0,0,10,0
2021-05-08,4830,41,107,4677,46,0,0,10,0
2021-05-09,4837,41,105,4686,46,0,0,9,0
2021-05-10,4846,40,104,4696,46,0,0,9,0
2021-05-11,4853,39,102,4705,46,0,0,9,0
2021-05-12,4861,39,101,4714,46,0,0,9,0
2021-05-13,4868,38,99,4723,46,0,0,9,0
2021-05-14,4876,38,98,4732,46,0,0,9,0
2021-05-15,4883,37,96,4741,46,0,0,9,0
2021-05-16,4891,36,95,4749,47,0,0,9,0
2021-05-17,4898,36,93,4758,47,0,0,8,0
2021-05-18,4905,35,92,4766,47,0,0,8,0
2021-05-19,4912,35,90,4775,47,0,0,8,0
2021-05-20,4919,34,89,4783,47,0,0,8,0
2021-05-21,4926,34,88,4791,47,0,0,8,0
2021-05-22,4931,33,86,4798,47,0,0,8,0
2021-05-23,4938,32,85,4806,47,0,0,8,0
2021-05-24,4944,32,83,4814,47,0,0,8,0
2021-05-25,4950,31,82,4821,47,0,0,7,0
2021-05-26,4957,31,81,4829,47,0,0,7,0
2021-05-27,4963,30,80,4836,47,0,0,7,0
2021-05-28,4968,30,78,4843,47,0,0,7,0
2021-05-29,4975,29,77,4850,48,0,0,7,0
2021-05-30,4981,29,76,4857,48,0,0,7,0
2021-05-31,4987,28,75,4864,48,0,0,7,0
2021-06-01,4991,28,73,4870,48,0,0,7,0
2021-06-02,4997,27,72,4877,48,0,0,6,0
2021-06-03,5002,27,71,4883,48,0,0,6,0
2021-06-04,5008,27,70,4890,48,0,0,6,0
2021-06-05,5013,26,69,4896,48,0,0,6,0
2021-06-06,5018,26,68,4902,48,0,0,6,0
2021-06-07,5022,25,66,4908,48,0,0,6,0
2021-06-08,5027,25,65,4914,48,0,0,6,0
2021-06-09,5032,24,64,4920,48,0,0,6,0
2021-06-10,5037,24,63,4926,48,0,0,6,0
2021-06-11,5041,24,62,4931,48,0,0,6,0
2021-06-12,5046,23,61,4937,48,0,0,6,0
2021-06-13,5050,23,60,4942,48,0,0,5,0
2021-06-14,5056,22,59,4948,49,0,0,5,0
2021-06-15,5060,22,58,4953,49,0,0,5,0
2021-06-16,5064,22,57,4958,49,0,0,5,0
2021-06-17,5068,21,56,4963,49,0,0,5,0
2021-06-18,5072,21,55,4968,49,0,0,5,0
2021-06-19,5076,20,54,4973,49,0,0,5,0
2021-06-20,5080,20,53,4978,49,0,0,5,0
