Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-09,518,0,1,514,3,0,0,0,0
2021-06-10,518,0,1,514,3,0,0,0,0
2021-06-11,518,0,1,514,3,0,0,0,0
2021-06-12,518,0,1,514,3,0,0,0,0
2021-06-13,518,0,1,514,3,0,0,0,0
2021-06-14,518,0,1,514,3,0,0,0,0
2021-06-15,518,0,1,514,3,0,0,0,0
2021-06-16,518,0,1,514,3,0,0,0,0
2021-06-17,518,0,1,514,3,0,0,0,0
2021-06-18,518,0,1,514,3,0,0,0,0
2021-06-19,519,0,1,515,3,0,0,0,0
2021-06-20,519,0,1,515,3,0,0,0,0
2021-06-21,519,0,1,515,3,0,0,0,0
2021-06-22,519,0,1,515,3,0,0,0,0
2021-06-23,519,0,1,515,3,0,0,0,0
2021-06-24,519,0,1,515,3,0,0,0,0
2021-06-25,519,0,1,515,3,0,0,0,0
2021-06-26,519,0,1,515,3,0,0,0,0
2021-06-27,519,0,1,515,3,0,0,0,0
2021-06-28,519,0,1,515,3,0,0,0,0
2021-06-29,519,0,1,515,3,0,0,0,0
2021-06-30,519,0,1,515,3,0,0,0,0
2021-07-01,520,0,1,516,3,0,0,0,0
2021-07-02,520,0,1,516,3,0,0,0,0
2021-07-03,520,0,1,516,3,0,0,0,0
2021-07-04,520,0,1,516,3,0,0,0,0
2021-07-05,520,0,1,516,3,0,0,0,0
2021-07-06,520,0,1,516,3,0,0,0,0
2021-07-07,520,0,1,516,3,0,0,0,0
