Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,417,93,143,273,1,3,5,13,0
2020-09-02,435,96,148,286,1,3,5,13,0
2020-09-03,454,100,154,299,1,3,6,14,0
2020-09-04,473,103,159,313,1,3,6,14,0
2020-09-05,494,106,165,328,1,3,6,15,0
2020-09-06,515,109,171,343,1,3,6,16,0
2020-09-07,537,113,177,359,1,3,6,16,0
2020-09-08,559,116,183,375,1,3,6,17,0
2020-09-09,582,120,189,392,1,3,6,17,0
2020-09-10,605,123,195,409,1,3,6,18,0
2020-09-11,630,126,202,427,1,3,6,18,0
2020-09-12,655,130,208,446,1,3,6,19,0
2020-09-13,681,133,215,465,1,3,7,19,0
2020-09-14,707,136,221,485,1,3,7,20,0
2020-09-15,734,140,228,505,1,3,7,21,0
2020-09-16,762,143,235,526,1,3,7,21,0
2020-09-17,789,146,241,547,1,3,7,22,0
2020-09-18,819,149,248,570,1,3,7,23,0
2020-09-19,848,152,255,592,1,3,7,23,0
2020-09-20,879,155,262,616,1,3,7,24,0
2020-09-21,909,158,268,640,1,3,7,24,0
2020-09-22,940,161,275,664,1,3,7,25,0
2020-09-23,973,164,282,689,2,3,7,26,0
2020-09-24,1005,167,288,715,2,3,6,26,0
2020-09-25,1038,169,295,741,2,2,6,27,0
2020-09-26,1071,171,301,768,2,2,6,27,0
2020-09-27,1105,174,307,796,2,2,6,28,0
2020-09-28,1139,176,313,824,2,2,6,28,0
2020-09-29,1174,178,319,853,2,2,6,29,0
2020-09-30,1209,179,325,882,2,2,6,29,0
2020-10-01,1243,181,330,911,2,1,5,30,0
2020-10-02,1280,182,336,942,2,1,5,30,0
2020-10-03,1315,183,341,972,2,1,5,31,0
2020-10-04,1351,184,346,1003,2,1,5,31,0
2020-10-05,1387,185,350,1035,2,1,4,32,0
2020-10-06,1424,186,355,1067,2,0,4,32,0
2020-10-07,1460,186,359,1099,2,0,4,33,0
2020-10-08,1496,186,362,1132,2,0,4,33,0
2020-10-09,1534,186,366,1165,3,0,3,33,0
2020-10-10,1570,186,369,1198,3,0,3,33,0
2020-10-11,1606,185,372,1231,3,0,3,34,0
2020-10-12,1642,185,374,1265,3,0,2,34,0
2020-10-13,1678,184,376,1299,3,0,2,34,0
2020-10-14,1714,183,378,1333,3,0,2,34,0
2020-10-15,1750,182,379,1368,3,0,1,34,0
2020-10-16,1785,180,380,1402,3,0,1,34,0
2020-10-17,1821,179,381,1437,3,0,0,35,0
2020-10-18,1855,177,381,1471,3,0,0,35,0
2020-10-19,1890,175,381,1506,3,0,0,35,0
2020-10-20,1924,173,381,1540,3,0,0,35,0
2020-10-21,1958,171,380,1575,3,0,0,34,0
2020-10-22,1992,169,379,1609,4,0,0,34,0
2020-10-23,2025,166,377,1644,4,0,0,34,0
2020-10-24,2057,164,375,1678,4,0,0,34,0
2020-10-25,2089,161,373,1712,4,0,0,34,0
2020-10-26,2121,158,371,1746,4,0,0,34,0
2020-10-27,2151,155,368,1779,4,0,0,33,0
2020-10-28,2181,152,365,1812,4,0,0,33,0
2020-10-29,2210,149,361,1845,4,0,0,33,0
2020-10-30,2240,146,358,1878,4,0,0,32,0
2020-10-31,2268,143,354,1910,4,0,0,32,0
2020-11-01,2295,140,349,1942,4,0,0,32,0
2020-11-02,2323,137,345,1974,4,0,0,31,0
2020-11-03,2349,133,340,2005,4,0,0,31,0
2020-11-04,2376,130,336,2036,4,0,0,30,0
2020-11-05,2402,127,331,2066,5,0,0,30,0
2020-11-06,2426,124,325,2096,5,0,0,30,0
2020-11-07,2450,121,320,2125,5,0,0,29,0
2020-11-08,2473,117,314,2154,5,0,0,29,0
2020-11-09,2496,114,309,2182,5,0,0,28,0
2020-11-10,2518,111,303,2210,5,0,0,27,0
2020-11-11,2539,108,297,2237,5,0,0,27,0
2020-11-12,2560,105,291,2264,5,0,0,26,0
2020-11-13,2580,102,285,2290,5,0,0,26,0
2020-11-14,2600,99,279,2316,5,0,0,25,0
2020-11-15,2619,96,273,2341,5,0,0,25,0
2020-11-16,2638,93,267,2366,5,0,0,24,0
2020-11-17,2656,90,261,2390,5,0,0,24,0
2020-11-18,2673,87,255,2413,5,0,0,23,0
2020-11-19,2690,84,249,2436,5,0,0,23,0
2020-11-20,2707,81,243,2459,5,0,0,22,0
2020-11-21,2722,79,237,2480,5,0,0,21,0
2020-11-22,2738,76,230,2502,6,0,0,21,0
2020-11-23,2752,74,224,2522,6,0,0,20,0
2020-11-24,2767,71,219,2542,6,0,0,20,0
2020-11-25,2781,69,213,2562,6,0,0,19,0
2020-11-26,2794,66,207,2581,6,0,0,19,0
2020-11-27,2807,64,201,2600,6,0,0,18,0
2020-11-28,2819,62,195,2618,6,0,0,18,0
2020-11-29,2831,60,190,2635,6,0,0,17,0
2020-11-30,2842,58,184,2652,6,0,0,17,0
2020-12-01,2854,55,179,2669,6,0,0,16,0
2020-12-02,2864,54,173,2685,6,0,0,16,0
2020-12-03,2874,52,168,2700,6,0,0,15,0
2020-12-04,2884,50,163,2715,6,0,0,15,0
2020-12-05,2894,48,158,2730,6,0,0,14,0
2020-12-06,2903,46,153,2744,6,0,0,14,0
2020-12-07,2912,44,148,2758,6,0,0,13,0
2020-12-08,2921,43,144,2771,6,0,0,13,0
2020-12-09,2929,41,139,2784,6,0,0,13,0
2020-12-10,2937,40,134,2797,6,0,0,12,0
2020-12-11,2945,38,130,2809,6,0,0,12,0
2020-12-12,2952,37,126,2820,6,0,0,11,0
2020-12-13,2960,35,122,2832,6,0,0,11,0
2020-12-14,2966,34,118,2842,6,0,0,11,0
2020-12-15,2973,33,114,2853,6,0,0,10,0
2020-12-16,2979,32,110,2863,6,0,0,10,0
2020-12-17,2985,30,106,2873,6,0,0,10,0
2020-12-18,2990,29,102,2882,6,0,0,9,0
2020-12-19,2997,28,99,2892,6,0,0,9,0
2020-12-20,3001,27,95,2900,6,0,0,9,0
2020-12-21,3007,26,92,2909,6,0,0,8,0
2020-12-22,3012,25,89,2917,6,0,0,8,0
2020-12-23,3017,24,86,2925,6,0,0,8,0
2020-12-24,3022,23,83,2933,6,0,0,7,0
2020-12-25,3026,22,80,2940,6,0,0,7,0
2020-12-26,3030,21,77,2947,6,0,0,7,0
2020-12-27,3034,21,74,2954,6,0,0,7,0
2020-12-28,3039,20,71,2961,7,0,0,6,0
2020-12-29,3043,19,69,2967,7,0,0,6,0
2020-12-30,3046,18,66,2973,7,0,0,6,0
2020-12-31,3050,18,64,2979,7,0,0,6,0
2021-01-01,3054,17,62,2985,7,0,0,6,0
2021-01-02,3057,16,59,2991,7,0,0,5,0
2021-01-03,3060,16,57,2996,7,0,0,5,0
2021-01-04,3063,15,55,3001,7,0,0,5,0
2021-01-05,3066,14,53,3006,7,0,0,5,0
2021-01-06,3069,14,51,3011,7,0,0,5,0
2021-01-07,3071,13,49,3015,7,0,0,4,0
2021-01-08,3074,13,47,3020,7,0,0,4,0
2021-01-09,3077,12,46,3024,7,0,0,4,0
2021-01-10,3079,12,44,3028,7,0,0,4,0
2021-01-11,3081,11,42,3032,7,0,0,4,0
2021-01-12,3084,11,41,3036,7,0,0,4,0
2021-01-13,3085,10,39,3039,7,0,0,4,0
2021-01-14,3088,10,38,3043,7,0,0,3,0
2021-01-15,3089,10,36,3046,7,0,0,3,0
2021-01-16,3091,9,35,3049,7,0,0,3,0
2021-01-17,3092,9,33,3052,7,0,0,3,0
2021-01-18,3094,9,32,3055,7,0,0,3,0
2021-01-19,3096,8,31,3058,7,0,0,3,0
2021-01-20,3098,8,30,3061,7,0,0,3,0
2021-01-21,3100,8,29,3064,7,0,0,3,0
2021-01-22,3101,7,28,3066,7,0,0,2,0
2021-01-23,3102,7,26,3069,7,0,0,2,0
2021-01-24,3103,7,25,3071,7,0,0,2,0
2021-01-25,3104,6,24,3073,7,0,0,2,0
2021-01-26,3107,6,24,3076,7,0,0,2,0
2021-01-27,3108,6,23,3078,7,0,0,2,0
2021-01-28,3109,6,22,3080,7,0,0,2,0
2021-01-29,3110,5,21,3082,7,0,0,2,0
2021-01-30,3111,5,20,3084,7,0,0,2,0
2021-01-31,3111,5,19,3085,7,0,0,2,0
2021-02-01,3113,5,19,3087,7,0,0,2,0
2021-02-02,3114,5,18,3089,7,0,0,2,0
2021-02-03,3114,4,17,3090,7,0,0,2,0
2021-02-04,3115,4,16,3092,7,0,0,1,0
2021-02-05,3116,4,16,3093,7,0,0,1,0
2021-02-06,3117,4,15,3095,7,0,0,1,0
2021-02-07,3118,4,15,3096,7,0,0,1,0
2021-02-08,3118,4,14,3097,7,0,0,1,0
2021-02-09,3120,4,14,3099,7,0,0,1,0
2021-02-10,3120,3,13,3100,7,0,0,1,0
2021-02-11,3120,3,12,3101,7,0,0,1,0
2021-02-12,3121,3,12,3102,7,0,0,1,0
2021-02-13,3122,3,12,3103,7,0,0,1,0
2021-02-14,3122,3,11,3104,7,0,0,1,0
2021-02-15,3123,3,11,3105,7,0,0,1,0
2021-02-16,3123,3,10,3106,7,0,0,1,0
2021-02-17,3124,3,10,3107,7,0,0,1,0
2021-02-18,3124,2,9,3108,7,0,0,1,0
2021-02-19,3125,2,9,3109,7,0,0,1,0
2021-02-20,3126,2,9,3110,7,0,0,1,0
2021-02-21,3125,2,8,3110,7,0,0,1,0
2021-02-22,3126,2,8,3111,7,0,0,1,0
2021-02-23,3127,2,8,3112,7,0,0,1,0
2021-02-24,3127,2,7,3113,7,0,0,1,0
2021-02-25,3127,2,7,3113,7,0,0,1,0
2021-02-26,3128,2,7,3114,7,0,0,1,0
2021-02-27,3128,2,7,3114,7,0,0,1,0
2021-02-28,3128,2,6,3115,7,0,0,1,0
2021-03-01,3129,2,6,3116,7,0,0,1,0
2021-03-02,3129,2,6,3116,7,0,0,1,0
2021-03-03,3130,1,6,3117,7,0,0,1,0
2021-03-04,3129,1,5,3117,7,0,0,0,0
2021-03-05,3130,1,5,3118,7,0,0,0,0
2021-03-06,3130,1,5,3118,7,0,0,0,0
2021-03-07,3131,1,5,3119,7,0,0,0,0
2021-03-08,3131,1,5,3119,7,0,0,0,0
2021-03-09,3130,1,4,3119,7,0,0,0,0
2021-03-10,3131,1,4,3120,7,0,0,0,0
2021-03-11,3131,1,4,3120,7,0,0,0,0
2021-03-12,3131,1,4,3120,7,0,0,0,0
2021-03-13,3132,1,4,3121,7,0,0,0,0
2021-03-14,3132,1,4,3121,7,0,0,0,0
2021-03-15,3131,1,3,3121,7,0,0,0,0
2021-03-16,3132,1,3,3122,7,0,0,0,0
2021-03-17,3132,1,3,3122,7,0,0,0,0
2021-03-18,3132,1,3,3122,7,0,0,0,0
2021-03-19,3133,1,3,3123,7,0,0,0,0
2021-03-20,3133,1,3,3123,7,0,0,0,0
2021-03-21,3133,1,3,3123,7,0,0,0,0
2021-03-22,3133,1,3,3123,7,0,0,0,0
2021-03-23,3133,1,2,3124,7,0,0,0,0
2021-03-24,3133,1,2,3124,7,0,0,0,0
2021-03-25,3133,1,2,3124,7,0,0,0,0
2021-03-26,3133,1,2,3124,7,0,0,0,0
2021-03-27,3133,1,2,3124,7,0,0,0,0
2021-03-28,3134,1,2,3125,7,0,0,0,0
2021-03-29,3134,1,2,3125,7,0,0,0,0
2021-03-30,3134,0,2,3125,7,0,0,0,0
2021-03-31,3134,0,2,3125,7,0,0,0,0
2021-04-01,3134,0,2,3125,7,0,0,0,0
2021-04-02,3134,0,2,3125,7,0,0,0,0
2021-04-03,3135,0,2,3126,7,0,0,0,0
2021-04-04,3135,0,2,3126,7,0,0,0,0
2021-04-05,3134,0,1,3126,7,0,0,0,0
2021-04-06,3134,0,1,3126,7,0,0,0,0
2021-04-07,3134,0,1,3126,7,0,0,0,0
2021-04-08,3134,0,1,3126,7,0,0,0,0
2021-04-09,3134,0,1,3126,7,0,0,0,0
2021-04-10,3135,0,1,3127,7,0,0,0,0
2021-04-11,3135,0,1,3127,7,0,0,0,0
2021-04-12,3135,0,1,3127,7,0,0,0,0
2021-04-13,3135,0,1,3127,7,0,0,0,0
2021-04-14,3135,0,1,3127,7,0,0,0,0
2021-04-15,3135,0,1,3127,7,0,0,0,0
2021-04-16,3135,0,1,3127,7,0,0,0,0
2021-04-17,3135,0,1,3127,7,0,0,0,0
2021-04-18,3135,0,1,3127,7,0,0,0,0
2021-04-19,3135,0,1,3127,7,0,0,0,0
2021-04-20,3135,0,1,3127,7,0,0,0,0
2021-04-21,3136,0,1,3128,7,0,0,0,0
2021-04-22,3136,0,1,3128,7,0,0,0,0
2021-04-23,3136,0,1,3128,7,0,0,0,0
2021-04-24,3136,0,1,3128,7,0,0,0,0
2021-04-25,3136,0,1,3128,7,0,0,0,0
2021-04-26,3136,0,1,3128,7,0,0,0,0
2021-04-27,3136,0,1,3128,7,0,0,0,0
2021-04-28,3136,0,1,3128,7,0,0,0,0
2021-04-29,3136,0,1,3128,7,0,0,0,0
2021-04-30,3136,0,1,3128,7,0,0,0,0
2021-05-01,3136,0,1,3128,7,0,0,0,0
2021-05-02,3135,0,0,3128,7,0,0,0,0
2021-05-03,3135,0,0,3128,7,0,0,0,0
2021-05-04,3135,0,0,3128,7,0,0,0,0
2021-05-05,3135,0,0,3128,7,0,0,0,0
2021-05-06,3135,0,0,3128,7,0,0,0,0
2021-05-07,3135,0,0,3128,7,0,0,0,0
2021-05-08,3135,0,0,3128,7,0,0,0,0
2021-05-09,3135,0,0,3128,7,0,0,0,0
2021-05-10,3135,0,0,3128,7,0,0,0,0
2021-05-11,3135,0,0,3128,7,0,0,0,0
2021-05-12,3136,0,0,3129,7,0,0,0,0
2021-05-13,3136,0,0,3129,7,0,0,0,0
2021-05-14,3136,0,0,3129,7,0,0,0,0
2021-05-15,3136,0,0,3129,7,0,0,0,0
2021-05-16,3136,0,0,3129,7,0,0,0,0
2021-05-17,3136,0,0,3129,7,0,0,0,0
2021-05-18,3136,0,0,3129,7,0,0,0,0
2021-05-19,3136,0,0,3129,7,0,0,0,0
2021-05-20,3136,0,0,3129,7,0,0,0,0
2021-05-21,3136,0,0,3129,7,0,0,0,0
2021-05-22,3136,0,0,3129,7,0,0,0,0
2021-05-23,3136,0,0,3129,7,0,0,0,0
2021-05-24,3136,0,0,3129,7,0,0,0,0
2021-05-25,3136,0,0,3129,7,0,0,0,0
2021-05-26,3136,0,0,3129,7,0,0,0,0
2021-05-27,3136,0,0,3129,7,0,0,0,0
2021-05-28,3136,0,0,3129,7,0,0,0,0
2021-05-29,3136,0,0,3129,7,0,0,0,0
2021-05-30,3136,0,0,3129,7,0,0,0,0
2021-05-31,3136,0,0,3129,7,0,0,0,0
2021-06-01,3136,0,0,3129,7,0,0,0,0
2021-06-02,3136,0,0,3129,7,0,0,0,0
2021-06-03,3136,0,0,3129,7,0,0,0,0
2021-06-04,3136,0,0,3129,7,0,0,0,0
2021-06-05,3136,0,0,3129,7,0,0,0,0
2021-06-06,3136,0,0,3129,7,0,0,0,0
2021-06-07,3136,0,0,3129,7,0,0,0,0
2021-06-08,3136,0,0,3129,7,0,0,0,0
2021-06-09,3136,0,0,3129,7,0,0,0,0
2021-06-10,3136,0,0,3129,7,0,0,0,0
2021-06-11,3136,0,0,3129,7,0,0,0,0
2021-06-12,3136,0,0,3129,7,0,0,0,0
2021-06-13,3136,0,0,3129,7,0,0,0,0
2021-06-14,3136,0,0,3129,7,0,0,0,0
2021-06-15,3136,0,0,3129,7,0,0,0,0
2021-06-16,3136,0,0,3129,7,0,0,0,0
2021-06-17,3136,0,0,3129,7,0,0,0,0
2021-06-18,3136,0,0,3129,7,0,0,0,0
2021-06-19,3136,0,0,3129,7,0,0,0,0
2021-06-20,3136,0,0,3129,7,0,0,0,0
2021-06-21,3136,0,0,3129,7,0,0,0,0
2021-06-22,3136,0,0,3129,7,0,0,0,0
2021-06-23,3136,0,0,3129,7,0,0,0,0
2021-06-24,3136,0,0,3129,7,0,0,0,0
2021-06-25,3136,0,0,3129,7,0,0,0,0
2021-06-26,3136,0,0,3129,7,0,0,0,0
2021-06-27,3136,0,0,3129,7,0,0,0,0
2021-06-28,3136,0,0,3129,7,0,0,0,0
2021-06-29,3136,0,0,3129,7,0,0,0,0
2021-06-30,3136,0,0,3129,7,0,0,0,0
2021-07-01,3136,0,0,3129,7,0,0,0,0
2021-07-02,3136,0,0,3129,7,0,0,0,0
2021-07-03,3136,0,0,3129,7,0,0,0,0
2021-07-04,3136,0,0,3129,7,0,0,0,0
2021-07-05,3136,0,0,3129,7,0,0,0,0
2021-07-06,3136,0,0,3129,7,0,0,0,0
2021-07-07,3136,0,0,3129,7,0,0,0,0
2021-07-08,3136,0,0,3129,7,0,0,0,0
2021-07-09,3136,0,0,3129,7,0,0,0,0
2021-07-10,3136,0,0,3129,7,0,0,0,0
2021-07-11,3136,0,0,3129,7,0,0,0,0
2021-07-12,3136,0,0,3129,7,0,0,0,0
2021-07-13,3136,0,0,3129,7,0,0,0,0
2021-07-14,3136,0,0,3129,7,0,0,0,0
2021-07-15,3136,0,0,3129,7,0,0,0,0
2021-07-16,3136,0,0,3129,7,0,0,0,0
