Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,12983,439,1192,11757,34,0,0,108,0
2020-08-29,13069,428,1170,11865,34,0,0,106,0
2020-08-30,13153,417,1148,11970,35,0,0,104,0
2020-08-31,13233,407,1125,12073,35,0,0,102,0
2020-09-01,13312,396,1103,12174,35,0,0,100,0
2020-09-02,13390,386,1080,12274,36,0,0,98,0
2020-09-03,13464,375,1057,12371,36,0,0,96,0
2020-09-04,13537,365,1035,12466,36,0,0,94,0
2020-09-05,13608,355,1013,12559,36,0,0,92,0
2020-09-06,13677,346,990,12650,37,0,0,90,0
2020-09-07,13744,336,968,12739,37,0,0,88,0
2020-09-08,13809,327,946,12826,37,0,0,86,0
2020-09-09,13872,318,924,12911,37,0,0,84,0
2020-09-10,13935,309,903,12994,38,0,0,82,0
2020-09-11,13994,300,881,13075,38,0,0,80,0
2020-09-12,14052,291,860,13154,38,0,0,78,0
2020-09-13,14108,283,839,13231,38,0,0,76,0
2020-09-14,14164,274,818,13307,39,0,0,74,0
2020-09-15,14217,266,798,13380,39,0,0,72,0
2020-09-16,14268,258,777,13452,39,0,0,70,0
2020-09-17,14319,251,758,13522,39,0,0,69,0
2020-09-18,14367,243,738,13590,39,0,0,67,0
2020-09-19,14415,236,719,13656,40,0,0,65,0
2020-09-20,14460,229,700,13720,40,0,0,63,0
2020-09-21,14504,222,681,13783,40,0,0,62,0
2020-09-22,14547,215,663,13844,40,0,0,60,0
2020-09-23,14589,208,645,13904,40,0,0,58,0
2020-09-24,14628,202,627,13961,40,0,0,57,0
2020-09-25,14669,196,610,14018,41,0,0,55,0
2020-09-26,14706,189,593,14072,41,0,0,54,0
2020-09-27,14743,184,576,14126,41,0,0,52,0
2020-09-28,14778,178,560,14177,41,0,0,51,0
2020-09-29,14812,172,544,14227,41,0,0,49,0
2020-09-30,14845,167,528,14276,41,0,0,48,0
2020-10-01,14879,161,513,14324,42,0,0,47,0
2020-10-02,14910,156,498,14370,42,0,0,45,0
2020-10-03,14940,151,484,14414,42,0,0,44,0
2020-10-04,14970,146,470,14458,42,0,0,43,0
2020-10-05,14998,142,456,14500,42,0,0,41,0
2020-10-06,15025,137,442,14541,42,0,0,40,0
2020-10-07,15051,133,429,14580,42,0,0,39,0
2020-10-08,15077,128,416,14619,42,0,0,38,0
2020-10-09,15102,124,404,14656,42,0,0,37,0
2020-10-10,15126,120,391,14692,43,0,0,35,0
2020-10-11,15150,116,380,14727,43,0,0,34,0
2020-10-12,15172,112,368,14761,43,0,0,33,0
2020-10-13,15194,109,357,14794,43,0,0,32,0
2020-10-14,15215,105,346,14826,43,0,0,31,0
2020-10-15,15235,102,335,14857,43,0,0,30,0
2020-10-16,15255,98,325,14887,43,0,0,29,0
2020-10-17,15273,95,314,14916,43,0,0,29,0
2020-10-18,15292,92,305,14944,43,0,0,28,0
2020-10-19,15310,89,295,14972,43,0,0,27,0
2020-10-20,15327,86,286,14998,43,0,0,26,0
2020-10-21,15345,83,277,15024,44,0,0,25,0
2020-10-22,15360,80,268,15048,44,0,0,24,0
2020-10-23,15375,78,259,15072,44,0,0,24,0
2020-10-24,15391,75,251,15096,44,0,0,23,0
2020-10-25,15405,73,243,15118,44,0,0,22,0
2020-10-26,15419,70,235,15140,44,0,0,21,0
2020-10-27,15433,68,228,15161,44,0,0,21,0
2020-10-28,15446,66,221,15181,44,0,0,20,0
2020-10-29,15458,63,213,15201,44,0,0,19,0
2020-10-30,15470,61,206,15220,44,0,0,19,0
2020-10-31,15483,59,200,15239,44,0,0,18,0
2020-11-01,15494,57,193,15257,44,0,0,18,0
2020-11-02,15505,55,187,15274,44,0,0,17,0
2020-11-03,15516,53,181,15291,44,0,0,16,0
2020-11-04,15526,52,175,15307,44,0,0,16,0
2020-11-05,15536,50,169,15323,44,0,0,15,0
2020-11-06,15546,48,164,15338,44,0,0,15,0
2020-11-07,15555,47,158,15352,45,0,0,14,0
2020-11-08,15565,45,153,15367,45,0,0,14,0
2020-11-09,15573,43,148,15380,45,0,0,13,0
2020-11-10,15582,42,143,15394,45,0,0,13,0
2020-11-11,15589,41,138,15406,45,0,0,13,0
2020-11-12,15598,39,134,15419,45,0,0,12,0
2020-11-13,15605,38,129,15431,45,0,0,12,0
2020-11-14,15612,37,125,15442,45,0,0,11,0
2020-11-15,15620,35,121,15454,45,0,0,11,0
2020-11-16,15626,34,117,15464,45,0,0,11,0
2020-11-17,15633,33,113,15475,45,0,0,10,0
2020-11-18,15639,32,109,15485,45,0,0,10,0
2020-11-19,15646,31,106,15495,45,0,0,10,0
2020-11-20,15651,30,102,15504,45,0,0,9,0
2020-11-21,15657,29,99,15513,45,0,0,9,0
2020-11-22,15662,28,95,15522,45,0,0,9,0
2020-11-23,15668,27,92,15531,45,0,0,8,0
2020-11-24,15673,26,89,15539,45,0,0,8,0
2020-11-25,15678,25,86,15547,45,0,0,8,0
2020-11-26,15683,24,83,15555,45,0,0,8,0
2020-11-27,15687,23,80,15562,45,0,0,7,0
2020-11-28,15692,22,78,15569,45,0,0,7,0
2020-11-29,15696,22,75,15576,45,0,0,7,0
2020-11-30,15701,21,73,15583,45,0,0,7,0
2020-12-01,15704,20,70,15589,45,0,0,6,0
2020-12-02,15709,20,68,15596,45,0,0,6,0
2020-12-03,15712,19,65,15602,45,0,0,6,0
2020-12-04,15716,18,63,15608,45,0,0,6,0
2020-12-05,15719,18,61,15613,45,0,0,6,0
2020-12-06,15723,17,59,15619,45,0,0,5,0
2020-12-07,15726,16,57,15624,45,0,0,5,0
2020-12-08,15729,16,55,15629,45,0,0,5,0
2020-12-09,15732,15,53,15634,45,0,0,5,0
2020-12-10,15735,15,51,15639,45,0,0,5,0
2020-12-11,15738,14,50,15643,45,0,0,5,0
2020-12-12,15741,14,48,15648,45,0,0,4,0
2020-12-13,15743,13,46,15652,45,0,0,4,0
2020-12-14,15746,13,45,15656,45,0,0,4,0
2020-12-15,15748,12,43,15660,45,0,0,4,0
2020-12-16,15751,12,42,15664,45,0,0,4,0
2020-12-17,15753,12,40,15668,45,0,0,4,0
2020-12-18,15756,11,39,15672,45,0,0,4,0
2020-12-19,15758,11,38,15675,45,0,0,3,0
2020-12-20,15759,10,36,15678,45,0,0,3,0
2020-12-21,15762,10,35,15682,45,0,0,3,0
2020-12-22,15764,10,34,15685,45,0,0,3,0
2020-12-23,15766,9,33,15688,45,0,0,3,0
2020-12-24,15769,9,32,15691,46,0,0,3,0
2020-12-25,15771,9,31,15694,46,0,0,3,0
2020-12-26,15772,8,30,15696,46,0,0,3,0
2020-12-27,15773,8,28,15699,46,0,0,3,0
2020-12-28,15775,8,28,15701,46,0,0,2,0
2020-12-29,15777,8,27,15704,46,0,0,2,0
2020-12-30,15778,7,26,15706,46,0,0,2,0
2020-12-31,15780,7,25,15709,46,0,0,2,0
2021-01-01,15781,7,24,15711,46,0,0,2,0
2021-01-02,15782,7,23,15713,46,0,0,2,0
2021-01-03,15783,6,22,15715,46,0,0,2,0
2021-01-04,15785,6,22,15717,46,0,0,2,0
2021-01-05,15786,6,21,15719,46,0,0,2,0
2021-01-06,15787,6,20,15721,46,0,0,2,0
2021-01-07,15788,6,19,15723,46,0,0,2,0
2021-01-08,15789,5,19,15724,46,0,0,2,0
2021-01-09,15790,5,18,15726,46,0,0,2,0
2021-01-10,15791,5,17,15728,46,0,0,2,0
2021-01-11,15792,5,17,15729,46,0,0,2,0
2021-01-12,15793,5,16,15731,46,0,0,1,0
2021-01-13,15794,5,16,15732,46,0,0,1,0
2021-01-14,15795,4,15,15734,46,0,0,1,0
2021-01-15,15796,4,15,15735,46,0,0,1,0
2021-01-16,15796,4,14,15736,46,0,0,1,0
2021-01-17,15798,4,14,15738,46,0,0,1,0
2021-01-18,15798,4,13,15739,46,0,0,1,0
2021-01-19,15799,4,13,15740,46,0,0,1,0
2021-01-20,15799,4,12,15741,46,0,0,1,0
2021-01-21,15800,3,12,15742,46,0,0,1,0
2021-01-22,15801,3,12,15743,46,0,0,1,0
2021-01-23,15801,3,11,15744,46,0,0,1,0
2021-01-24,15802,3,11,15745,46,0,0,1,0
2021-01-25,15802,3,10,15746,46,0,0,1,0
2021-01-26,15803,3,10,15747,46,0,0,1,0
2021-01-27,15804,3,10,15748,46,0,0,1,0
2021-01-28,15804,3,9,15749,46,0,0,1,0
2021-01-29,15805,3,9,15750,46,0,0,1,0
2021-01-30,15806,2,9,15751,46,0,0,1,0
2021-01-31,15805,2,8,15751,46,0,0,1,0
2021-02-01,15806,2,8,15752,46,0,0,1,0
2021-02-02,15807,2,8,15753,46,0,0,1,0
2021-02-03,15808,2,8,15754,46,0,0,1,0
2021-02-04,15807,2,7,15754,46,0,0,1,0
2021-02-05,15808,2,7,15755,46,0,0,1,0
2021-02-06,15809,2,7,15756,46,0,0,1,0
2021-02-07,15809,2,7,15756,46,0,0,1,0
2021-02-08,15809,2,6,15757,46,0,0,1,0
2021-02-09,15809,2,6,15757,46,0,0,1,0
2021-02-10,15810,2,6,15758,46,0,0,1,0
2021-02-11,15810,2,6,15758,46,0,0,1,0
2021-02-12,15811,2,6,15759,46,0,0,0,0
2021-02-13,15810,2,5,15759,46,0,0,0,0
2021-02-14,15811,1,5,15760,46,0,0,0,0
2021-02-15,15811,1,5,15760,46,0,0,0,0
2021-02-16,15812,1,5,15761,46,0,0,0,0
2021-02-17,15812,1,5,15761,46,0,0,0,0
2021-02-18,15812,1,4,15762,46,0,0,0,0
2021-02-19,15812,1,4,15762,46,0,0,0,0
2021-02-20,15812,1,4,15762,46,0,0,0,0
2021-02-21,15813,1,4,15763,46,0,0,0,0
2021-02-22,15813,1,4,15763,46,0,0,0,0
2021-02-23,15813,1,4,15763,46,0,0,0,0
2021-02-24,15814,1,4,15764,46,0,0,0,0
2021-02-25,15813,1,3,15764,46,0,0,0,0
2021-02-26,15813,1,3,15764,46,0,0,0,0
2021-02-27,15814,1,3,15765,46,0,0,0,0
2021-02-28,15814,1,3,15765,46,0,0,0,0
2021-03-01,15814,1,3,15765,46,0,0,0,0
2021-03-02,15815,1,3,15766,46,0,0,0,0
2021-03-03,15815,1,3,15766,46,0,0,0,0
2021-03-04,15815,1,3,15766,46,0,0,0,0
2021-03-05,15815,1,3,15766,46,0,0,0,0
2021-03-06,15816,1,3,15767,46,0,0,0,0
2021-03-07,15815,1,2,15767,46,0,0,0,0
2021-03-08,15815,1,2,15767,46,0,0,0,0
2021-03-09,15815,1,2,15767,46,0,0,0,0
2021-03-10,15815,1,2,15767,46,0,0,0,0
2021-03-11,15816,1,2,15768,46,0,0,0,0
2021-03-12,15816,1,2,15768,46,0,0,0,0
2021-03-13,15816,1,2,15768,46,0,0,0,0
2021-03-14,15816,1,2,15768,46,0,0,0,0
2021-03-15,15816,1,2,15768,46,0,0,0,0
2021-03-16,15817,1,2,15769,46,0,0,0,0
2021-03-17,15817,0,2,15769,46,0,0,0,0
2021-03-18,15817,0,2,15769,46,0,0,0,0
2021-03-19,15817,0,2,15769,46,0,0,0,0
2021-03-20,15817,0,2,15769,46,0,0,0,0
2021-03-21,15817,0,2,15769,46,0,0,0,0
2021-03-22,15816,0,1,15769,46,0,0,0,0
2021-03-23,15817,0,1,15770,46,0,0,0,0
2021-03-24,15817,0,1,15770,46,0,0,0,0
2021-03-25,15817,0,1,15770,46,0,0,0,0
2021-03-26,15817,0,1,15770,46,0,0,0,0
2021-03-27,15817,0,1,15770,46,0,0,0,0
2021-03-28,15817,0,1,15770,46,0,0,0,0
2021-03-29,15817,0,1,15770,46,0,0,0,0
2021-03-30,15817,0,1,15770,46,0,0,0,0
2021-03-31,15817,0,1,15770,46,0,0,0,0
2021-04-01,15818,0,1,15771,46,0,0,0,0
2021-04-02,15818,0,1,15771,46,0,0,0,0
2021-04-03,15818,0,1,15771,46,0,0,0,0
2021-04-04,15818,0,1,15771,46,0,0,0,0
2021-04-05,15818,0,1,15771,46,0,0,0,0
2021-04-06,15818,0,1,15771,46,0,0,0,0
2021-04-07,15818,0,1,15771,46,0,0,0,0
2021-04-08,15818,0,1,15771,46,0,0,0,0
2021-04-09,15818,0,1,15771,46,0,0,0,0
2021-04-10,15818,0,1,15771,46,0,0,0,0
2021-04-11,15818,0,1,15771,46,0,0,0,0
2021-04-12,15818,0,1,15771,46,0,0,0,0
2021-04-13,15818,0,1,15771,46,0,0,0,0
2021-04-14,15818,0,1,15771,46,0,0,0,0
2021-04-15,15819,0,1,15772,46,0,0,0,0
2021-04-16,15819,0,1,15772,46,0,0,0,0
2021-04-17,15819,0,1,15772,46,0,0,0,0
2021-04-18,15819,0,1,15772,46,0,0,0,0
2021-04-19,15819,0,1,15772,46,0,0,0,0
2021-04-20,15819,0,1,15772,46,0,0,0,0
2021-04-21,15819,0,1,15772,46,0,0,0,0
2021-04-22,15818,0,0,15772,46,0,0,0,0
2021-04-23,15818,0,0,15772,46,0,0,0,0
2021-04-24,15818,0,0,15772,46,0,0,0,0
2021-04-25,15818,0,0,15772,46,0,0,0,0
2021-04-26,15818,0,0,15772,46,0,0,0,0
2021-04-27,15818,0,0,15772,46,0,0,0,0
2021-04-28,15818,0,0,15772,46,0,0,0,0
2021-04-29,15818,0,0,15772,46,0,0,0,0
2021-04-30,15818,0,0,15772,46,0,0,0,0
2021-05-01,15818,0,0,15772,46,0,0,0,0
2021-05-02,15818,0,0,15772,46,0,0,0,0
2021-05-03,15818,0,0,15772,46,0,0,0,0
2021-05-04,15818,0,0,15772,46,0,0,0,0
2021-05-05,15818,0,0,15772,46,0,0,0,0
2021-05-06,15818,0,0,15772,46,0,0,0,0
2021-05-07,15818,0,0,15772,46,0,0,0,0
2021-05-08,15818,0,0,15772,46,0,0,0,0
2021-05-09,15818,0,0,15772,46,0,0,0,0
2021-05-10,15819,0,0,15773,46,0,0,0,0
2021-05-11,15819,0,0,15773,46,0,0,0,0
2021-05-12,15819,0,0,15773,46,0,0,0,0
2021-05-13,15819,0,0,15773,46,0,0,0,0
2021-05-14,15819,0,0,15773,46,0,0,0,0
2021-05-15,15819,0,0,15773,46,0,0,0,0
2021-05-16,15819,0,0,15773,46,0,0,0,0
2021-05-17,15819,0,0,15773,46,0,0,0,0
2021-05-18,15819,0,0,15773,46,0,0,0,0
2021-05-19,15819,0,0,15773,46,0,0,0,0
2021-05-20,15819,0,0,15773,46,0,0,0,0
2021-05-21,15819,0,0,15773,46,0,0,0,0
2021-05-22,15819,0,0,15773,46,0,0,0,0
2021-05-23,15819,0,0,15773,46,0,0,0,0
2021-05-24,15819,0,0,15773,46,0,0,0,0
2021-05-25,15819,0,0,15773,46,0,0,0,0
2021-05-26,15819,0,0,15773,46,0,0,0,0
2021-05-27,15819,0,0,15773,46,0,0,0,0
2021-05-28,15819,0,0,15773,46,0,0,0,0
2021-05-29,15819,0,0,15773,46,0,0,0,0
2021-05-30,15819,0,0,15773,46,0,0,0,0
2021-05-31,15819,0,0,15773,46,0,0,0,0
2021-06-01,15819,0,0,15773,46,0,0,0,0
2021-06-02,15819,0,0,15773,46,0,0,0,0
2021-06-03,15819,0,0,15773,46,0,0,0,0
2021-06-04,15819,0,0,15773,46,0,0,0,0
2021-06-05,15819,0,0,15773,46,0,0,0,0
2021-06-06,15819,0,0,15773,46,0,0,0,0
2021-06-07,15819,0,0,15773,46,0,0,0,0
2021-06-08,15819,0,0,15773,46,0,0,0,0
2021-06-09,15819,0,0,15773,46,0,0,0,0
2021-06-10,15819,0,0,15773,46,0,0,0,0
2021-06-11,15819,0,0,15773,46,0,0,0,0
2021-06-12,15819,0,0,15773,46,0,0,0,0
2021-06-13,15819,0,0,15773,46,0,0,0,0
2021-06-14,15819,0,0,15773,46,0,0,0,0
2021-06-15,15819,0,0,15773,46,0,0,0,0
2021-06-16,15819,0,0,15773,46,0,0,0,0
2021-06-17,15819,0,0,15773,46,0,0,0,0
2021-06-18,15819,0,0,15773,46,0,0,0,0
2021-06-19,15819,0,0,15773,46,0,0,0,0
2021-06-20,15819,0,0,15773,46,0,0,0,0
2021-06-21,15819,0,0,15773,46,0,0,0,0
2021-06-22,15819,0,0,15773,46,0,0,0,0
2021-06-23,15819,0,0,15773,46,0,0,0,0
2021-06-24,15819,0,0,15773,46,0,0,0,0
2021-06-25,15819,0,0,15773,46,0,0,0,0
2021-06-26,15819,0,0,15773,46,0,0,0,0
2021-06-27,15819,0,0,15773,46,0,0,0,0
2021-06-28,15819,0,0,15773,46,0,0,0,0
2021-06-29,15819,0,0,15773,46,0,0,0,0
2021-06-30,15819,0,0,15773,46,0,0,0,0
2021-07-01,15819,0,0,15773,46,0,0,0,0
2021-07-02,15819,0,0,15773,46,0,0,0,0
2021-07-03,15819,0,0,15773,46,0,0,0,0
2021-07-04,15819,0,0,15773,46,0,0,0,0
2021-07-05,15819,0,0,15773,46,0,0,0,0
2021-07-06,15819,0,0,15773,46,0,0,0,0
2021-07-07,15819,0,0,15773,46,0,0,0,0
2021-07-08,15819,0,0,15773,46,0,0,0,0
2021-07-09,15819,0,0,15773,46,0,0,0,0
2021-07-10,15819,0,0,15773,46,0,0,0,0
2021-07-11,15819,0,0,15773,46,0,0,0,0
2021-07-12,15819,0,0,15773,46,0,0,0,0
2021-07-13,15819,0,0,15773,46,0,0,0,0
2021-07-14,15819,0,0,15773,46,0,0,0,0
2021-07-15,15819,0,0,15773,46,0,0,0,0
2021-07-16,15819,0,0,15773,46,0,0,0,0
