Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,2061,105,218,1841,2,0,1,20,0
2020-10-05,2082,105,219,1860,3,0,1,20,0
2020-10-06,2102,105,219,1880,3,0,1,20,0
2020-10-07,2123,106,220,1900,3,0,1,20,0
2020-10-08,2144,106,221,1920,3,0,1,20,0
2020-10-09,2165,106,222,1940,3,0,1,20,0
2020-10-10,2185,107,222,1960,3,0,1,20,0
2020-10-11,2207,107,223,1981,3,0,1,20,0
2020-10-12,2228,107,224,2001,3,0,1,20,0
2020-10-13,2248,108,224,2021,3,0,1,20,0
2020-10-14,2270,108,225,2042,3,0,1,20,0
2020-10-15,2291,108,226,2062,3,0,1,20,0
2020-10-16,2312,108,226,2083,3,0,1,21,0
2020-10-17,2333,109,227,2103,3,0,1,21,0
2020-10-18,2355,109,228,2124,3,0,1,21,0
2020-10-19,2375,109,228,2144,3,0,1,21,0
2020-10-20,2397,109,229,2165,3,0,1,21,0
2020-10-21,2419,110,230,2186,3,0,1,21,0
2020-10-22,2440,110,230,2207,3,0,1,21,0
2020-10-23,2462,110,231,2228,3,0,1,21,0
2020-10-24,2484,111,232,2249,3,0,1,21,0
2020-10-25,2505,111,232,2270,3,0,1,21,0
2020-10-26,2527,111,233,2291,3,0,1,21,0
2020-10-27,2548,111,233,2312,3,0,1,21,0
2020-10-28,2570,112,234,2333,3,0,1,21,0
2020-10-29,2593,112,235,2355,3,0,1,21,0
2020-10-30,2614,112,235,2376,3,0,1,21,0
2020-10-31,2636,112,236,2397,3,0,1,21,0
2020-11-01,2658,112,236,2419,3,0,1,21,0
2020-11-02,2680,113,237,2440,3,0,1,22,0
2020-11-03,2702,113,237,2462,3,0,1,22,0
2020-11-04,2724,113,238,2483,3,0,1,22,0
2020-11-05,2747,113,239,2505,3,0,1,22,0
2020-11-06,2769,114,239,2527,3,0,1,22,0
2020-11-07,2791,114,240,2548,3,0,1,22,0
2020-11-08,2813,114,240,2570,3,0,1,22,0
2020-11-09,2836,114,241,2592,3,0,1,22,0
2020-11-10,2859,114,241,2614,4,0,0,22,0
2020-11-11,2882,114,242,2636,4,0,0,22,0
2020-11-12,2904,115,242,2658,4,0,0,22,0
2020-11-13,2927,115,243,2680,4,0,0,22,0
2020-11-14,2949,115,243,2702,4,0,0,22,0
2020-11-15,2971,115,243,2724,4,0,0,22,0
2020-11-16,2994,115,244,2746,4,0,0,22,0
2020-11-17,3016,115,244,2768,4,0,0,22,0
2020-11-18,3039,116,245,2790,4,0,0,22,0
2020-11-19,3061,116,245,2812,4,0,0,22,0
2020-11-20,3085,116,246,2835,4,0,0,22,0
2020-11-21,3107,116,246,2857,4,0,0,22,0
2020-11-22,3129,116,246,2879,4,0,0,22,0
2020-11-23,3153,116,247,2902,4,0,0,22,0
2020-11-24,3175,116,247,2924,4,0,0,22,0
2020-11-25,3199,117,248,2947,4,0,0,22,0
2020-11-26,3221,117,248,2969,4,0,0,23,0
2020-11-27,3244,117,248,2992,4,0,0,23,0
2020-11-28,3267,117,249,3014,4,0,0,23,0
2020-11-29,3290,117,249,3037,4,0,0,23,0
2020-11-30,3312,117,249,3059,4,0,0,23,0
2020-12-01,3336,117,250,3082,4,0,0,23,0
2020-12-02,3359,117,250,3105,4,0,0,23,0
2020-12-03,3381,117,250,3127,4,0,0,23,0
2020-12-04,3404,118,250,3150,4,0,0,23,0
2020-12-05,3428,118,251,3173,4,0,0,23,0
2020-12-06,3451,118,251,3196,4,0,0,23,0
2020-12-07,3473,118,251,3218,4,0,0,23,0
2020-12-08,3496,118,251,3241,4,0,0,23,0
2020-12-09,3520,118,252,3264,4,0,0,23,0
2020-12-10,3543,118,252,3287,4,0,0,23,0
2020-12-11,3566,118,252,3310,4,0,0,23,0
2020-12-12,3589,118,252,3333,4,0,0,23,0
2020-12-13,3613,118,252,3356,5,0,0,23,0
2020-12-14,3636,118,253,3378,5,0,0,23,0
2020-12-15,3659,118,253,3401,5,0,0,23,0
2020-12-16,3682,118,253,3424,5,0,0,23,0
2020-12-17,3705,118,253,3447,5,0,0,23,0
2020-12-18,3728,118,253,3470,5,0,0,23,0
2020-12-19,3751,118,253,3493,5,0,0,23,0
2020-12-20,3775,118,254,3516,5,0,0,23,0
2020-12-21,3798,118,254,3539,5,0,0,23,0
2020-12-22,3821,118,254,3562,5,0,0,23,0
2020-12-23,3844,118,254,3585,5,0,0,23,0
2020-12-24,3868,118,254,3609,5,0,0,23,0
2020-12-25,3891,118,254,3632,5,0,0,23,0
2020-12-26,3914,118,254,3655,5,0,0,23,0
2020-12-27,3937,118,254,3678,5,0,0,23,0
2020-12-28,3960,118,254,3701,5,0,0,23,0
2020-12-29,3983,118,254,3724,5,0,0,23,0
2020-12-30,4006,118,254,3747,5,0,0,23,0
2020-12-31,4029,118,254,3770,5,0,0,23,0
2021-01-01,4052,118,254,3793,5,0,0,23,0
2021-01-02,4075,118,254,3816,5,0,0,23,0
2021-01-03,4098,118,254,3839,5,0,0,23,0
2021-01-04,4121,118,254,3862,5,0,0,23,0
2021-01-05,4144,118,254,3885,5,0,0,23,0
2021-01-06,4168,118,254,3909,5,0,0,23,0
2021-01-07,4191,117,254,3932,5,0,0,23,0
2021-01-08,4214,117,254,3955,5,0,0,23,0
2021-01-09,4237,117,254,3978,5,0,0,23,0
2021-01-10,4260,117,254,4001,5,0,0,23,0
2021-01-11,4283,117,254,4024,5,0,0,23,0
2021-01-12,4306,117,254,4047,5,0,0,23,0
2021-01-13,4328,117,253,4070,5,0,0,23,0
2021-01-14,4352,117,253,4093,6,0,0,23,0
2021-01-15,4375,117,253,4116,6,0,0,23,0
2021-01-16,4398,117,253,4139,6,0,0,23,0
2021-01-17,4421,116,253,4162,6,0,0,23,0
2021-01-18,4444,116,253,4185,6,0,0,23,0
2021-01-19,4467,116,253,4208,6,0,0,23,0
2021-01-20,4489,116,252,4231,6,0,0,23,0
2021-01-21,4512,116,252,4254,6,0,0,23,0
2021-01-22,4534,116,252,4276,6,0,0,23,0
2021-01-23,4557,116,252,4299,6,0,0,23,0
2021-01-24,4579,115,251,4322,6,0,0,23,0
2021-01-25,4602,115,251,4345,6,0,0,23,0
2021-01-26,4625,115,251,4368,6,0,0,23,0
2021-01-27,4648,115,251,4391,6,0,0,23,0
2021-01-28,4669,115,250,4413,6,0,0,23,0
2021-01-29,4692,115,250,4436,6,0,0,23,0
2021-01-30,4715,114,250,4459,6,0,0,23,0
2021-01-31,4737,114,250,4481,6,0,0,23,0
2021-02-01,4759,114,249,4504,6,0,0,23,0
2021-02-02,4782,114,249,4527,6,0,0,23,0
2021-02-03,4804,114,249,4549,6,0,0,23,0
2021-02-04,4826,113,248,4572,6,0,0,23,0
2021-02-05,4848,113,248,4594,6,0,0,23,0
2021-02-06,4871,113,248,4617,6,0,0,22,0
2021-02-07,4892,113,247,4639,6,0,0,22,0
2021-02-08,4915,113,247,4662,6,0,0,22,0
2021-02-09,4937,112,247,4684,6,0,0,22,0
2021-02-10,4959,112,246,4707,6,0,0,22,0
2021-02-11,4981,112,246,4729,6,0,0,22,0
2021-02-12,5002,112,245,4751,6,0,0,22,0
2021-02-13,5024,111,245,4773,6,0,0,22,0
2021-02-14,5046,111,244,4796,6,0,0,22,0
2021-02-15,5069,111,244,4818,7,0,0,22,0
2021-02-16,5091,111,244,4840,7,0,0,22,0
2021-02-17,5112,110,243,4862,7,0,0,22,0
2021-02-18,5134,110,243,4884,7,0,0,22,0
2021-02-19,5155,110,242,4906,7,0,0,22,0
2021-02-20,5177,110,242,4928,7,0,0,22,0
2021-02-21,5198,109,241,4950,7,0,0,22,0
2021-02-22,5220,109,241,4972,7,0,0,22,0
2021-02-23,5241,109,240,4994,7,0,0,22,0
2021-02-24,5263,109,240,5016,7,0,0,22,0
2021-02-25,5283,108,239,5037,7,0,0,22,0
2021-02-26,5305,108,239,5059,7,0,0,22,0
2021-02-27,5326,108,238,5081,7,0,0,22,0
2021-02-28,5347,107,238,5102,7,0,0,22,0
2021-03-01,5368,107,237,5124,7,0,0,22,0
2021-03-02,5389,107,237,5145,7,0,0,21,0
2021-03-03,5410,107,236,5167,7,0,0,21,0
2021-03-04,5430,106,235,5188,7,0,0,21,0
2021-03-05,5452,106,235,5210,7,0,0,21,0
2021-03-06,5472,106,234,5231,7,0,0,21,0
2021-03-07,5493,105,234,5252,7,0,0,21,0
2021-03-08,5513,105,233,5273,7,0,0,21,0
2021-03-09,5535,105,233,5295,7,0,0,21,0
2021-03-10,5555,104,232,5316,7,0,0,21,0
2021-03-11,5575,104,231,5337,7,0,0,21,0
2021-03-12,5596,104,231,5358,7,0,0,21,0
2021-03-13,5616,103,230,5379,7,0,0,21,0
2021-03-14,5635,103,229,5399,7,0,0,21,0
2021-03-15,5656,103,229,5420,7,0,0,21,0
2021-03-16,5676,102,228,5441,7,0,0,21,0
2021-03-17,5696,102,227,5462,7,0,0,21,0
2021-03-18,5716,102,227,5482,7,0,0,21,0
2021-03-19,5736,101,226,5503,7,0,0,21,0
2021-03-20,5755,101,225,5523,7,0,0,20,0
2021-03-21,5776,101,225,5544,7,0,0,20,0
2021-03-22,5796,100,224,5564,8,0,0,20,0
2021-03-23,5816,100,223,5585,8,0,0,20,0
2021-03-24,5836,100,223,5605,8,0,0,20,0
2021-03-25,5855,99,222,5625,8,0,0,20,0
2021-03-26,5874,99,221,5645,8,0,0,20,0
2021-03-27,5894,99,221,5665,8,0,0,20,0
2021-03-28,5913,98,220,5685,8,0,0,20,0
2021-03-29,5932,98,219,5705,8,0,0,20,0
2021-03-30,5951,98,218,5725,8,0,0,20,0
2021-03-31,5971,97,218,5745,8,0,0,20,0
2021-04-01,5990,97,217,5765,8,0,0,20,0
2021-04-02,6008,96,216,5784,8,0,0,20,0
2021-04-03,6027,96,215,5804,8,0,0,20,0
2021-04-04,6046,96,215,5823,8,0,0,19,0
2021-04-05,6065,95,214,5843,8,0,0,19,0
2021-04-06,6083,95,213,5862,8,0,0,19,0
2021-04-07,6102,95,212,5882,8,0,0,19,0
2021-04-08,6121,94,212,5901,8,0,0,19,0
2021-04-09,6139,94,211,5920,8,0,0,19,0
2021-04-10,6157,93,210,5939,8,0,0,19,0
2021-04-11,6175,93,209,5958,8,0,0,19,0
2021-04-12,6194,93,209,5977,8,0,0,19,0
2021-04-13,6212,92,208,5996,8,0,0,19,0
2021-04-14,6230,92,207,6015,8,0,0,19,0
2021-04-15,6248,92,206,6034,8,0,0,19,0
2021-04-16,6265,91,205,6052,8,0,0,19,0
2021-04-17,6284,91,205,6071,8,0,0,19,0
2021-04-18,6301,90,204,6089,8,0,0,18,0
2021-04-19,6319,90,203,6108,8,0,0,18,0
2021-04-20,6336,90,202,6126,8,0,0,18,0
2021-04-21,6354,89,201,6145,8,0,0,18,0
2021-04-22,6372,89,201,6163,8,0,0,18,0
2021-04-23,6389,88,200,6181,8,0,0,18,0
2021-04-24,6406,88,199,6199,8,0,0,18,0
2021-04-25,6423,88,198,6217,8,0,0,18,0
2021-04-26,6440,87,197,6235,8,0,0,18,0
2021-04-27,6457,87,196,6253,8,0,0,18,0
2021-04-28,6475,86,196,6271,8,0,0,18,0
2021-04-29,6492,86,195,6289,8,0,0,18,0
2021-04-30,6509,86,194,6306,9,0,0,18,0
2021-05-01,6526,85,193,6324,9,0,0,18,0
2021-05-02,6542,85,192,6341,9,0,0,17,0
2021-05-03,6559,84,191,6359,9,0,0,17,0
2021-05-04,6575,84,190,6376,9,0,0,17,0
2021-05-05,6592,84,190,6393,9,0,0,17,0
2021-05-06,6609,83,189,6411,9,0,0,17,0
2021-05-07,6625,83,188,6428,9,0,0,17,0
2021-05-08,6641,82,187,6445,9,0,0,17,0
2021-05-09,6657,82,186,6462,9,0,0,17,0
2021-05-10,6672,82,185,6478,9,0,0,17,0
2021-05-11,6689,81,185,6495,9,0,0,17,0
2021-05-12,6705,81,184,6512,9,0,0,17,0
2021-05-13,6721,80,183,6529,9,0,0,17,0
2021-05-14,6736,80,182,6545,9,0,0,17,0
2021-05-15,6752,80,181,6562,9,0,0,16,0
2021-05-16,6767,79,180,6578,9,0,0,16,0
2021-05-17,6782,79,179,6594,9,0,0,16,0
2021-05-18,6798,78,178,6611,9,0,0,16,0
2021-05-19,6814,78,178,6627,9,0,0,16,0
2021-05-20,6829,78,177,6643,9,0,0,16,0
2021-05-21,6844,77,176,6659,9,0,0,16,0
2021-05-22,6859,77,175,6675,9,0,0,16,0
2021-05-23,6874,76,174,6691,9,0,0,16,0
2021-05-24,6889,76,173,6707,9,0,0,16,0
2021-05-25,6903,76,172,6722,9,0,0,16,0
2021-05-26,6919,75,172,6738,9,0,0,16,0
2021-05-27,6933,75,171,6753,9,0,0,15,0
2021-05-28,6948,74,170,6769,9,0,0,15,0
2021-05-29,6962,74,169,6784,9,0,0,15,0
2021-05-30,6977,73,168,6800,9,0,0,15,0
2021-05-31,6991,73,167,6815,9,0,0,15,0
2021-06-01,7005,73,166,6830,9,0,0,15,0
2021-06-02,7019,72,165,6845,9,0,0,15,0
2021-06-03,7034,72,165,6860,9,0,0,15,0
2021-06-04,7048,71,164,6875,9,0,0,15,0
2021-06-05,7062,71,163,6890,9,0,0,15,0
2021-06-06,7076,71,162,6905,9,0,0,15,0
2021-06-07,7089,70,161,6919,9,0,0,15,0
2021-06-08,7103,70,160,6934,9,0,0,15,0
2021-06-09,7116,69,159,6948,9,0,0,14,0
2021-06-10,7131,69,159,6963,9,0,0,14,0
2021-06-11,7144,69,158,6977,9,0,0,14,0
2021-06-12,7157,68,157,6991,9,0,0,14,0
2021-06-13,7171,68,156,7006,9,0,0,14,0
2021-06-14,7184,68,155,7020,9,0,0,14,0
2021-06-15,7197,67,154,7034,9,0,0,14,0
2021-06-16,7211,67,153,7048,10,0,0,14,0
2021-06-17,7225,66,153,7062,10,0,0,14,0
2021-06-18,7237,66,152,7075,10,0,0,14,0
2021-06-19,7250,66,151,7089,10,0,0,14,0
2021-06-20,7263,65,150,7103,10,0,0,14,0
2021-06-21,7275,65,149,7116,10,0,0,14,0
2021-06-22,7288,64,148,7130,10,0,0,13,0
2021-06-23,7300,64,147,7143,10,0,0,13,0
2021-06-24,7314,64,147,7157,10,0,0,13,0
2021-06-25,7326,63,146,7170,10,0,0,13,0
2021-06-26,7338,63,145,7183,10,0,0,13,0
2021-06-27,7350,62,144,7196,10,0,0,13,0
2021-06-28,7362,62,143,7209,10,0,0,13,0
2021-06-29,7374,62,142,7222,10,0,0,13,0
2021-06-30,7387,61,142,7235,10,0,0,13,0
2021-07-01,7399,61,141,7248,10,0,0,13,0
2021-07-02,7411,61,140,7261,10,0,0,13,0
2021-07-03,7422,60,139,7273,10,0,0,13,0
2021-07-04,7434,60,138,7286,10,0,0,13,0
2021-07-05,7446,59,137,7299,10,0,0,12,0
2021-07-06,7458,59,137,7311,10,0,0,12,0
2021-07-07,7469,59,136,7323,10,0,0,12,0
2021-07-08,7481,58,135,7336,10,0,0,12,0
2021-07-09,7492,58,134,7348,10,0,0,12,0
