Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,33326,429,1075,32179,72,0,0,98,0
2020-10-27,33411,424,1062,32276,73,0,0,96,0
2020-10-28,33494,419,1049,32372,73,0,0,95,0
2020-10-29,33574,413,1035,32466,73,0,0,94,0
2020-10-30,33655,408,1022,32560,73,0,0,93,0
2020-10-31,33734,403,1009,32652,73,0,0,92,0
2020-11-01,33814,398,997,32743,74,0,0,90,0
2020-11-02,33891,393,984,32833,74,0,0,89,0
2020-11-03,33968,387,972,32922,74,0,0,88,0
2020-11-04,34043,383,959,33010,74,0,0,87,0
2020-11-05,34117,378,947,33096,74,0,0,86,0
2020-11-06,34192,373,935,33182,75,0,0,85,0
2020-11-07,34264,368,923,33266,75,0,0,84,0
2020-11-08,34337,363,912,33350,75,0,0,83,0
2020-11-09,34407,359,900,33432,75,0,0,82,0
2020-11-10,34477,354,889,33513,75,0,0,81,0
2020-11-11,34546,349,877,33593,76,0,0,80,0
2020-11-12,34615,345,866,33673,76,0,0,79,0
2020-11-13,34682,341,855,33751,76,0,0,78,0
2020-11-14,34748,336,844,33828,76,0,0,77,0
2020-11-15,34813,332,833,33904,76,0,0,76,0
2020-11-16,34878,328,823,33979,76,0,0,75,0
2020-11-17,34943,323,812,34054,77,0,0,74,0
2020-11-18,35006,319,802,34127,77,0,0,73,0
2020-11-19,35068,315,792,34199,77,0,0,72,0
2020-11-20,35129,311,781,34271,77,0,0,71,0
2020-11-21,35189,307,771,34341,77,0,0,70,0
2020-11-22,35250,303,762,34411,77,0,0,69,0
2020-11-23,35310,299,752,34480,78,0,0,68,0
2020-11-24,35368,295,742,34548,78,0,0,67,0
2020-11-25,35426,291,733,34615,78,0,0,66,0
2020-11-26,35482,288,723,34681,78,0,0,66,0
2020-11-27,35538,284,714,34746,78,0,0,65,0
2020-11-28,35593,280,705,34810,78,0,0,64,0
2020-11-29,35648,277,696,34874,78,0,0,63,0
2020-11-30,35703,273,687,34937,79,0,0,62,0
2020-12-01,35756,269,678,34999,79,0,0,61,0
2020-12-02,35808,266,669,35060,79,0,0,61,0
2020-12-03,35859,262,660,35120,79,0,0,60,0
2020-12-04,35911,259,652,35180,79,0,0,59,0
2020-12-05,35961,256,643,35239,79,0,0,58,0
2020-12-06,36011,252,635,35297,79,0,0,58,0
2020-12-07,36061,249,627,35354,80,0,0,57,0
2020-12-08,36110,246,619,35411,80,0,0,56,0
2020-12-09,36158,243,611,35467,80,0,0,55,0
2020-12-10,36205,239,603,35522,80,0,0,55,0
2020-12-11,36251,236,595,35576,80,0,0,54,0
2020-12-12,36297,233,587,35630,80,0,0,53,0
2020-12-13,36343,230,580,35683,80,0,0,53,0
2020-12-14,36387,227,572,35735,80,0,0,52,0
2020-12-15,36432,224,565,35787,80,0,0,51,0
2020-12-16,36476,221,557,35838,81,0,0,51,0
2020-12-17,36519,218,550,35888,81,0,0,50,0
2020-12-18,36562,216,543,35938,81,0,0,49,0
2020-12-19,36604,213,536,35987,81,0,0,49,0
2020-12-20,36645,210,529,36035,81,0,0,48,0
2020-12-21,36686,207,522,36083,81,0,0,47,0
2020-12-22,36726,205,515,36130,81,0,0,47,0
2020-12-23,36767,202,509,36177,81,0,0,46,0
2020-12-24,36806,199,502,36223,81,0,0,46,0
2020-12-25,36845,197,495,36268,82,0,0,45,0
2020-12-26,36884,194,489,36313,82,0,0,44,0
2020-12-27,36922,191,483,36357,82,0,0,44,0
2020-12-28,36958,189,476,36400,82,0,0,43,0
2020-12-29,36995,186,470,36443,82,0,0,43,0
2020-12-30,37032,184,464,36486,82,0,0,42,0
2020-12-31,37068,182,458,36528,82,0,0,42,0
2021-01-01,37103,179,452,36569,82,0,0,41,0
2021-01-02,37138,177,446,36610,82,0,0,40,0
2021-01-03,37172,175,440,36650,82,0,0,40,0
2021-01-04,37207,172,434,36690,83,0,0,39,0
2021-01-05,37241,170,429,36729,83,0,0,39,0
2021-01-06,37274,168,423,36768,83,0,0,38,0
2021-01-07,37307,166,418,36806,83,0,0,38,0
2021-01-08,37338,163,412,36843,83,0,0,37,0
2021-01-09,37371,161,407,36881,83,0,0,37,0
2021-01-10,37401,159,401,36917,83,0,0,36,0
2021-01-11,37433,157,396,36954,83,0,0,36,0
2021-01-12,37463,155,391,36989,83,0,0,35,0
2021-01-13,37494,153,386,37025,83,0,0,35,0
2021-01-14,37523,151,381,37059,83,0,0,35,0
2021-01-15,37553,149,376,37094,83,0,0,34,0
2021-01-16,37582,147,371,37128,83,0,0,34,0
2021-01-17,37611,145,366,37161,84,0,0,33,0
2021-01-18,37639,143,361,37194,84,0,0,33,0
2021-01-19,37667,141,356,37227,84,0,0,32,0
2021-01-20,37695,139,352,37259,84,0,0,32,0
2021-01-21,37722,137,347,37291,84,0,0,31,0
2021-01-22,37748,136,342,37322,84,0,0,31,0
2021-01-23,37775,134,338,37353,84,0,0,31,0
2021-01-24,37800,132,333,37383,84,0,0,30,0
2021-01-25,37826,130,329,37413,84,0,0,30,0
2021-01-26,37852,129,325,37443,84,0,0,29,0
2021-01-27,37876,127,320,37472,84,0,0,29,0
2021-01-28,37901,125,316,37501,84,0,0,29,0
2021-01-29,37926,124,312,37530,84,0,0,28,0
2021-01-30,37950,122,308,37558,84,0,0,28,0
2021-01-31,37975,120,304,37586,85,0,0,28,0
2021-02-01,37998,119,300,37613,85,0,0,27,0
2021-02-02,38021,117,296,37640,85,0,0,27,0
2021-02-03,38044,116,292,37667,85,0,0,26,0
2021-02-04,38066,114,288,37693,85,0,0,26,0
2021-02-05,38088,113,284,37719,85,0,0,26,0
2021-02-06,38111,111,281,37745,85,0,0,25,0
2021-02-07,38132,110,277,37770,85,0,0,25,0
2021-02-08,38153,108,273,37795,85,0,0,25,0
2021-02-09,38175,107,270,37820,85,0,0,24,0
2021-02-10,38195,105,266,37844,85,0,0,24,0
2021-02-11,38216,104,263,37868,85,0,0,24,0
2021-02-12,38236,103,259,37892,85,0,0,23,0
2021-02-13,38256,101,256,37915,85,0,0,23,0
2021-02-14,38275,100,252,37938,85,0,0,23,0
2021-02-15,38295,98,249,37961,85,0,0,23,0
2021-02-16,38315,97,246,37984,85,0,0,22,0
2021-02-17,38333,96,242,38006,85,0,0,22,0
2021-02-18,38353,95,239,38028,86,0,0,22,0
2021-02-19,38371,93,236,38049,86,0,0,21,0
2021-02-20,38390,92,233,38071,86,0,0,21,0
2021-02-21,38408,91,230,38092,86,0,0,21,0
2021-02-22,38425,90,227,38112,86,0,0,21,0
2021-02-23,38443,89,224,38133,86,0,0,20,0
2021-02-24,38460,87,221,38153,86,0,0,20,0
2021-02-25,38477,86,218,38173,86,0,0,20,0
2021-02-26,38494,85,215,38193,86,0,0,19,0
2021-02-27,38510,84,212,38212,86,0,0,19,0
2021-02-28,38526,83,209,38231,86,0,0,19,0
2021-03-01,38542,82,206,38250,86,0,0,19,0
2021-03-02,38559,81,204,38269,86,0,0,18,0
2021-03-03,38574,80,201,38287,86,0,0,18,0
2021-03-04,38589,78,198,38305,86,0,0,18,0
2021-03-05,38605,77,196,38323,86,0,0,18,0
2021-03-06,38620,76,193,38341,86,0,0,18,0
2021-03-07,38635,75,191,38358,86,0,0,17,0
2021-03-08,38649,74,188,38375,86,0,0,17,0
2021-03-09,38664,73,186,38392,86,0,0,17,0
2021-03-10,38678,72,183,38409,86,0,0,17,0
2021-03-11,38693,71,181,38426,86,0,0,16,0
2021-03-12,38706,70,178,38442,86,0,0,16,0
2021-03-13,38720,70,176,38458,86,0,0,16,0
2021-03-14,38735,69,174,38474,87,0,0,16,0
2021-03-15,38748,68,171,38490,87,0,0,16,0
2021-03-16,38761,67,169,38505,87,0,0,15,0
2021-03-17,38774,66,167,38520,87,0,0,15,0
2021-03-18,38786,65,164,38535,87,0,0,15,0
2021-03-19,38799,64,162,38550,87,0,0,15,0
2021-03-20,38812,63,160,38565,87,0,0,15,0
2021-03-21,38824,62,158,38579,87,0,0,14,0
2021-03-22,38836,62,156,38593,87,0,0,14,0
2021-03-23,38849,61,154,38608,87,0,0,14,0
2021-03-24,38860,60,152,38621,87,0,0,14,0
2021-03-25,38872,59,150,38635,87,0,0,14,0
2021-03-26,38884,58,148,38649,87,0,0,13,0
2021-03-27,38895,58,146,38662,87,0,0,13,0
2021-03-28,38906,57,144,38675,87,0,0,13,0
2021-03-29,38917,56,142,38688,87,0,0,13,0
2021-03-30,38928,55,140,38701,87,0,0,13,0
2021-03-31,38939,55,138,38714,87,0,0,13,0
2021-04-01,38949,54,136,38726,87,0,0,12,0
2021-04-02,38959,53,134,38738,87,0,0,12,0
2021-04-03,38970,52,133,38750,87,0,0,12,0
2021-04-04,38980,52,131,38762,87,0,0,12,0
2021-04-05,38990,51,129,38774,87,0,0,12,0
2021-04-06,39000,50,127,38786,87,0,0,12,0
2021-04-07,39010,50,126,38797,87,0,0,11,0
2021-04-08,39020,49,124,38809,87,0,0,11,0
2021-04-09,39029,48,122,38820,87,0,0,11,0
2021-04-10,39039,48,121,38831,87,0,0,11,0
2021-04-11,39048,47,119,38842,87,0,0,11,0
2021-04-12,39058,46,118,38853,87,0,0,11,0
2021-04-13,39066,46,116,38863,87,0,0,11,0
2021-04-14,39075,45,114,38874,87,0,0,10,0
2021-04-15,39084,45,113,38884,87,0,0,10,0
2021-04-16,39092,44,111,38894,87,0,0,10,0
2021-04-17,39101,43,110,38904,87,0,0,10,0
2021-04-18,39110,43,108,38914,88,0,0,10,0
2021-04-19,39119,42,107,38924,88,0,0,10,0
2021-04-20,39128,42,106,38934,88,0,0,10,0
2021-04-21,39135,41,104,38943,88,0,0,9,0
2021-04-22,39144,41,103,38953,88,0,0,9,0
2021-04-23,39151,40,101,38962,88,0,0,9,0
2021-04-24,39159,40,100,38971,88,0,0,9,0
2021-04-25,39167,39,99,38980,88,0,0,9,0
2021-04-26,39174,38,97,38989,88,0,0,9,0
2021-04-27,39182,38,96,38998,88,0,0,9,0
2021-04-28,39189,37,95,39006,88,0,0,9,0
2021-04-29,39197,37,94,39015,88,0,0,8,0
2021-04-30,39203,36,92,39023,88,0,0,8,0
2021-05-01,39211,36,91,39032,88,0,0,8,0
2021-05-02,39218,36,90,39040,88,0,0,8,0
2021-05-03,39225,35,89,39048,88,0,0,8,0
2021-05-04,39231,35,87,39056,88,0,0,8,0
2021-05-05,39238,34,86,39064,88,0,0,8,0
2021-05-06,39245,34,85,39072,88,0,0,8,0
2021-05-07,39251,33,84,39079,88,0,0,8,0
2021-05-08,39258,33,83,39087,88,0,0,8,0
2021-05-09,39265,32,82,39095,88,0,0,7,0
2021-05-10,39271,32,81,39102,88,0,0,7,0
2021-05-11,39277,31,80,39109,88,0,0,7,0
2021-05-12,39283,31,79,39116,88,0,0,7,0
2021-05-13,39289,31,78,39123,88,0,0,7,0
2021-05-14,39294,30,76,39130,88,0,0,7,0
2021-05-15,39300,30,75,39137,88,0,0,7,0
2021-05-16,39306,29,74,39144,88,0,0,7,0
2021-05-17,39312,29,73,39151,88,0,0,7,0
2021-05-18,39318,29,72,39158,88,0,0,7,0
2021-05-19,39323,28,71,39164,88,0,0,6,0
2021-05-20,39330,28,71,39171,88,0,0,6,0
2021-05-21,39335,27,70,39177,88,0,0,6,0
2021-05-22,39340,27,69,39183,88,0,0,6,0
2021-05-23,39345,27,68,39189,88,0,0,6,0
2021-05-24,39350,26,67,39195,88,0,0,6,0
2021-05-25,39356,26,66,39202,88,0,0,6,0
2021-05-26,39360,26,65,39207,88,0,0,6,0
2021-05-27,39365,25,64,39213,88,0,0,6,0
2021-05-28,39370,25,63,39219,88,0,0,6,0
2021-05-29,39375,25,62,39225,88,0,0,6,0
2021-05-30,39380,24,62,39230,88,0,0,6,0
2021-05-31,39385,24,61,39236,88,0,0,6,0
2021-06-01,39390,24,60,39242,88,0,0,5,0
2021-06-02,39394,23,59,39247,88,0,0,5,0
2021-06-03,39398,23,58,39252,88,0,0,5,0
2021-06-04,39404,23,58,39258,88,0,0,5,0
2021-06-05,39408,22,57,39263,88,0,0,5,0
2021-06-06,39412,22,56,39268,88,0,0,5,0
2021-06-07,39416,22,55,39273,88,0,0,5,0
2021-06-08,39421,22,55,39278,88,0,0,5,0
2021-06-09,39425,21,54,39283,88,0,0,5,0
2021-06-10,39429,21,53,39288,88,0,0,5,0
2021-06-11,39433,21,52,39293,88,0,0,5,0
2021-06-12,39437,20,52,39297,88,0,0,5,0
2021-06-13,39441,20,51,39302,88,0,0,5,0
2021-06-14,39445,20,50,39307,88,0,0,5,0
2021-06-15,39449,20,50,39311,88,0,0,5,0
2021-06-16,39453,19,49,39316,88,0,0,4,0
2021-06-17,39456,19,48,39320,88,0,0,4,0
2021-06-18,39460,19,48,39324,88,0,0,4,0
2021-06-19,39464,19,47,39329,88,0,0,4,0
2021-06-20,39467,18,46,39333,88,0,0,4,0
2021-06-21,39471,18,46,39337,88,0,0,4,0
2021-06-22,39474,18,45,39341,88,0,0,4,0
2021-06-23,39478,18,45,39345,88,0,0,4,0
2021-06-24,39481,17,44,39349,88,0,0,4,0
2021-06-25,39484,17,43,39353,88,0,0,4,0
2021-06-26,39489,17,43,39357,89,0,0,4,0
2021-06-27,39492,17,42,39361,89,0,0,4,0
2021-06-28,39496,16,42,39365,89,0,0,4,0
2021-06-29,39499,16,41,39369,89,0,0,4,0
2021-06-30,39502,16,41,39372,89,0,0,4,0
2021-07-01,39505,16,40,39376,89,0,0,4,0
2021-07-02,39508,16,39,39380,89,0,0,4,0
2021-07-03,39511,15,39,39383,89,0,0,4,0
2021-07-04,39514,15,38,39387,89,0,0,3,0
2021-07-05,39517,15,38,39390,89,0,0,3,0
