Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,248,8,17,229,2,0,0,2,0
2020-10-31,249,8,17,230,2,0,0,2,0
2020-11-01,251,8,17,232,2,0,0,2,0
2020-11-02,252,8,17,233,2,0,0,2,0
2020-11-03,254,8,17,235,2,0,0,2,0
2020-11-04,256,8,17,237,2,0,0,2,0
2020-11-05,257,8,17,238,2,0,0,2,0
2020-11-06,259,8,17,240,2,0,0,2,0
2020-11-07,260,8,17,241,2,0,0,2,0
2020-11-08,262,8,17,243,2,0,0,2,0
2020-11-09,263,8,17,244,2,0,0,2,0
2020-11-10,265,8,17,246,2,0,0,2,0
2020-11-11,266,8,17,247,2,0,0,2,0
2020-11-12,268,8,17,249,2,0,0,2,0
2020-11-13,269,8,17,250,2,0,0,2,0
2020-11-14,271,8,17,252,2,0,0,2,0
2020-11-15,272,7,17,253,2,0,0,2,0
2020-11-16,274,7,17,255,2,0,0,1,0
2020-11-17,275,7,17,256,2,0,0,1,0
2020-11-18,277,7,17,258,2,0,0,1,0
2020-11-19,277,7,16,259,2,0,0,1,0
2020-11-20,280,7,16,261,3,0,0,1,0
2020-11-21,281,7,16,262,3,0,0,1,0
2020-11-22,283,7,16,264,3,0,0,1,0
2020-11-23,284,7,16,265,3,0,0,1,0
2020-11-24,286,7,16,267,3,0,0,1,0
2020-11-25,287,7,16,268,3,0,0,1,0
2020-11-26,289,7,16,270,3,0,0,1,0
2020-11-27,290,7,16,271,3,0,0,1,0
2020-11-28,291,7,16,272,3,0,0,1,0
2020-11-29,293,7,16,274,3,0,0,1,0
2020-11-30,294,7,16,275,3,0,0,1,0
2020-12-01,296,7,16,277,3,0,0,1,0
2020-12-02,297,7,16,278,3,0,0,1,0
2020-12-03,299,7,16,280,3,0,0,1,0
2020-12-04,300,7,16,281,3,0,0,1,0
2020-12-05,301,7,16,282,3,0,0,1,0
2020-12-06,303,7,16,284,3,0,0,1,0
2020-12-07,304,7,16,285,3,0,0,1,0
2020-12-08,305,7,15,287,3,0,0,1,0
2020-12-09,306,7,15,288,3,0,0,1,0
2020-12-10,307,7,15,289,3,0,0,1,0
2020-12-11,309,7,15,291,3,0,0,1,0
2020-12-12,310,7,15,292,3,0,0,1,0
2020-12-13,312,7,15,294,3,0,0,1,0
2020-12-14,313,7,15,295,3,0,0,1,0
2020-12-15,314,7,15,296,3,0,0,1,0
2020-12-16,316,7,15,298,3,0,0,1,0
2020-12-17,317,7,15,299,3,0,0,1,0
2020-12-18,318,7,15,300,3,0,0,1,0
2020-12-19,320,7,15,302,3,0,0,1,0
2020-12-20,321,7,15,303,3,0,0,1,0
2020-12-21,322,7,15,304,3,0,0,1,0
2020-12-22,324,6,15,306,3,0,0,1,0
2020-12-23,325,6,15,307,3,0,0,1,0
2020-12-24,326,6,15,308,3,0,0,1,0
2020-12-25,327,6,14,310,3,0,0,1,0
2020-12-26,328,6,14,311,3,0,0,1,0
2020-12-27,329,6,14,312,3,0,0,1,0
2020-12-28,330,6,14,313,3,0,0,1,0
2020-12-29,332,6,14,315,3,0,0,1,0
2020-12-30,333,6,14,316,3,0,0,1,0
2020-12-31,334,6,14,317,3,0,0,1,0
2021-01-01,336,6,14,319,3,0,0,1,0
2021-01-02,337,6,14,320,3,0,0,1,0
2021-01-03,338,6,14,321,3,0,0,1,0
2021-01-04,339,6,14,322,3,0,0,1,0
2021-01-05,341,6,14,324,3,0,0,1,0
2021-01-06,342,6,14,325,3,0,0,1,0
2021-01-07,343,6,14,326,3,0,0,1,0
2021-01-08,344,6,14,327,3,0,0,1,0
2021-01-09,345,6,14,328,3,0,0,1,0
2021-01-10,347,6,14,330,3,0,0,1,0
2021-01-11,347,6,13,331,3,0,0,1,0
2021-01-12,348,6,13,332,3,0,0,1,0
2021-01-13,349,6,13,333,3,0,0,1,0
2021-01-14,351,6,13,335,3,0,0,1,0
2021-01-15,352,6,13,336,3,0,0,1,0
2021-01-16,353,6,13,337,3,0,0,1,0
2021-01-17,354,6,13,338,3,0,0,1,0
2021-01-18,355,6,13,339,3,0,0,1,0
2021-01-19,356,6,13,340,3,0,0,1,0
2021-01-20,358,6,13,342,3,0,0,1,0
2021-01-21,359,6,13,343,3,0,0,1,0
2021-01-22,360,6,13,344,3,0,0,1,0
2021-01-23,361,6,13,345,3,0,0,1,0
2021-01-24,362,6,13,346,3,0,0,1,0
2021-01-25,363,6,13,347,3,0,0,1,0
2021-01-26,364,5,13,348,3,0,0,1,0
2021-01-27,365,5,12,350,3,0,0,1,0
2021-01-28,366,5,12,351,3,0,0,1,0
2021-01-29,367,5,12,352,3,0,0,1,0
2021-01-30,368,5,12,353,3,0,0,1,0
2021-01-31,369,5,12,354,3,0,0,1,0
2021-02-01,370,5,12,355,3,0,0,1,0
2021-02-02,371,5,12,356,3,0,0,1,0
2021-02-03,372,5,12,357,3,0,0,1,0
2021-02-04,373,5,12,358,3,0,0,1,0
2021-02-05,374,5,12,359,3,0,0,1,0
2021-02-06,376,5,12,361,3,0,0,1,0
2021-02-07,377,5,12,362,3,0,0,1,0
2021-02-08,378,5,12,363,3,0,0,1,0
2021-02-09,379,5,12,364,3,0,0,1,0
2021-02-10,381,5,12,365,4,0,0,1,0
2021-02-11,382,5,12,366,4,0,0,1,0
2021-02-12,382,5,11,367,4,0,0,1,0
2021-02-13,383,5,11,368,4,0,0,1,0
2021-02-14,384,5,11,369,4,0,0,1,0
2021-02-15,385,5,11,370,4,0,0,1,0
2021-02-16,386,5,11,371,4,0,0,1,0
2021-02-17,387,5,11,372,4,0,0,1,0
2021-02-18,388,5,11,373,4,0,0,1,0
2021-02-19,389,5,11,374,4,0,0,1,0
2021-02-20,390,5,11,375,4,0,0,1,0
2021-02-21,391,5,11,376,4,0,0,1,0
2021-02-22,392,5,11,377,4,0,0,1,0
2021-02-23,393,5,11,378,4,0,0,1,0
2021-02-24,394,5,11,379,4,0,0,1,0
2021-02-25,395,5,11,380,4,0,0,1,0
2021-02-26,396,5,11,381,4,0,0,1,0
2021-02-27,397,5,11,382,4,0,0,1,0
2021-02-28,397,5,10,383,4,0,0,1,0
2021-03-01,398,5,10,384,4,0,0,1,0
2021-03-02,398,4,10,384,4,0,0,1,0
2021-03-03,399,4,10,385,4,0,0,1,0
2021-03-04,400,4,10,386,4,0,0,1,0
2021-03-05,401,4,10,387,4,0,0,1,0
2021-03-06,402,4,10,388,4,0,0,1,0
2021-03-07,403,4,10,389,4,0,0,1,0
2021-03-08,404,4,10,390,4,0,0,1,0
2021-03-09,405,4,10,391,4,0,0,1,0
2021-03-10,406,4,10,392,4,0,0,1,0
2021-03-11,407,4,10,393,4,0,0,1,0
2021-03-12,408,4,10,394,4,0,0,1,0
2021-03-13,408,4,10,394,4,0,0,1,0
2021-03-14,409,4,10,395,4,0,0,1,0
2021-03-15,410,4,10,396,4,0,0,1,0
2021-03-16,411,4,10,397,4,0,0,1,0
2021-03-17,411,4,9,398,4,0,0,1,0
2021-03-18,412,4,9,399,4,0,0,1,0
2021-03-19,413,4,9,400,4,0,0,1,0
2021-03-20,413,4,9,400,4,0,0,1,0
2021-03-21,414,4,9,401,4,0,0,1,0
2021-03-22,415,4,9,402,4,0,0,1,0
2021-03-23,416,4,9,403,4,0,0,1,0
2021-03-24,417,4,9,404,4,0,0,1,0
2021-03-25,418,4,9,405,4,0,0,1,0
2021-03-26,418,4,9,405,4,0,0,1,0
2021-03-27,419,4,9,406,4,0,0,1,0
2021-03-28,420,4,9,407,4,0,0,1,0
2021-03-29,421,4,9,408,4,0,0,1,0
2021-03-30,422,4,9,409,4,0,0,1,0
2021-03-31,422,4,9,409,4,0,0,1,0
2021-04-01,423,4,9,410,4,0,0,1,0
2021-04-02,424,4,9,411,4,0,0,1,0
2021-04-03,425,4,9,412,4,0,0,1,0
2021-04-04,424,4,8,412,4,0,0,1,0
2021-04-05,425,4,8,413,4,0,0,1,0
2021-04-06,426,4,8,414,4,0,0,1,0
2021-04-07,427,4,8,415,4,0,0,1,0
2021-04-08,427,4,8,415,4,0,0,1,0
2021-04-09,428,4,8,416,4,0,0,1,0
2021-04-10,429,4,8,417,4,0,0,1,0
2021-04-11,430,3,8,418,4,0,0,1,0
2021-04-12,430,3,8,418,4,0,0,1,0
2021-04-13,431,3,8,419,4,0,0,1,0
2021-04-14,432,3,8,420,4,0,0,1,0
2021-04-15,433,3,8,421,4,0,0,1,0
2021-04-16,433,3,8,421,4,0,0,1,0
2021-04-17,434,3,8,422,4,0,0,1,0
2021-04-18,435,3,8,423,4,0,0,1,0
2021-04-19,435,3,8,423,4,0,0,1,0
2021-04-20,436,3,8,424,4,0,0,1,0
2021-04-21,437,3,8,425,4,0,0,1,0
2021-04-22,437,3,8,425,4,0,0,1,0
2021-04-23,437,3,7,426,4,0,0,1,0
2021-04-24,438,3,7,427,4,0,0,1,0
2021-04-25,438,3,7,427,4,0,0,1,0
2021-04-26,439,3,7,428,4,0,0,1,0
2021-04-27,440,3,7,429,4,0,0,1,0
2021-04-28,440,3,7,429,4,0,0,1,0
2021-04-29,441,3,7,430,4,0,0,1,0
2021-04-30,442,3,7,431,4,0,0,1,0
2021-05-01,442,3,7,431,4,0,0,1,0
2021-05-02,443,3,7,432,4,0,0,1,0
2021-05-03,444,3,7,433,4,0,0,1,0
2021-05-04,444,3,7,433,4,0,0,1,0
2021-05-05,445,3,7,434,4,0,0,1,0
2021-05-06,445,3,7,434,4,0,0,1,0
2021-05-07,446,3,7,435,4,0,0,1,0
2021-05-08,447,3,7,436,4,0,0,1,0
2021-05-09,447,3,7,436,4,0,0,1,0
2021-05-10,448,3,7,437,4,0,0,1,0
2021-05-11,449,3,7,438,4,0,0,1,0
2021-05-12,449,3,7,438,4,0,0,1,0
2021-05-13,450,3,7,439,4,0,0,1,0
2021-05-14,449,3,6,439,4,0,0,1,0
2021-05-15,450,3,6,440,4,0,0,1,0
2021-05-16,450,3,6,440,4,0,0,1,0
2021-05-17,451,3,6,441,4,0,0,1,0
2021-05-18,452,3,6,442,4,0,0,1,0
2021-05-19,452,3,6,442,4,0,0,1,0
2021-05-20,453,3,6,443,4,0,0,1,0
2021-05-21,453,3,6,443,4,0,0,1,0
2021-05-22,454,3,6,444,4,0,0,1,0
2021-05-23,454,3,6,444,4,0,0,1,0
2021-05-24,455,3,6,445,4,0,0,1,0
2021-05-25,455,3,6,445,4,0,0,1,0
2021-05-26,456,3,6,446,4,0,0,1,0
2021-05-27,457,3,6,447,4,0,0,1,0
2021-05-28,457,3,6,447,4,0,0,1,0
2021-05-29,458,2,6,448,4,0,0,1,0
2021-05-30,458,2,6,448,4,0,0,1,0
2021-05-31,459,2,6,449,4,0,0,1,0
2021-06-01,459,2,6,449,4,0,0,1,0
2021-06-02,460,2,6,450,4,0,0,1,0
2021-06-03,460,2,6,450,4,0,0,1,0
2021-06-04,461,2,6,451,4,0,0,1,0
2021-06-05,461,2,6,451,4,0,0,0,0
2021-06-06,462,2,6,452,4,0,0,0,0
2021-06-07,461,2,5,452,4,0,0,0,0
2021-06-08,462,2,5,453,4,0,0,0,0
2021-06-09,462,2,5,453,4,0,0,0,0
2021-06-10,463,2,5,454,4,0,0,0,0
2021-06-11,463,2,5,454,4,0,0,0,0
2021-06-12,464,2,5,455,4,0,0,0,0
2021-06-13,464,2,5,455,4,0,0,0,0
2021-06-14,465,2,5,456,4,0,0,0,0
2021-06-15,465,2,5,456,4,0,0,0,0
2021-06-16,465,2,5,456,4,0,0,0,0
2021-06-17,466,2,5,457,4,0,0,0,0
2021-06-18,466,2,5,457,4,0,0,0,0
2021-06-19,467,2,5,458,4,0,0,0,0
2021-06-20,467,2,5,458,4,0,0,0,0
2021-06-21,468,2,5,459,4,0,0,0,0
2021-06-22,468,2,5,459,4,0,0,0,0
2021-06-23,469,2,5,460,4,0,0,0,0
2021-06-24,469,2,5,460,4,0,0,0,0
2021-06-25,470,2,5,461,4,0,0,0,0
2021-06-26,470,2,5,461,4,0,0,0,0
2021-06-27,470,2,5,461,4,0,0,0,0
2021-06-28,471,2,5,462,4,0,0,0,0
2021-06-29,471,2,5,462,4,0,0,0,0
2021-06-30,472,2,5,463,4,0,0,0,0
2021-07-01,472,2,5,463,4,0,0,0,0
2021-07-02,472,2,5,463,4,0,0,0,0
2021-07-03,473,2,5,464,4,0,0,0,0
2021-07-04,472,2,4,464,4,0,0,0,0
2021-07-05,473,2,4,465,4,0,0,0,0
2021-07-06,473,2,4,465,4,0,0,0,0
2021-07-07,473,2,4,465,4,0,0,0,0
2021-07-08,474,2,4,466,4,0,0,0,0
2021-07-09,474,2,4,466,4,0,0,0,0
2021-07-10,475,2,4,467,4,0,0,0,0
2021-07-11,475,2,4,467,4,0,0,0,0
2021-07-12,475,2,4,467,4,0,0,0,0
2021-07-13,476,2,4,468,4,0,0,0,0
2021-07-14,477,2,4,468,5,0,0,0,0
2021-07-15,478,2,4,469,5,0,0,0,0
2021-07-16,478,2,4,469,5,0,0,0,0
2021-07-17,478,2,4,469,5,0,0,0,0
2021-07-18,479,2,4,470,5,0,0,0,0
2021-07-19,479,2,4,470,5,0,0,0,0
