Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,620,15,34,583,3,0,0,3,0
2020-11-20,623,15,34,586,3,0,0,3,0
2020-11-21,626,15,34,589,3,0,0,3,0
2020-11-22,629,15,34,592,3,0,0,3,0
2020-11-23,632,15,34,595,3,0,0,3,0
2020-11-24,635,15,34,598,3,0,0,3,0
2020-11-25,637,15,33,601,3,0,0,3,0
2020-11-26,640,15,33,604,3,0,0,3,0
2020-11-27,643,14,33,607,3,0,0,3,0
2020-11-28,646,14,33,610,3,0,0,3,0
2020-11-29,649,14,33,613,3,0,0,3,0
2020-11-30,651,14,32,616,3,0,0,3,0
2020-12-01,654,14,32,619,3,0,0,3,0
2020-12-02,657,14,32,622,3,0,0,3,0
2020-12-03,660,14,32,625,3,0,0,3,0
2020-12-04,662,14,32,627,3,0,0,3,0
2020-12-05,665,14,32,630,3,0,0,3,0
2020-12-06,667,14,31,633,3,0,0,3,0
2020-12-07,670,14,31,636,3,0,0,3,0
2020-12-08,673,14,31,639,3,0,0,3,0
2020-12-09,676,13,31,642,3,0,0,3,0
2020-12-10,678,13,31,644,3,0,0,3,0
2020-12-11,681,13,31,647,3,0,0,3,0
2020-12-12,683,13,30,650,3,0,0,3,0
2020-12-13,686,13,30,653,3,0,0,3,0
2020-12-14,688,13,30,655,3,0,0,3,0
2020-12-15,691,13,30,658,3,0,0,3,0
2020-12-16,694,13,30,661,3,0,0,3,0
2020-12-17,697,13,30,664,3,0,0,3,0
2020-12-18,698,13,29,666,3,0,0,3,0
2020-12-19,701,13,29,669,3,0,0,3,0
2020-12-20,703,13,29,671,3,0,0,3,0
2020-12-21,706,13,29,674,3,0,0,3,0
2020-12-22,709,12,29,677,3,0,0,3,0
2020-12-23,711,12,29,679,3,0,0,3,0
2020-12-24,713,12,28,682,3,0,0,3,0
2020-12-25,715,12,28,684,3,0,0,3,0
2020-12-26,718,12,28,687,3,0,0,3,0
2020-12-27,721,12,28,690,3,0,0,3,0
2020-12-28,723,12,28,692,3,0,0,3,0
2020-12-29,725,12,27,695,3,0,0,2,0
2020-12-30,727,12,27,697,3,0,0,2,0
2020-12-31,729,12,27,699,3,0,0,2,0
2021-01-01,732,12,27,702,3,0,0,2,0
2021-01-02,734,12,27,704,3,0,0,2,0
2021-01-03,737,11,27,707,3,0,0,2,0
2021-01-04,738,11,26,709,3,0,0,2,0
2021-01-05,741,11,26,712,3,0,0,2,0
2021-01-06,743,11,26,714,3,0,0,2,0
2021-01-07,745,11,26,716,3,0,0,2,0
2021-01-08,748,11,26,719,3,0,0,2,0
2021-01-09,750,11,26,721,3,0,0,2,0
2021-01-10,751,11,25,723,3,0,0,2,0
2021-01-11,754,11,25,726,3,0,0,2,0
2021-01-12,756,11,25,728,3,0,0,2,0
2021-01-13,758,11,25,730,3,0,0,2,0
2021-01-14,760,11,25,732,3,0,0,2,0
2021-01-15,763,11,25,735,3,0,0,2,0
2021-01-16,764,11,24,737,3,0,0,2,0
2021-01-17,766,10,24,739,3,0,0,2,0
2021-01-18,768,10,24,741,3,0,0,2,0
2021-01-19,770,10,24,743,3,0,0,2,0
2021-01-20,773,10,24,746,3,0,0,2,0
2021-01-21,775,10,24,748,3,0,0,2,0
2021-01-22,777,10,24,750,3,0,0,2,0
2021-01-23,778,10,23,752,3,0,0,2,0
2021-01-24,781,10,23,754,4,0,0,2,0
2021-01-25,783,10,23,756,4,0,0,2,0
2021-01-26,785,10,23,758,4,0,0,2,0
2021-01-27,787,10,23,760,4,0,0,2,0
2021-01-28,789,10,23,762,4,0,0,2,0
2021-01-29,790,10,22,764,4,0,0,2,0
2021-01-30,793,10,22,767,4,0,0,2,0
2021-01-31,795,9,22,769,4,0,0,2,0
2021-02-01,797,9,22,771,4,0,0,2,0
2021-02-02,798,9,22,772,4,0,0,2,0
2021-02-03,800,9,22,774,4,0,0,2,0
2021-02-04,801,9,21,776,4,0,0,2,0
2021-02-05,803,9,21,778,4,0,0,2,0
2021-02-06,805,9,21,780,4,0,0,2,0
2021-02-07,807,9,21,782,4,0,0,2,0
2021-02-08,809,9,21,784,4,0,0,2,0
2021-02-09,811,9,21,786,4,0,0,2,0
2021-02-10,813,9,21,788,4,0,0,2,0
2021-02-11,814,9,20,790,4,0,0,2,0
2021-02-12,816,9,20,792,4,0,0,2,0
2021-02-13,817,9,20,793,4,0,0,2,0
2021-02-14,819,9,20,795,4,0,0,2,0
2021-02-15,821,8,20,797,4,0,0,2,0
2021-02-16,823,8,20,799,4,0,0,2,0
2021-02-17,825,8,20,801,4,0,0,2,0
2021-02-18,825,8,19,802,4,0,0,2,0
2021-02-19,827,8,19,804,4,0,0,2,0
2021-02-20,829,8,19,806,4,0,0,2,0
2021-02-21,831,8,19,808,4,0,0,2,0
2021-02-22,832,8,19,809,4,0,0,2,0
2021-02-23,834,8,19,811,4,0,0,2,0
2021-02-24,836,8,19,813,4,0,0,2,0
2021-02-25,836,8,18,814,4,0,0,2,0
2021-02-26,838,8,18,816,4,0,0,2,0
2021-02-27,840,8,18,818,4,0,0,2,0
2021-02-28,841,8,18,819,4,0,0,2,0
2021-03-01,843,8,18,821,4,0,0,2,0
2021-03-02,845,8,18,823,4,0,0,2,0
2021-03-03,846,7,18,824,4,0,0,2,0
2021-03-04,847,7,17,826,4,0,0,2,0
2021-03-05,848,7,17,827,4,0,0,2,0
2021-03-06,850,7,17,829,4,0,0,2,0
2021-03-07,851,7,17,830,4,0,0,2,0
2021-03-08,853,7,17,832,4,0,0,2,0
2021-03-09,854,7,17,833,4,0,0,2,0
2021-03-10,856,7,17,835,4,0,0,2,0
2021-03-11,858,7,17,837,4,0,0,1,0
2021-03-12,858,7,16,838,4,0,0,1,0
2021-03-13,859,7,16,839,4,0,0,1,0
2021-03-14,861,7,16,841,4,0,0,1,0
2021-03-15,862,7,16,842,4,0,0,1,0
2021-03-16,864,7,16,844,4,0,0,1,0
2021-03-17,865,7,16,845,4,0,0,1,0
2021-03-18,867,7,16,847,4,0,0,1,0
2021-03-19,868,7,16,848,4,0,0,1,0
2021-03-20,869,7,15,850,4,0,0,1,0
2021-03-21,870,6,15,851,4,0,0,1,0
2021-03-22,871,6,15,852,4,0,0,1,0
2021-03-23,873,6,15,854,4,0,0,1,0
2021-03-24,874,6,15,855,4,0,0,1,0
2021-03-25,875,6,15,856,4,0,0,1,0
2021-03-26,877,6,15,858,4,0,0,1,0
2021-03-27,878,6,15,859,4,0,0,1,0
2021-03-28,878,6,14,860,4,0,0,1,0
2021-03-29,880,6,14,862,4,0,0,1,0
2021-03-30,881,6,14,863,4,0,0,1,0
2021-03-31,882,6,14,864,4,0,0,1,0
2021-04-01,884,6,14,866,4,0,0,1,0
2021-04-02,885,6,14,867,4,0,0,1,0
2021-04-03,886,6,14,868,4,0,0,1,0
2021-04-04,887,6,14,869,4,0,0,1,0
2021-04-05,889,6,14,871,4,0,0,1,0
2021-04-06,889,6,13,872,4,0,0,1,0
2021-04-07,890,6,13,873,4,0,0,1,0
2021-04-08,891,6,13,874,4,0,0,1,0
2021-04-09,892,6,13,875,4,0,0,1,0
2021-04-10,894,5,13,877,4,0,0,1,0
2021-04-11,895,5,13,878,4,0,0,1,0
2021-04-12,896,5,13,879,4,0,0,1,0
2021-04-13,897,5,13,880,4,0,0,1,0
2021-04-14,898,5,13,881,4,0,0,1,0
2021-04-15,898,5,12,882,4,0,0,1,0
2021-04-16,899,5,12,883,4,0,0,1,0
2021-04-17,901,5,12,885,4,0,0,1,0
2021-04-18,902,5,12,886,4,0,0,1,0
2021-04-19,903,5,12,887,4,0,0,1,0
2021-04-20,904,5,12,888,4,0,0,1,0
2021-04-21,905,5,12,889,4,0,0,1,0
2021-04-22,906,5,12,890,4,0,0,1,0
2021-04-23,907,5,12,891,4,0,0,1,0
2021-04-24,908,5,12,892,4,0,0,1,0
2021-04-25,908,5,11,893,4,0,0,1,0
2021-04-26,909,5,11,894,4,0,0,1,0
2021-04-27,910,5,11,895,4,0,0,1,0
2021-04-28,911,5,11,896,4,0,0,1,0
2021-04-29,912,5,11,897,4,0,0,1,0
2021-04-30,913,5,11,898,4,0,0,1,0
2021-05-01,914,5,11,899,4,0,0,1,0
2021-05-02,915,5,11,900,4,0,0,1,0
2021-05-03,916,5,11,901,4,0,0,1,0
2021-05-04,917,4,11,902,4,0,0,1,0
2021-05-05,918,4,11,903,4,0,0,1,0
2021-05-06,918,4,10,904,4,0,0,1,0
2021-05-07,919,4,10,905,4,0,0,1,0
2021-05-08,920,4,10,906,4,0,0,1,0
2021-05-09,921,4,10,907,4,0,0,1,0
2021-05-10,922,4,10,908,4,0,0,1,0
2021-05-11,923,4,10,909,4,0,0,1,0
2021-05-12,924,4,10,910,4,0,0,1,0
2021-05-13,925,4,10,911,4,0,0,1,0
2021-05-14,925,4,10,911,4,0,0,1,0
2021-05-15,926,4,10,912,4,0,0,1,0
2021-05-16,927,4,10,913,4,0,0,1,0
2021-05-17,928,4,10,914,4,0,0,1,0
2021-05-18,928,4,9,915,4,0,0,1,0
2021-05-19,929,4,9,916,4,0,0,1,0
2021-05-20,930,4,9,917,4,0,0,1,0
2021-05-21,931,4,9,918,4,0,0,1,0
2021-05-22,931,4,9,918,4,0,0,1,0
2021-05-23,932,4,9,919,4,0,0,1,0
2021-05-24,933,4,9,920,4,0,0,1,0
2021-05-25,934,4,9,921,4,0,0,1,0
2021-05-26,935,4,9,922,4,0,0,1,0
2021-05-27,935,4,9,922,4,0,0,1,0
2021-05-28,936,4,9,923,4,0,0,1,0
2021-05-29,937,4,9,924,4,0,0,1,0
2021-05-30,938,4,9,925,4,0,0,1,0
2021-05-31,937,4,8,925,4,0,0,1,0
2021-06-01,938,4,8,926,4,0,0,1,0
2021-06-02,939,3,8,927,4,0,0,1,0
2021-06-03,940,3,8,928,4,0,0,1,0
2021-06-04,940,3,8,928,4,0,0,1,0
2021-06-05,941,3,8,929,4,0,0,1,0
2021-06-06,942,3,8,930,4,0,0,1,0
2021-06-07,943,3,8,931,4,0,0,1,0
2021-06-08,943,3,8,931,4,0,0,1,0
2021-06-09,944,3,8,932,4,0,0,1,0
2021-06-10,945,3,8,933,4,0,0,1,0
2021-06-11,946,3,8,934,4,0,0,1,0
2021-06-12,946,3,8,934,4,0,0,1,0
2021-06-13,947,3,8,935,4,0,0,1,0
2021-06-14,947,3,7,936,4,0,0,1,0
2021-06-15,947,3,7,936,4,0,0,1,0
2021-06-16,948,3,7,937,4,0,0,1,0
2021-06-17,949,3,7,938,4,0,0,1,0
2021-06-18,949,3,7,938,4,0,0,1,0
2021-06-19,950,3,7,939,4,0,0,1,0
2021-06-20,951,3,7,940,4,0,0,1,0
2021-06-21,951,3,7,940,4,0,0,1,0
2021-06-22,952,3,7,941,4,0,0,1,0
2021-06-23,952,3,7,941,4,0,0,1,0
2021-06-24,953,3,7,942,4,0,0,1,0
2021-06-25,954,3,7,943,4,0,0,1,0
2021-06-26,954,3,7,943,4,0,0,1,0
2021-06-27,955,3,7,944,4,0,0,1,0
2021-06-28,955,3,7,944,4,0,0,1,0
2021-06-29,956,3,7,945,4,0,0,1,0
2021-06-30,956,3,6,946,4,0,0,1,0
2021-07-01,956,3,6,946,4,0,0,1,0
2021-07-02,957,3,6,947,4,0,0,1,0
2021-07-03,957,3,6,947,4,0,0,1,0
2021-07-04,958,3,6,948,4,0,0,1,0
2021-07-05,959,3,6,949,4,0,0,1,0
