Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-30,37992,1343,3196,34753,43,0,0,290,0
2021-01-31,38254,1327,3168,35042,44,0,0,288,0
2021-02-01,38513,1312,3140,35329,44,0,0,285,0
2021-02-02,38769,1296,3112,35613,44,0,0,283,0
2021-02-03,39023,1280,3083,35895,45,0,0,280,0
2021-02-04,39272,1263,3053,36174,45,0,0,277,0
2021-02-05,39518,1247,3023,36450,45,0,0,274,0
2021-02-06,39762,1231,2993,36723,46,0,0,272,0
2021-02-07,40002,1214,2962,36994,46,0,0,269,0
2021-02-08,40239,1198,2931,37262,46,0,0,266,0
2021-02-09,40473,1182,2899,37527,47,0,0,263,0
2021-02-10,40703,1165,2867,37789,47,0,0,260,0
2021-02-11,40930,1149,2835,38048,47,0,0,257,0
2021-02-12,41154,1132,2802,38304,48,0,0,254,0
2021-02-13,41375,1116,2769,38558,48,0,0,251,0
2021-02-14,41592,1099,2736,38808,48,0,0,248,0
2021-02-15,41807,1083,2703,39055,49,0,0,245,0
2021-02-16,42018,1066,2669,39300,49,0,0,242,0
2021-02-17,42226,1050,2636,39541,49,0,0,239,0
2021-02-18,42430,1034,2602,39779,49,0,0,236,0
2021-02-19,42632,1018,2568,40014,50,0,0,233,0
2021-02-20,42830,1002,2534,40246,50,0,0,230,0
2021-02-21,43025,986,2500,40475,50,0,0,227,0
2021-02-22,43218,970,2466,40701,51,0,0,224,0
2021-02-23,43407,954,2432,40924,51,0,0,221,0
2021-02-24,43592,938,2398,41143,51,0,0,218,0
2021-02-25,43775,923,2364,41360,51,0,0,215,0
2021-02-26,43955,907,2330,41573,52,0,0,212,0
2021-02-27,44132,892,2296,41784,52,0,0,208,0
2021-02-28,44305,876,2262,41991,52,0,0,205,0
2021-03-01,44475,861,2228,42195,52,0,0,202,0
2021-03-02,44645,846,2195,42397,53,0,0,199,0
2021-03-03,44809,832,2161,42595,53,0,0,196,0
2021-03-04,44971,817,2128,42790,53,0,0,193,0
2021-03-05,45130,802,2095,42982,53,0,0,190,0
2021-03-06,45287,788,2062,43171,54,0,0,187,0
2021-03-07,45440,774,2029,43357,54,0,0,184,0
2021-03-08,45590,760,1996,43540,54,0,0,181,0
2021-03-09,45738,746,1964,43720,54,0,0,178,0
2021-03-10,45885,732,1932,43898,55,0,0,175,0
2021-03-11,46027,718,1900,44072,55,0,0,172,0
2021-03-12,46166,705,1868,44243,55,0,0,170,0
2021-03-13,46303,692,1836,44412,55,0,0,167,0
2021-03-14,46437,679,1805,44577,55,0,0,164,0
2021-03-15,46570,666,1774,44740,56,0,0,161,0
2021-03-16,46700,653,1744,44900,56,0,0,158,0
2021-03-17,46827,641,1713,45058,56,0,0,156,0
2021-03-18,46951,628,1683,45212,56,0,0,153,0
2021-03-19,47074,616,1654,45364,56,0,0,150,0
2021-03-20,47194,604,1624,45513,57,0,0,147,0
2021-03-21,47312,592,1595,45660,57,0,0,145,0
2021-03-22,47426,580,1566,45803,57,0,0,142,0
2021-03-23,47540,569,1538,45945,57,0,0,140,0
2021-03-24,47650,558,1510,46083,57,0,0,137,0
2021-03-25,47758,546,1482,46219,57,0,0,135,0
2021-03-26,47865,536,1454,46353,58,0,0,132,0
2021-03-27,47969,525,1427,46484,58,0,0,130,0
2021-03-28,48072,514,1401,46613,58,0,0,127,0
2021-03-29,48171,504,1374,46739,58,0,0,125,0
2021-03-30,48269,493,1348,46863,58,0,0,122,0
2021-03-31,48365,483,1322,46985,58,0,0,120,0
2021-04-01,48460,473,1297,47104,59,0,0,118,0
2021-04-02,48552,464,1272,47221,59,0,0,116,0
2021-04-03,48642,454,1248,47335,59,0,0,113,0
2021-04-04,48730,445,1223,47448,59,0,0,111,0
2021-04-05,48816,435,1199,47558,59,0,0,109,0
2021-04-06,48901,426,1176,47666,59,0,0,107,0
2021-04-07,48984,417,1153,47772,59,0,0,105,0
2021-04-08,49066,409,1130,47876,60,0,0,103,0
2021-04-09,49145,400,1107,47978,60,0,0,101,0
2021-04-10,49223,391,1085,48078,60,0,0,99,0
2021-04-11,49298,383,1063,48175,60,0,0,97,0
2021-04-12,49373,375,1042,48271,60,0,0,95,0
2021-04-13,49446,367,1021,48365,60,0,0,93,0
2021-04-14,49517,359,1000,48457,60,0,0,91,0
2021-04-15,49587,351,980,48547,60,0,0,89,0
2021-04-16,49656,344,960,48636,60,0,0,87,0
2021-04-17,49723,336,940,48722,61,0,0,85,0
2021-04-18,49789,329,921,48807,61,0,0,84,0
2021-04-19,49853,322,902,48890,61,0,0,82,0
2021-04-20,49915,315,883,48971,61,0,0,80,0
2021-04-21,49976,308,865,49050,61,0,0,79,0
2021-04-22,50036,302,847,49128,61,0,0,77,0
2021-04-23,50095,295,829,49205,61,0,0,75,0
2021-04-24,50152,289,812,49279,61,0,0,74,0
2021-04-25,50207,282,794,49352,61,0,0,72,0
2021-04-26,50263,276,778,49424,61,0,0,71,0
2021-04-27,50317,270,761,49494,62,0,0,69,0
2021-04-28,50370,264,745,49563,62,0,0,68,0
2021-04-29,50421,258,729,49630,62,0,0,66,0
2021-04-30,50471,252,714,49695,62,0,0,65,0
2021-05-01,50520,247,698,49760,62,0,0,63,0
2021-05-02,50567,241,683,49822,62,0,0,62,0
2021-05-03,50615,236,669,49884,62,0,0,61,0
2021-05-04,50660,231,654,49944,62,0,0,59,0
2021-05-05,50705,226,640,50003,62,0,0,58,0
2021-05-06,50749,221,626,50061,62,0,0,57,0
2021-05-07,50792,216,613,50117,62,0,0,56,0
2021-05-08,50833,211,599,50172,62,0,0,54,0
2021-05-09,50874,206,586,50226,62,0,0,53,0
2021-05-10,50915,201,573,50279,63,0,0,52,0
2021-05-11,50955,197,561,50331,63,0,0,51,0
2021-05-12,50993,192,549,50381,63,0,0,50,0
2021-05-13,51031,188,537,50431,63,0,0,49,0
2021-05-14,51067,184,525,50479,63,0,0,48,0
2021-05-15,51102,180,513,50526,63,0,0,47,0
2021-05-16,51137,176,502,50572,63,0,0,46,0
2021-05-17,51172,172,491,50618,63,0,0,45,0
2021-05-18,51205,168,480,50662,63,0,0,44,0
2021-05-19,51237,164,469,50705,63,0,0,43,0
2021-05-20,51269,160,459,50747,63,0,0,42,0
2021-05-21,51301,157,449,50789,63,0,0,41,0
2021-05-22,51331,153,439,50829,63,0,0,40,0
2021-05-23,51361,150,429,50869,63,0,0,39,0
2021-05-24,51389,146,419,50907,63,0,0,38,0
2021-05-25,51418,143,410,50945,63,0,0,37,0
2021-05-26,51446,140,401,50982,63,0,0,36,0
2021-05-27,51473,136,392,51018,63,0,0,36,0
2021-05-28,51499,133,383,51053,63,0,0,35,0
2021-05-29,51526,130,374,51088,64,0,0,34,0
2021-05-30,51551,127,366,51121,64,0,0,33,0
2021-05-31,51576,124,358,51154,64,0,0,32,0
2021-06-01,51599,121,349,51186,64,0,0,32,0
2021-06-02,51624,119,342,51218,64,0,0,31,0
2021-06-03,51647,116,334,51249,64,0,0,30,0
2021-06-04,51669,113,326,51279,64,0,0,30,0
2021-06-05,51691,111,319,51308,64,0,0,29,0
2021-06-06,51713,108,312,51337,64,0,0,28,0
2021-06-07,51734,106,305,51365,64,0,0,28,0
2021-06-08,51754,103,298,51392,64,0,0,27,0
2021-06-09,51774,101,291,51419,64,0,0,26,0
2021-06-10,51793,98,284,51445,64,0,0,26,0
2021-06-11,51813,96,278,51471,64,0,0,25,0
2021-06-12,51831,94,271,51496,64,0,0,25,0
2021-06-13,51849,92,265,51520,64,0,0,24,0
2021-06-14,51867,90,259,51544,64,0,0,24,0
2021-06-15,51884,88,253,51567,64,0,0,23,0
2021-06-16,51901,85,247,51590,64,0,0,22,0
2021-06-17,51918,84,242,51612,64,0,0,22,0
2021-06-18,51934,82,236,51634,64,0,0,21,0
2021-06-19,51950,80,231,51655,64,0,0,21,0
2021-06-20,51965,78,225,51676,64,0,0,20,0
2021-06-21,51980,76,220,51696,64,0,0,20,0
2021-06-22,51995,74,215,51716,64,0,0,20,0
2021-06-23,52010,73,210,51736,64,0,0,19,0
2021-06-24,52024,71,205,51755,64,0,0,19,0
2021-06-25,52038,69,201,51773,64,0,0,18,0
2021-06-26,52051,68,196,51791,64,0,0,18,0
2021-06-27,52064,66,191,51809,64,0,0,17,0
2021-06-28,52077,64,187,51826,64,0,0,17,0
2021-06-29,52090,63,183,51843,64,0,0,17,0
2021-06-30,52101,61,178,51859,64,0,0,16,0
2021-07-01,52113,60,174,51875,64,0,0,16,0
2021-07-02,52126,59,170,51891,65,0,0,15,0
2021-07-03,52137,57,166,51906,65,0,0,15,0
2021-07-04,52148,56,162,51921,65,0,0,15,0
2021-07-05,52160,55,159,51936,65,0,0,14,0
2021-07-06,52170,53,155,51950,65,0,0,14,0
2021-07-07,52180,52,151,51964,65,0,0,14,0
2021-07-08,52191,51,148,51978,65,0,0,13,0
2021-07-09,52200,50,144,51991,65,0,0,13,0
2021-07-10,52210,49,141,52004,65,0,0,13,0
2021-07-11,52220,47,138,52017,65,0,0,13,0
2021-07-12,52229,46,135,52029,65,0,0,12,0
2021-07-13,52237,45,131,52041,65,0,0,12,0
2021-07-14,52246,44,128,52053,65,0,0,12,0
2021-07-15,52255,43,125,52065,65,0,0,11,0
2021-07-16,52263,42,122,52076,65,0,0,11,0
