Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,408,36,69,338,1,0,1,6,0
2020-08-23,415,36,70,344,1,0,1,6,0
2020-08-24,422,37,70,351,1,0,1,6,0
2020-08-25,429,37,71,357,1,0,1,6,0
2020-08-26,437,37,72,364,1,0,1,7,0
2020-08-27,444,38,73,370,1,0,1,7,0
2020-08-28,452,38,74,377,1,0,1,7,0
2020-08-29,459,39,74,384,1,0,1,7,0
2020-08-30,466,39,75,390,1,0,1,7,0
2020-08-31,474,39,76,397,1,0,1,7,0
2020-09-01,482,40,77,404,1,0,1,7,0
2020-09-02,490,40,78,411,1,0,1,7,0
2020-09-03,498,41,79,418,1,0,1,7,0
2020-09-04,505,41,79,425,1,0,1,7,0
2020-09-05,514,41,80,433,1,0,1,7,0
2020-09-06,522,42,81,440,1,0,1,7,0
2020-09-07,530,42,82,447,1,0,1,7,0
2020-09-08,540,43,83,455,2,0,1,7,0
2020-09-09,548,43,84,462,2,0,1,8,0
2020-09-10,556,43,84,470,2,0,1,8,0
2020-09-11,564,44,85,477,2,0,1,8,0
2020-09-12,573,44,86,485,2,0,1,8,0
2020-09-13,582,45,87,493,2,0,1,8,0
2020-09-14,591,45,88,501,2,0,1,8,0
2020-09-15,600,45,89,509,2,0,1,8,0
2020-09-16,609,46,90,517,2,0,1,8,0
2020-09-17,617,46,90,525,2,0,1,8,0
2020-09-18,626,47,91,533,2,0,1,8,0
2020-09-19,636,47,92,542,2,0,1,8,0
2020-09-20,645,47,93,550,2,0,1,8,0
2020-09-21,655,48,94,559,2,0,1,9,0
2020-09-22,664,48,95,567,2,0,1,9,0
2020-09-23,674,49,96,576,2,0,1,9,0
2020-09-24,682,49,96,584,2,0,1,9,0
2020-09-25,692,49,97,593,2,0,1,9,0
2020-09-26,702,50,98,602,2,0,1,9,0
2020-09-27,712,50,99,611,2,0,1,9,0
2020-09-28,722,51,100,620,2,0,1,9,0
2020-09-29,732,51,101,629,2,0,1,9,0
2020-09-30,741,51,101,638,2,0,1,9,0
2020-10-01,751,52,102,647,2,0,1,9,0
2020-10-02,762,52,103,657,2,0,1,9,0
2020-10-03,772,52,104,666,2,0,1,9,0
2020-10-04,782,53,105,675,2,0,1,9,0
2020-10-05,793,53,106,685,2,0,1,10,0
2020-10-06,803,54,106,695,2,0,1,10,0
2020-10-07,813,54,107,704,2,0,1,10,0
2020-10-08,824,54,108,714,2,0,1,10,0
2020-10-09,835,55,109,724,2,0,1,10,0
2020-10-10,846,55,110,734,2,0,1,10,0
2020-10-11,857,55,111,744,2,0,1,10,0
2020-10-12,867,56,111,754,2,0,1,10,0
2020-10-13,879,56,112,764,3,0,1,10,0
2020-10-14,890,56,113,774,3,0,1,10,0
2020-10-15,901,57,114,784,3,0,1,10,0
2020-10-16,912,57,114,795,3,0,1,10,0
2020-10-17,923,57,115,805,3,0,1,10,0
2020-10-18,934,58,116,815,3,0,1,10,0
2020-10-19,946,58,117,826,3,0,1,11,0
2020-10-20,957,58,117,837,3,0,1,11,0
2020-10-21,968,58,118,847,3,0,1,11,0
2020-10-22,980,59,119,858,3,0,1,11,0
2020-10-23,991,59,119,869,3,0,1,11,0
2020-10-24,1003,59,120,880,3,0,1,11,0
2020-10-25,1014,59,121,890,3,0,1,11,0
2020-10-26,1026,60,122,901,3,0,1,11,0
2020-10-27,1038,60,122,913,3,0,1,11,0
2020-10-28,1050,60,123,924,3,0,1,11,0
2020-10-29,1061,61,123,935,3,0,1,11,0
2020-10-30,1073,61,124,946,3,0,1,11,0
2020-10-31,1085,61,125,957,3,0,1,11,0
2020-11-01,1097,61,125,969,3,0,1,11,0
2020-11-02,1109,61,126,980,3,0,1,11,0
2020-11-03,1121,62,127,991,3,0,1,11,0
2020-11-04,1133,62,127,1003,3,0,1,12,0
2020-11-05,1145,62,128,1014,3,0,1,12,0
2020-11-06,1157,62,128,1026,3,0,1,12,0
2020-11-07,1170,62,129,1038,3,0,1,12,0
2020-11-08,1181,63,129,1049,3,0,1,12,0
2020-11-09,1195,63,130,1061,4,0,0,12,0
2020-11-10,1207,63,130,1073,4,0,0,12,0
2020-11-11,1220,63,131,1085,4,0,0,12,0
2020-11-12,1231,63,131,1096,4,0,0,12,0
2020-11-13,1244,63,132,1108,4,0,0,12,0
2020-11-14,1256,63,132,1120,4,0,0,12,0
2020-11-15,1269,64,133,1132,4,0,0,12,0
2020-11-16,1281,64,133,1144,4,0,0,12,0
2020-11-17,1293,64,133,1156,4,0,0,12,0
2020-11-18,1306,64,134,1168,4,0,0,12,0
2020-11-19,1319,64,134,1181,4,0,0,12,0
2020-11-20,1331,64,134,1193,4,0,0,12,0
2020-11-21,1344,64,135,1205,4,0,0,12,0
2020-11-22,1356,64,135,1217,4,0,0,12,0
2020-11-23,1368,64,135,1229,4,0,0,12,0
2020-11-24,1382,64,136,1242,4,0,0,12,0
2020-11-25,1394,64,136,1254,4,0,0,12,0
2020-11-26,1406,64,136,1266,4,0,0,12,0
2020-11-27,1419,64,136,1279,4,0,0,12,0
2020-11-28,1432,64,137,1291,4,0,0,12,0
2020-11-29,1444,64,137,1303,4,0,0,12,0
2020-11-30,1457,64,137,1316,4,0,0,12,0
2020-12-01,1469,64,137,1328,4,0,0,12,0
2020-12-02,1482,64,137,1341,4,0,0,12,0
2020-12-03,1494,64,137,1353,4,0,0,12,0
2020-12-04,1508,64,137,1366,5,0,0,12,0
2020-12-05,1521,64,138,1378,5,0,0,12,0
2020-12-06,1533,64,138,1390,5,0,0,12,0
2020-12-07,1546,64,138,1403,5,0,0,12,0
2020-12-08,1558,64,138,1415,5,0,0,12,0
2020-12-09,1571,64,138,1428,5,0,0,12,0
2020-12-10,1583,64,138,1440,5,0,0,12,0
2020-12-11,1596,64,138,1453,5,0,0,12,0
2020-12-12,1608,64,138,1465,5,0,0,12,0
2020-12-13,1621,64,138,1478,5,0,0,12,0
2020-12-14,1633,63,138,1490,5,0,0,12,0
2020-12-15,1646,63,138,1503,5,0,0,12,0
2020-12-16,1657,63,137,1515,5,0,0,12,0
2020-12-17,1670,63,137,1528,5,0,0,12,0
2020-12-18,1682,63,137,1540,5,0,0,12,0
2020-12-19,1695,63,137,1553,5,0,0,12,0
2020-12-20,1707,63,137,1565,5,0,0,12,0
2020-12-21,1719,62,137,1577,5,0,0,12,0
2020-12-22,1731,62,136,1590,5,0,0,12,0
2020-12-23,1743,62,136,1602,5,0,0,12,0
2020-12-24,1755,62,136,1614,5,0,0,12,0
2020-12-25,1768,62,136,1627,5,0,0,12,0
2020-12-26,1780,61,136,1639,5,0,0,12,0
2020-12-27,1791,61,135,1651,5,0,0,12,0
2020-12-28,1805,61,135,1664,6,0,0,12,0
2020-12-29,1817,61,135,1676,6,0,0,12,0
2020-12-30,1828,61,134,1688,6,0,0,12,0
2020-12-31,1840,60,134,1700,6,0,0,12,0
2021-01-01,1852,60,134,1712,6,0,0,12,0
2021-01-02,1863,60,133,1724,6,0,0,12,0
2021-01-03,1875,60,133,1736,6,0,0,12,0
2021-01-04,1886,59,132,1748,6,0,0,12,0
2021-01-05,1898,59,132,1760,6,0,0,12,0
2021-01-06,1910,59,132,1772,6,0,0,12,0
2021-01-07,1921,58,131,1784,6,0,0,12,0
2021-01-08,1933,58,131,1796,6,0,0,12,0
2021-01-09,1944,58,130,1808,6,0,0,12,0
2021-01-10,1956,58,130,1820,6,0,0,12,0
2021-01-11,1966,57,129,1831,6,0,0,12,0
2021-01-12,1978,57,129,1843,6,0,0,12,0
2021-01-13,1989,57,128,1855,6,0,0,12,0
2021-01-14,2000,56,128,1866,6,0,0,12,0
2021-01-15,2011,56,127,1878,6,0,0,12,0
2021-01-16,2021,56,126,1889,6,0,0,11,0
2021-01-17,2033,55,126,1901,6,0,0,11,0
2021-01-18,2043,55,125,1912,6,0,0,11,0
2021-01-19,2055,55,125,1924,6,0,0,11,0
2021-01-20,2065,54,124,1935,6,0,0,11,0
2021-01-21,2075,54,123,1946,6,0,0,11,0
2021-01-22,2086,54,123,1957,6,0,0,11,0
2021-01-23,2097,53,122,1968,7,0,0,11,0
2021-01-24,2108,53,122,1979,7,0,0,11,0
2021-01-25,2118,53,121,1990,7,0,0,11,0
2021-01-26,2128,52,120,2001,7,0,0,11,0
2021-01-27,2139,52,120,2012,7,0,0,11,0
2021-01-28,2149,52,119,2023,7,0,0,11,0
2021-01-29,2159,51,118,2034,7,0,0,11,0
2021-01-30,2168,51,117,2044,7,0,0,11,0
2021-01-31,2179,50,117,2055,7,0,0,11,0
2021-02-01,2189,50,116,2066,7,0,0,11,0
2021-02-02,2198,50,115,2076,7,0,0,10,0
2021-02-03,2208,49,115,2086,7,0,0,10,0
2021-02-04,2218,49,114,2097,7,0,0,10,0
2021-02-05,2227,49,113,2107,7,0,0,10,0
2021-02-06,2236,48,112,2117,7,0,0,10,0
2021-02-07,2246,48,112,2127,7,0,0,10,0
2021-02-08,2256,47,111,2138,7,0,0,10,0
2021-02-09,2265,47,110,2148,7,0,0,10,0
2021-02-10,2273,47,109,2157,7,0,0,10,0
2021-02-11,2282,46,108,2167,7,0,0,10,0
2021-02-12,2292,46,108,2177,7,0,0,10,0
2021-02-13,2301,45,107,2187,7,0,0,10,0
2021-02-14,2310,45,106,2197,7,0,0,10,0
2021-02-15,2318,45,105,2206,7,0,0,10,0
2021-02-16,2327,44,104,2216,7,0,0,9,0
2021-02-17,2336,44,104,2225,7,0,0,9,0
2021-02-18,2344,44,103,2234,7,0,0,9,0
2021-02-19,2353,43,102,2244,7,0,0,9,0
2021-02-20,2361,43,101,2253,7,0,0,9,0
2021-02-21,2369,42,100,2262,7,0,0,9,0
2021-02-22,2379,42,100,2271,8,0,0,9,0
2021-02-23,2387,42,99,2280,8,0,0,9,0
2021-02-24,2395,41,98,2289,8,0,0,9,0
2021-02-25,2403,41,97,2298,8,0,0,9,0
2021-02-26,2411,40,96,2307,8,0,0,9,0
2021-02-27,2418,40,95,2315,8,0,0,9,0
2021-02-28,2427,40,95,2324,8,0,0,9,0
2021-03-01,2435,39,94,2333,8,0,0,8,0
2021-03-02,2442,39,93,2341,8,0,0,8,0
2021-03-03,2449,38,92,2349,8,0,0,8,0
2021-03-04,2457,38,91,2358,8,0,0,8,0
2021-03-05,2464,38,90,2366,8,0,0,8,0
2021-03-06,2472,37,90,2374,8,0,0,8,0
2021-03-07,2479,37,89,2382,8,0,0,8,0
2021-03-08,2486,37,88,2390,8,0,0,8,0
2021-03-09,2493,36,87,2398,8,0,0,8,0
2021-03-10,2500,36,86,2406,8,0,0,8,0
2021-03-11,2507,35,85,2414,8,0,0,8,0
2021-03-12,2515,35,85,2422,8,0,0,8,0
2021-03-13,2521,35,84,2429,8,0,0,8,0
2021-03-14,2528,34,83,2437,8,0,0,8,0
2021-03-15,2534,34,82,2444,8,0,0,7,0
2021-03-16,2541,34,81,2452,8,0,0,7,0
2021-03-17,2548,33,81,2459,8,0,0,7,0
2021-03-18,2554,33,80,2466,8,0,0,7,0
2021-03-19,2561,33,79,2474,8,0,0,7,0
2021-03-20,2567,32,78,2481,8,0,0,7,0
2021-03-21,2573,32,77,2488,8,0,0,7,0
2021-03-22,2580,31,77,2495,8,0,0,7,0
2021-03-23,2586,31,76,2502,8,0,0,7,0
2021-03-24,2591,31,75,2508,8,0,0,7,0
2021-03-25,2597,30,74,2515,8,0,0,7,0
2021-03-26,2603,30,73,2522,8,0,0,7,0
2021-03-27,2610,30,73,2529,8,0,0,7,0
2021-03-28,2615,29,72,2535,8,0,0,7,0
2021-03-29,2621,29,71,2542,8,0,0,6,0
2021-03-30,2626,29,70,2548,8,0,0,6,0
2021-03-31,2632,28,70,2554,8,0,0,6,0
2021-04-01,2638,28,69,2561,8,0,0,6,0
2021-04-02,2643,28,68,2567,8,0,0,6,0
2021-04-03,2649,27,67,2573,9,0,0,6,0
2021-04-04,2655,27,67,2579,9,0,0,6,0
2021-04-05,2660,27,66,2585,9,0,0,6,0
2021-04-06,2665,26,65,2591,9,0,0,6,0
2021-04-07,2670,26,64,2597,9,0,0,6,0
2021-04-08,2676,26,64,2603,9,0,0,6,0
2021-04-09,2680,25,63,2608,9,0,0,6,0
2021-04-10,2685,25,62,2614,9,0,0,6,0
2021-04-11,2690,25,61,2620,9,0,0,6,0
2021-04-12,2695,25,61,2625,9,0,0,6,0
2021-04-13,2700,24,60,2631,9,0,0,5,0
2021-04-14,2704,24,59,2636,9,0,0,5,0
2021-04-15,2709,24,59,2641,9,0,0,5,0
2021-04-16,2714,23,58,2647,9,0,0,5,0
2021-04-17,2718,23,57,2652,9,0,0,5,0
2021-04-18,2723,23,57,2657,9,0,0,5,0
2021-04-19,2727,22,56,2662,9,0,0,5,0
2021-04-20,2731,22,55,2667,9,0,0,5,0
2021-04-21,2736,22,55,2672,9,0,0,5,0
2021-04-22,2740,22,54,2677,9,0,0,5,0
2021-04-23,2744,21,53,2682,9,0,0,5,0
2021-04-24,2749,21,53,2687,9,0,0,5,0
2021-04-25,2753,21,52,2692,9,0,0,5,0
2021-04-26,2756,21,51,2696,9,0,0,5,0
2021-04-27,2761,20,51,2701,9,0,0,5,0
2021-04-28,2764,20,50,2705,9,0,0,5,0
2021-04-29,2768,20,49,2710,9,0,0,4,0
2021-04-30,2772,20,49,2714,9,0,0,4,0
2021-05-01,2776,19,48,2719,9,0,0,4,0
2021-05-02,2780,19,48,2723,9,0,0,4,0
2021-05-03,2783,19,47,2727,9,0,0,4,0
2021-05-04,2787,19,46,2732,9,0,0,4,0
2021-05-05,2791,18,46,2736,9,0,0,4,0
2021-05-06,2794,18,45,2740,9,0,0,4,0
2021-05-07,2798,18,45,2744,9,0,0,4,0
2021-05-08,2801,18,44,2748,9,0,0,4,0
2021-05-09,2805,17,44,2752,9,0,0,4,0
2021-05-10,2808,17,43,2756,9,0,0,4,0
2021-05-11,2811,17,42,2760,9,0,0,4,0
2021-05-12,2815,17,42,2764,9,0,0,4,0
2021-05-13,2817,16,41,2767,9,0,0,4,0
2021-05-14,2821,16,41,2771,9,0,0,4,0
2021-05-15,2824,16,40,2775,9,0,0,4,0
2021-05-16,2828,16,40,2779,9,0,0,4,0
2021-05-17,2830,16,39,2782,9,0,0,4,0
2021-05-18,2834,15,39,2786,9,0,0,4,0
2021-05-19,2836,15,38,2789,9,0,0,3,0
2021-05-20,2840,15,38,2793,9,0,0,3,0
2021-05-21,2842,15,37,2796,9,0,0,3,0
2021-05-22,2845,15,37,2799,9,0,0,3,0
2021-05-23,2848,14,36,2803,9,0,0,3,0
2021-05-24,2851,14,36,2806,9,0,0,3,0
2021-05-25,2853,14,35,2809,9,0,0,3,0
2021-05-26,2856,14,35,2812,9,0,0,3,0
2021-05-27,2859,14,34,2816,9,0,0,3,0
2021-05-28,2862,13,34,2819,9,0,0,3,0
2021-05-29,2864,13,33,2822,9,0,0,3,0
2021-05-30,2867,13,33,2825,9,0,0,3,0
2021-05-31,2870,13,33,2828,9,0,0,3,0
2021-06-01,2872,13,32,2831,9,0,0,3,0
2021-06-02,2874,12,32,2833,9,0,0,3,0
2021-06-03,2876,12,31,2836,9,0,0,3,0
2021-06-04,2879,12,31,2839,9,0,0,3,0
2021-06-05,2881,12,30,2842,9,0,0,3,0
2021-06-06,2884,12,30,2845,9,0,0,3,0
2021-06-07,2886,12,30,2847,9,0,0,3,0
2021-06-08,2888,11,29,2850,9,0,0,3,0
2021-06-09,2891,11,29,2853,9,0,0,3,0
2021-06-10,2892,11,28,2855,9,0,0,3,0
2021-06-11,2895,11,28,2858,9,0,0,3,0
2021-06-12,2897,11,28,2860,9,0,0,3,0
2021-06-13,2899,11,27,2863,9,0,0,2,0
2021-06-14,2901,11,27,2865,9,0,0,2,0
2021-06-15,2903,10,26,2868,9,0,0,2,0
2021-06-16,2905,10,26,2870,9,0,0,2,0
2021-06-17,2908,10,26,2872,10,0,0,2,0
2021-06-18,2910,10,25,2875,10,0,0,2,0
2021-06-19,2912,10,25,2877,10,0,0,2,0
2021-06-20,2914,10,25,2879,10,0,0,2,0
2021-06-21,2916,10,24,2882,10,0,0,2,0
2021-06-22,2918,9,24,2884,10,0,0,2,0
2021-06-23,2920,9,24,2886,10,0,0,2,0
2021-06-24,2921,9,23,2888,10,0,0,2,0
2021-06-25,2923,9,23,2890,10,0,0,2,0
2021-06-26,2925,9,23,2892,10,0,0,2,0
2021-06-27,2926,9,22,2894,10,0,0,2,0
2021-06-28,2928,9,22,2896,10,0,0,2,0
2021-06-29,2930,9,22,2898,10,0,0,2,0
2021-06-30,2931,8,21,2900,10,0,0,2,0
2021-07-01,2933,8,21,2902,10,0,0,2,0
2021-07-02,2935,8,21,2904,10,0,0,2,0
2021-07-03,2937,8,21,2906,10,0,0,2,0
2021-07-04,2938,8,20,2908,10,0,0,2,0
2021-07-05,2940,8,20,2910,10,0,0,2,0
2021-07-06,2941,8,20,2911,10,0,0,2,0
2021-07-07,2942,8,19,2913,10,0,0,2,0
