Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,6930,13,39,6860,31,0,0,4,0
2021-02-07,6933,13,38,6864,31,0,0,3,0
2021-02-08,6935,13,37,6867,31,0,0,3,0
2021-02-09,6937,12,36,6870,31,0,0,3,0
2021-02-10,6940,12,35,6874,31,0,0,3,0
2021-02-11,6942,12,34,6877,31,0,0,3,0
2021-02-12,6946,11,34,6880,32,0,0,3,0
2021-02-13,6948,11,33,6883,32,0,0,3,0
2021-02-14,6950,11,32,6886,32,0,0,3,0
2021-02-15,6952,11,31,6889,32,0,0,3,0
2021-02-16,6953,10,30,6891,32,0,0,3,0
2021-02-17,6956,10,30,6894,32,0,0,3,0
2021-02-18,6958,10,29,6897,32,0,0,3,0
2021-02-19,6959,9,28,6899,32,0,0,3,0
2021-02-20,6962,9,28,6902,32,0,0,2,0
2021-02-21,6963,9,27,6904,32,0,0,2,0
2021-02-22,6965,9,26,6907,32,0,0,2,0
2021-02-23,6967,9,26,6909,32,0,0,2,0
2021-02-24,6969,8,25,6912,32,0,0,2,0
2021-02-25,6970,8,24,6914,32,0,0,2,0
2021-02-26,6972,8,24,6916,32,0,0,2,0
2021-02-27,6973,8,23,6918,32,0,0,2,0
2021-02-28,6975,8,23,6920,32,0,0,2,0
2021-03-01,6976,7,22,6922,32,0,0,2,0
2021-03-02,6977,7,21,6924,32,0,0,2,0
2021-03-03,6979,7,21,6926,32,0,0,2,0
2021-03-04,6980,7,20,6928,32,0,0,2,0
2021-03-05,6982,7,20,6930,32,0,0,2,0
2021-03-06,6982,6,19,6931,32,0,0,2,0
2021-03-07,6984,6,19,6933,32,0,0,2,0
2021-03-08,6985,6,18,6935,32,0,0,2,0
2021-03-09,6987,6,18,6937,32,0,0,2,0
2021-03-10,6987,6,17,6938,32,0,0,2,0
2021-03-11,6989,6,17,6940,32,0,0,2,0
2021-03-12,6990,6,17,6941,32,0,0,2,0
2021-03-13,6991,5,16,6943,32,0,0,1,0
2021-03-14,6992,5,16,6944,32,0,0,1,0
2021-03-15,6993,5,15,6946,32,0,0,1,0
2021-03-16,6994,5,15,6947,32,0,0,1,0
2021-03-17,6995,5,15,6948,32,0,0,1,0
2021-03-18,6996,5,14,6950,32,0,0,1,0
2021-03-19,6997,5,14,6951,32,0,0,1,0
2021-03-20,6998,5,14,6952,32,0,0,1,0
2021-03-21,6998,4,13,6953,32,0,0,1,0
2021-03-22,7000,4,13,6955,32,0,0,1,0
2021-03-23,7001,4,13,6956,32,0,0,1,0
2021-03-24,7001,4,12,6957,32,0,0,1,0
2021-03-25,7002,4,12,6958,32,0,0,1,0
2021-03-26,7003,4,12,6959,32,0,0,1,0
2021-03-27,7003,4,11,6960,32,0,0,1,0
2021-03-28,7004,4,11,6961,32,0,0,1,0
2021-03-29,7005,4,11,6962,32,0,0,1,0
2021-03-30,7006,4,11,6963,32,0,0,1,0
2021-03-31,7006,3,10,6964,32,0,0,1,0
2021-04-01,7007,3,10,6965,32,0,0,1,0
2021-04-02,7008,3,10,6966,32,0,0,1,0
2021-04-03,7008,3,9,6967,32,0,0,1,0
2021-04-04,7009,3,9,6968,32,0,0,1,0
2021-04-05,7009,3,9,6968,32,0,0,1,0
2021-04-06,7010,3,9,6969,32,0,0,1,0
2021-04-07,7011,3,9,6970,32,0,0,1,0
2021-04-08,7011,3,8,6971,32,0,0,1,0
2021-04-09,7011,3,8,6971,32,0,0,1,0
2021-04-10,7012,3,8,6972,32,0,0,1,0
2021-04-11,7013,3,8,6973,32,0,0,1,0
2021-04-12,7014,3,8,6974,32,0,0,1,0
2021-04-13,7013,2,7,6974,32,0,0,1,0
2021-04-14,7014,2,7,6975,32,0,0,1,0
2021-04-15,7015,2,7,6976,32,0,0,1,0
2021-04-16,7015,2,7,6976,32,0,0,1,0
2021-04-17,7016,2,7,6977,32,0,0,1,0
2021-04-18,7015,2,6,6977,32,0,0,1,0
2021-04-19,7016,2,6,6978,32,0,0,1,0
2021-04-20,7017,2,6,6979,32,0,0,1,0
2021-04-21,7017,2,6,6979,32,0,0,1,0
2021-04-22,7018,2,6,6980,32,0,0,1,0
2021-04-23,7018,2,6,6980,32,0,0,1,0
2021-04-24,7019,2,6,6981,32,0,0,1,0
2021-04-25,7018,2,5,6981,32,0,0,0,0
2021-04-26,7019,2,5,6982,32,0,0,0,0
2021-04-27,7019,2,5,6982,32,0,0,0,0
2021-04-28,7020,2,5,6983,32,0,0,0,0
2021-04-29,7020,2,5,6983,32,0,0,0,0
2021-04-30,7021,2,5,6984,32,0,0,0,0
2021-05-01,7021,2,5,6984,32,0,0,0,0
2021-05-02,7021,2,5,6984,32,0,0,0,0
2021-05-03,7021,1,4,6985,32,0,0,0,0
2021-05-04,7021,1,4,6985,32,0,0,0,0
2021-05-05,7022,1,4,6986,32,0,0,0,0
2021-05-06,7022,1,4,6986,32,0,0,0,0
2021-05-07,7022,1,4,6986,32,0,0,0,0
2021-05-08,7023,1,4,6987,32,0,0,0,0
2021-05-09,7023,1,4,6987,32,0,0,0,0
2021-05-10,7023,1,4,6987,32,0,0,0,0
2021-05-11,7024,1,4,6988,32,0,0,0,0
2021-05-12,7023,1,3,6988,32,0,0,0,0
2021-05-13,7023,1,3,6988,32,0,0,0,0
2021-05-14,7024,1,3,6989,32,0,0,0,0
2021-05-15,7024,1,3,6989,32,0,0,0,0
2021-05-16,7024,1,3,6989,32,0,0,0,0
2021-05-17,7024,1,3,6989,32,0,0,0,0
2021-05-18,7025,1,3,6990,32,0,0,0,0
2021-05-19,7025,1,3,6990,32,0,0,0,0
2021-05-20,7025,1,3,6990,32,0,0,0,0
2021-05-21,7026,1,3,6991,32,0,0,0,0
2021-05-22,7026,1,3,6991,32,0,0,0,0
2021-05-23,7026,1,3,6991,32,0,0,0,0
2021-05-24,7026,1,3,6991,32,0,0,0,0
2021-05-25,7026,1,3,6991,32,0,0,0,0
2021-05-26,7026,1,2,6992,32,0,0,0,0
2021-05-27,7026,1,2,6992,32,0,0,0,0
2021-05-28,7026,1,2,6992,32,0,0,0,0
2021-05-29,7026,1,2,6992,32,0,0,0,0
2021-05-30,7027,1,2,6993,32,0,0,0,0
2021-05-31,7027,1,2,6993,32,0,0,0,0
2021-06-01,7027,1,2,6993,32,0,0,0,0
2021-06-02,7027,1,2,6993,32,0,0,0,0
2021-06-03,7027,1,2,6993,32,0,0,0,0
2021-06-04,7027,1,2,6993,32,0,0,0,0
2021-06-05,7028,1,2,6994,32,0,0,0,0
2021-06-06,7028,1,2,6994,32,0,0,0,0
2021-06-07,7028,1,2,6994,32,0,0,0,0
2021-06-08,7028,1,2,6994,32,0,0,0,0
2021-06-09,7028,1,2,6994,32,0,0,0,0
2021-06-10,7028,1,2,6994,32,0,0,0,0
2021-06-11,7029,1,2,6995,32,0,0,0,0
2021-06-12,7029,1,2,6995,32,0,0,0,0
2021-06-13,7029,1,2,6995,32,0,0,0,0
2021-06-14,7028,0,1,6995,32,0,0,0,0
2021-06-15,7028,0,1,6995,32,0,0,0,0
2021-06-16,7028,0,1,6995,32,0,0,0,0
2021-06-17,7028,0,1,6995,32,0,0,0,0
2021-06-18,7029,0,1,6996,32,0,0,0,0
2021-06-19,7029,0,1,6996,32,0,0,0,0
2021-06-20,7029,0,1,6996,32,0,0,0,0
