Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,9889,61,312,9520,57,0,0,28,0
2020-10-30,9901,57,296,9548,57,0,0,27,0
2020-10-31,9912,54,281,9574,57,0,0,25,0
2020-11-01,9923,51,266,9599,58,0,0,24,0
2020-11-02,9932,48,252,9622,58,0,0,23,0
2020-11-03,9942,45,239,9645,58,0,0,22,0
2020-11-04,9950,43,226,9666,58,0,0,20,0
2020-11-05,9958,40,214,9686,58,0,0,19,0
2020-11-06,9966,38,203,9705,58,0,0,18,0
2020-11-07,9973,36,192,9723,58,0,0,17,0
2020-11-08,9980,34,182,9740,58,0,0,16,0
2020-11-09,9987,32,172,9756,59,0,0,16,0
2020-11-10,9993,30,163,9771,59,0,0,15,0
2020-11-11,9999,28,154,9786,59,0,0,14,0
2020-11-12,10004,26,146,9799,59,0,0,13,0
2020-11-13,10009,25,138,9812,59,0,0,12,0
2020-11-14,10013,24,130,9824,59,0,0,12,0
2020-11-15,10018,22,123,9836,59,0,0,11,0
2020-11-16,10023,21,117,9847,59,0,0,11,0
2020-11-17,10026,20,110,9857,59,0,0,10,0
2020-11-18,10030,19,104,9867,59,0,0,9,0
2020-11-19,10033,18,98,9876,59,0,0,9,0
2020-11-20,10037,17,93,9885,59,0,0,8,0
2020-11-21,10040,16,88,9893,59,0,0,8,0
2020-11-22,10043,15,83,9901,59,0,0,8,0
2020-11-23,10046,14,79,9908,59,0,0,7,0
2020-11-24,10048,13,74,9915,59,0,0,7,0
2020-11-25,10052,12,70,9922,60,0,0,6,0
2020-11-26,10054,12,66,9928,60,0,0,6,0
2020-11-27,10057,11,63,9934,60,0,0,6,0
2020-11-28,10058,10,59,9939,60,0,0,5,0
2020-11-29,10061,10,56,9945,60,0,0,5,0
2020-11-30,10063,9,53,9950,60,0,0,5,0
2020-12-01,10064,9,50,9954,60,0,0,5,0
2020-12-02,10066,8,47,9959,60,0,0,4,0
2020-12-03,10067,8,44,9963,60,0,0,4,0
2020-12-04,10069,7,42,9967,60,0,0,4,0
2020-12-05,10070,7,40,9970,60,0,0,4,0
2020-12-06,10071,7,37,9974,60,0,0,3,0
2020-12-07,10072,6,35,9977,60,0,0,3,0
2020-12-08,10073,6,33,9980,60,0,0,3,0
2020-12-09,10075,5,32,9983,60,0,0,3,0
2020-12-10,10076,5,30,9986,60,0,0,3,0
2020-12-11,10077,5,28,9989,60,0,0,3,0
2020-12-12,10078,5,27,9991,60,0,0,2,0
2020-12-13,10079,4,25,9994,60,0,0,2,0
2020-12-14,10080,4,24,9996,60,0,0,2,0
2020-12-15,10080,4,22,9998,60,0,0,2,0
2020-12-16,10081,4,21,10000,60,0,0,2,0
2020-12-17,10082,3,20,10002,60,0,0,2,0
2020-12-18,10082,3,19,10003,60,0,0,2,0
2020-12-19,10083,3,18,10005,60,0,0,2,0
2020-12-20,10084,3,17,10007,60,0,0,2,0
2020-12-21,10084,3,16,10008,60,0,0,1,0
2020-12-22,10085,3,15,10010,60,0,0,1,0
2020-12-23,10085,2,14,10011,60,0,0,1,0
2020-12-24,10085,2,13,10012,60,0,0,1,0
2020-12-25,10086,2,13,10013,60,0,0,1,0
2020-12-26,10086,2,12,10014,60,0,0,1,0
2020-12-27,10086,2,11,10015,60,0,0,1,0
2020-12-28,10087,2,11,10016,60,0,0,1,0
2020-12-29,10087,2,10,10017,60,0,0,1,0
2020-12-30,10087,2,9,10018,60,0,0,1,0
2020-12-31,10088,2,9,10019,60,0,0,1,0
2021-01-01,10088,1,8,10020,60,0,0,1,0
2021-01-02,10089,1,8,10021,60,0,0,1,0
2021-01-03,10088,1,7,10021,60,0,0,1,0
2021-01-04,10089,1,7,10022,60,0,0,1,0
2021-01-05,10090,1,7,10023,60,0,0,1,0
2021-01-06,10089,1,6,10023,60,0,0,1,0
2021-01-07,10090,1,6,10024,60,0,0,1,0
2021-01-08,10090,1,6,10024,60,0,0,1,0
2021-01-09,10090,1,5,10025,60,0,0,0,0
2021-01-10,10090,1,5,10025,60,0,0,0,0
2021-01-11,10091,1,5,10026,60,0,0,0,0
2021-01-12,10090,1,4,10026,60,0,0,0,0
2021-01-13,10091,1,4,10027,60,0,0,0,0
2021-01-14,10091,1,4,10027,60,0,0,0,0
2021-01-15,10091,1,4,10027,60,0,0,0,0
2021-01-16,10092,1,4,10028,60,0,0,0,0
2021-01-17,10091,1,3,10028,60,0,0,0,0
2021-01-18,10091,1,3,10028,60,0,0,0,0
2021-01-19,10091,1,3,10028,60,0,0,0,0
2021-01-20,10092,0,3,10029,60,0,0,0,0
2021-01-21,10092,0,3,10029,60,0,0,0,0
2021-01-22,10091,0,2,10029,60,0,0,0,0
2021-01-23,10091,0,2,10029,60,0,0,0,0
2021-01-24,10092,0,2,10030,60,0,0,0,0
2021-01-25,10092,0,2,10030,60,0,0,0,0
2021-01-26,10092,0,2,10030,60,0,0,0,0
2021-01-27,10092,0,2,10030,60,0,0,0,0
2021-01-28,10092,0,2,10030,60,0,0,0,0
2021-01-29,10093,0,2,10031,60,0,0,0,0
2021-01-30,10093,0,2,10031,60,0,0,0,0
2021-01-31,10092,0,1,10031,60,0,0,0,0
2021-02-01,10092,0,1,10031,60,0,0,0,0
2021-02-02,10092,0,1,10031,60,0,0,0,0
2021-02-03,10092,0,1,10031,60,0,0,0,0
2021-02-04,10092,0,1,10031,60,0,0,0,0
2021-02-05,10092,0,1,10031,60,0,0,0,0
2021-02-06,10092,0,1,10031,60,0,0,0,0
2021-02-07,10093,0,1,10032,60,0,0,0,0
2021-02-08,10093,0,1,10032,60,0,0,0,0
2021-02-09,10093,0,1,10032,60,0,0,0,0
2021-02-10,10093,0,1,10032,60,0,0,0,0
2021-02-11,10093,0,1,10032,60,0,0,0,0
2021-02-12,10093,0,1,10032,60,0,0,0,0
2021-02-13,10093,0,1,10032,60,0,0,0,0
2021-02-14,10093,0,1,10032,60,0,0,0,0
2021-02-15,10093,0,1,10032,60,0,0,0,0
2021-02-16,10093,0,1,10032,60,0,0,0,0
2021-02-17,10093,0,1,10032,60,0,0,0,0
2021-02-18,10093,0,1,10032,60,0,0,0,0
2021-02-19,10092,0,0,10032,60,0,0,0,0
2021-02-20,10092,0,0,10032,60,0,0,0,0
2021-02-21,10092,0,0,10032,60,0,0,0,0
2021-02-22,10092,0,0,10032,60,0,0,0,0
2021-02-23,10093,0,0,10033,60,0,0,0,0
2021-02-24,10093,0,0,10033,60,0,0,0,0
2021-02-25,10093,0,0,10033,60,0,0,0,0
2021-02-26,10093,0,0,10033,60,0,0,0,0
2021-02-27,10093,0,0,10033,60,0,0,0,0
2021-02-28,10093,0,0,10033,60,0,0,0,0
2021-03-01,10093,0,0,10033,60,0,0,0,0
2021-03-02,10093,0,0,10033,60,0,0,0,0
2021-03-03,10093,0,0,10033,60,0,0,0,0
2021-03-04,10093,0,0,10033,60,0,0,0,0
2021-03-05,10093,0,0,10033,60,0,0,0,0
2021-03-06,10093,0,0,10033,60,0,0,0,0
2021-03-07,10093,0,0,10033,60,0,0,0,0
2021-03-08,10093,0,0,10033,60,0,0,0,0
2021-03-09,10093,0,0,10033,60,0,0,0,0
2021-03-10,10093,0,0,10033,60,0,0,0,0
2021-03-11,10093,0,0,10033,60,0,0,0,0
2021-03-12,10093,0,0,10033,60,0,0,0,0
2021-03-13,10093,0,0,10033,60,0,0,0,0
2021-03-14,10093,0,0,10033,60,0,0,0,0
2021-03-15,10093,0,0,10033,60,0,0,0,0
2021-03-16,10093,0,0,10033,60,0,0,0,0
2021-03-17,10093,0,0,10033,60,0,0,0,0
2021-03-18,10093,0,0,10033,60,0,0,0,0
2021-03-19,10093,0,0,10033,60,0,0,0,0
2021-03-20,10093,0,0,10033,60,0,0,0,0
2021-03-21,10093,0,0,10033,60,0,0,0,0
2021-03-22,10093,0,0,10033,60,0,0,0,0
2021-03-23,10093,0,0,10033,60,0,0,0,0
2021-03-24,10093,0,0,10033,60,0,0,0,0
2021-03-25,10093,0,0,10033,60,0,0,0,0
2021-03-26,10093,0,0,10033,60,0,0,0,0
2021-03-27,10093,0,0,10033,60,0,0,0,0
2021-03-28,10093,0,0,10033,60,0,0,0,0
2021-03-29,10093,0,0,10033,60,0,0,0,0
2021-03-30,10093,0,0,10033,60,0,0,0,0
2021-03-31,10093,0,0,10033,60,0,0,0,0
2021-04-01,10093,0,0,10033,60,0,0,0,0
2021-04-02,10093,0,0,10033,60,0,0,0,0
2021-04-03,10093,0,0,10033,60,0,0,0,0
2021-04-04,10093,0,0,10033,60,0,0,0,0
2021-04-05,10093,0,0,10033,60,0,0,0,0
2021-04-06,10093,0,0,10033,60,0,0,0,0
2021-04-07,10093,0,0,10033,60,0,0,0,0
2021-04-08,10093,0,0,10033,60,0,0,0,0
2021-04-09,10093,0,0,10033,60,0,0,0,0
2021-04-10,10093,0,0,10033,60,0,0,0,0
2021-04-11,10093,0,0,10033,60,0,0,0,0
2021-04-12,10093,0,0,10033,60,0,0,0,0
2021-04-13,10093,0,0,10033,60,0,0,0,0
2021-04-14,10093,0,0,10033,60,0,0,0,0
2021-04-15,10093,0,0,10033,60,0,0,0,0
2021-04-16,10093,0,0,10033,60,0,0,0,0
2021-04-17,10093,0,0,10033,60,0,0,0,0
2021-04-18,10093,0,0,10033,60,0,0,0,0
2021-04-19,10093,0,0,10033,60,0,0,0,0
2021-04-20,10093,0,0,10033,60,0,0,0,0
2021-04-21,10093,0,0,10033,60,0,0,0,0
2021-04-22,10093,0,0,10033,60,0,0,0,0
2021-04-23,10093,0,0,10033,60,0,0,0,0
2021-04-24,10093,0,0,10033,60,0,0,0,0
2021-04-25,10093,0,0,10033,60,0,0,0,0
2021-04-26,10093,0,0,10033,60,0,0,0,0
2021-04-27,10093,0,0,10033,60,0,0,0,0
2021-04-28,10093,0,0,10033,60,0,0,0,0
2021-04-29,10093,0,0,10033,60,0,0,0,0
2021-04-30,10093,0,0,10033,60,0,0,0,0
2021-05-01,10093,0,0,10033,60,0,0,0,0
2021-05-02,10093,0,0,10033,60,0,0,0,0
2021-05-03,10093,0,0,10033,60,0,0,0,0
2021-05-04,10093,0,0,10033,60,0,0,0,0
2021-05-05,10093,0,0,10033,60,0,0,0,0
2021-05-06,10093,0,0,10033,60,0,0,0,0
2021-05-07,10093,0,0,10033,60,0,0,0,0
2021-05-08,10093,0,0,10033,60,0,0,0,0
2021-05-09,10093,0,0,10033,60,0,0,0,0
2021-05-10,10093,0,0,10033,60,0,0,0,0
2021-05-11,10093,0,0,10033,60,0,0,0,0
2021-05-12,10093,0,0,10033,60,0,0,0,0
2021-05-13,10093,0,0,10033,60,0,0,0,0
2021-05-14,10093,0,0,10033,60,0,0,0,0
2021-05-15,10093,0,0,10033,60,0,0,0,0
2021-05-16,10093,0,0,10033,60,0,0,0,0
2021-05-17,10093,0,0,10033,60,0,0,0,0
2021-05-18,10093,0,0,10033,60,0,0,0,0
2021-05-19,10093,0,0,10033,60,0,0,0,0
2021-05-20,10093,0,0,10033,60,0,0,0,0
2021-05-21,10093,0,0,10033,60,0,0,0,0
2021-05-22,10093,0,0,10033,60,0,0,0,0
2021-05-23,10093,0,0,10033,60,0,0,0,0
2021-05-24,10093,0,0,10033,60,0,0,0,0
2021-05-25,10093,0,0,10033,60,0,0,0,0
2021-05-26,10093,0,0,10033,60,0,0,0,0
2021-05-27,10093,0,0,10033,60,0,0,0,0
2021-05-28,10093,0,0,10033,60,0,0,0,0
2021-05-29,10093,0,0,10033,60,0,0,0,0
2021-05-30,10093,0,0,10033,60,0,0,0,0
2021-05-31,10093,0,0,10033,60,0,0,0,0
2021-06-01,10093,0,0,10033,60,0,0,0,0
2021-06-02,10093,0,0,10033,60,0,0,0,0
2021-06-03,10093,0,0,10033,60,0,0,0,0
2021-06-04,10093,0,0,10033,60,0,0,0,0
2021-06-05,10093,0,0,10033,60,0,0,0,0
2021-06-06,10093,0,0,10033,60,0,0,0,0
2021-06-07,10093,0,0,10033,60,0,0,0,0
2021-06-08,10093,0,0,10033,60,0,0,0,0
2021-06-09,10093,0,0,10033,60,0,0,0,0
2021-06-10,10093,0,0,10033,60,0,0,0,0
2021-06-11,10093,0,0,10033,60,0,0,0,0
2021-06-12,10093,0,0,10033,60,0,0,0,0
2021-06-13,10093,0,0,10033,60,0,0,0,0
2021-06-14,10093,0,0,10033,60,0,0,0,0
2021-06-15,10093,0,0,10033,60,0,0,0,0
2021-06-16,10093,0,0,10033,60,0,0,0,0
2021-06-17,10093,0,0,10033,60,0,0,0,0
