Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-13,3121,93,204,2911,6,0,0,18,0
2020-12-14,3139,93,203,2930,6,0,0,18,0
2020-12-15,3157,93,203,2948,6,0,0,18,0
2020-12-16,3176,92,203,2967,6,0,0,18,0
2020-12-17,3193,92,202,2985,6,0,0,18,0
2020-12-18,3211,92,202,3003,6,0,0,18,0
2020-12-19,3230,92,202,3022,6,0,0,18,0
2020-12-20,3247,92,201,3040,6,0,0,18,0
2020-12-21,3265,91,201,3058,6,0,0,18,0
2020-12-22,3283,91,201,3076,6,0,0,18,0
2020-12-23,3301,91,200,3095,6,0,0,18,0
2020-12-24,3319,91,200,3113,6,0,0,18,0
2020-12-25,3336,90,199,3131,6,0,0,18,0
2020-12-26,3354,90,199,3149,6,0,0,18,0
2020-12-27,3372,90,199,3167,6,0,0,18,0
2020-12-28,3389,90,198,3185,6,0,0,18,0
2020-12-29,3407,89,198,3203,6,0,0,18,0
2020-12-30,3424,89,197,3221,6,0,0,18,0
2020-12-31,3442,89,197,3239,6,0,0,18,0
2021-01-01,3459,89,196,3257,6,0,0,18,0
2021-01-02,3476,88,196,3274,6,0,0,18,0
2021-01-03,3493,88,195,3292,6,0,0,18,0
2021-01-04,3511,88,195,3310,6,0,0,18,0
2021-01-05,3528,88,194,3328,6,0,0,18,0
2021-01-06,3545,87,194,3345,6,0,0,18,0
2021-01-07,3563,87,193,3363,7,0,0,18,0
2021-01-08,3580,87,193,3380,7,0,0,17,0
2021-01-09,3597,86,192,3398,7,0,0,17,0
2021-01-10,3614,86,192,3415,7,0,0,17,0
2021-01-11,3631,86,191,3433,7,0,0,17,0
2021-01-12,3648,86,191,3450,7,0,0,17,0
2021-01-13,3664,85,190,3467,7,0,0,17,0
2021-01-14,3681,85,190,3484,7,0,0,17,0
2021-01-15,3698,85,189,3502,7,0,0,17,0
2021-01-16,3714,84,188,3519,7,0,0,17,0
2021-01-17,3731,84,188,3536,7,0,0,17,0
2021-01-18,3747,84,187,3553,7,0,0,17,0
2021-01-19,3764,83,187,3570,7,0,0,17,0
2021-01-20,3780,83,186,3587,7,0,0,17,0
2021-01-21,3796,83,185,3604,7,0,0,17,0
2021-01-22,3812,82,185,3620,7,0,0,17,0
2021-01-23,3828,82,184,3637,7,0,0,17,0
2021-01-24,3844,82,183,3654,7,0,0,17,0
2021-01-25,3860,81,183,3670,7,0,0,17,0
2021-01-26,3876,81,182,3687,7,0,0,17,0
2021-01-27,3891,81,181,3703,7,0,0,16,0
2021-01-28,3908,80,181,3720,7,0,0,16,0
2021-01-29,3923,80,180,3736,7,0,0,16,0
2021-01-30,3938,80,179,3752,7,0,0,16,0
2021-01-31,3955,79,179,3769,7,0,0,16,0
2021-02-01,3970,79,178,3785,7,0,0,16,0
2021-02-02,3985,79,177,3801,7,0,0,16,0
2021-02-03,4001,78,177,3817,7,0,0,16,0
2021-02-04,4016,78,176,3833,7,0,0,16,0
2021-02-05,4031,78,175,3849,7,0,0,16,0
2021-02-06,4046,77,174,3865,7,0,0,16,0
2021-02-07,4063,77,174,3881,8,0,0,16,0
2021-02-08,4077,76,173,3896,8,0,0,16,0
2021-02-09,4092,76,172,3912,8,0,0,16,0
2021-02-10,4108,76,172,3928,8,0,0,16,0
2021-02-11,4122,75,171,3943,8,0,0,15,0
2021-02-12,4137,75,170,3959,8,0,0,15,0
2021-02-13,4151,75,169,3974,8,0,0,15,0
2021-02-14,4166,74,169,3989,8,0,0,15,0
2021-02-15,4181,74,168,4005,8,0,0,15,0
2021-02-16,4195,74,167,4020,8,0,0,15,0
2021-02-17,4209,73,166,4035,8,0,0,15,0
2021-02-18,4223,73,165,4050,8,0,0,15,0
2021-02-19,4238,72,165,4065,8,0,0,15,0
2021-02-20,4252,72,164,4080,8,0,0,15,0
2021-02-21,4266,72,163,4095,8,0,0,15,0
2021-02-22,4280,71,162,4110,8,0,0,15,0
2021-02-23,4294,71,162,4124,8,0,0,15,0
2021-02-24,4308,71,161,4139,8,0,0,15,0
2021-02-25,4322,70,160,4154,8,0,0,15,0
2021-02-26,4335,70,159,4168,8,0,0,14,0
2021-02-27,4348,69,158,4182,8,0,0,14,0
2021-02-28,4363,69,158,4197,8,0,0,14,0
2021-03-01,4376,69,157,4211,8,0,0,14,0
2021-03-02,4389,68,156,4225,8,0,0,14,0
2021-03-03,4402,68,155,4239,8,0,0,14,0
2021-03-04,4415,67,154,4253,8,0,0,14,0
2021-03-05,4429,67,154,4267,8,0,0,14,0
2021-03-06,4442,67,153,4281,8,0,0,14,0
2021-03-07,4455,66,152,4295,8,0,0,14,0
2021-03-08,4468,66,151,4309,8,0,0,14,0
2021-03-09,4481,66,150,4323,8,0,0,14,0
2021-03-10,4493,65,149,4336,8,0,0,14,0
2021-03-11,4507,65,149,4350,8,0,0,13,0
2021-03-12,4519,64,148,4363,8,0,0,13,0
2021-03-13,4532,64,147,4377,8,0,0,13,0
2021-03-14,4545,64,146,4390,9,0,0,13,0
2021-03-15,4557,63,145,4403,9,0,0,13,0
2021-03-16,4570,63,145,4416,9,0,0,13,0
2021-03-17,4582,62,144,4429,9,0,0,13,0
2021-03-18,4594,62,143,4442,9,0,0,13,0
2021-03-19,4606,62,142,4455,9,0,0,13,0
2021-03-20,4618,61,141,4468,9,0,0,13,0
2021-03-21,4630,61,140,4481,9,0,0,13,0
2021-03-22,4643,61,140,4494,9,0,0,13,0
2021-03-23,4654,60,139,4506,9,0,0,13,0
2021-03-24,4666,60,138,4519,9,0,0,13,0
2021-03-25,4677,59,137,4531,9,0,0,12,0
2021-03-26,4689,59,136,4544,9,0,0,12,0
2021-03-27,4700,59,135,4556,9,0,0,12,0
2021-03-28,4712,58,135,4568,9,0,0,12,0
2021-03-29,4724,58,134,4581,9,0,0,12,0
2021-03-30,4735,57,133,4593,9,0,0,12,0
2021-03-31,4746,57,132,4605,9,0,0,12,0
2021-04-01,4757,57,131,4617,9,0,0,12,0
2021-04-02,4769,56,131,4629,9,0,0,12,0
2021-04-03,4779,56,130,4640,9,0,0,12,0
2021-04-04,4790,56,129,4652,9,0,0,12,0
2021-04-05,4801,55,128,4664,9,0,0,12,0
2021-04-06,4811,55,127,4675,9,0,0,12,0
2021-04-07,4822,54,126,4687,9,0,0,11,0
2021-04-08,4833,54,126,4698,9,0,0,11,0
2021-04-09,4844,54,125,4710,9,0,0,11,0
2021-04-10,4854,53,124,4721,9,0,0,11,0
2021-04-11,4864,53,123,4732,9,0,0,11,0
2021-04-12,4874,53,122,4743,9,0,0,11,0
2021-04-13,4886,52,122,4755,9,0,0,11,0
2021-04-14,4896,52,121,4766,9,0,0,11,0
2021-04-15,4905,52,120,4776,9,0,0,11,0
2021-04-16,4915,51,119,4787,9,0,0,11,0
2021-04-17,4925,51,118,4798,9,0,0,11,0
2021-04-18,4936,50,118,4809,9,0,0,11,0
2021-04-19,4945,50,117,4819,9,0,0,11,0
2021-04-20,4955,50,116,4830,9,0,0,11,0
2021-04-21,4965,49,115,4841,9,0,0,10,0
2021-04-22,4974,49,114,4851,9,0,0,10,0
2021-04-23,4984,49,114,4861,9,0,0,10,0
2021-04-24,4994,48,113,4872,9,0,0,10,0
2021-04-25,5003,48,112,4882,9,0,0,10,0
2021-04-26,5012,48,111,4892,9,0,0,10,0
2021-04-27,5021,47,110,4902,9,0,0,10,0
2021-04-28,5032,47,110,4912,10,0,0,10,0
2021-04-29,5041,47,109,4922,10,0,0,10,0
2021-04-30,5050,46,108,4932,10,0,0,10,0
2021-05-01,5059,46,107,4942,10,0,0,10,0
2021-05-02,5068,46,107,4951,10,0,0,10,0
2021-05-03,5077,45,106,4961,10,0,0,10,0
2021-05-04,5086,45,105,4971,10,0,0,10,0
2021-05-05,5094,45,104,4980,10,0,0,9,0
2021-05-06,5103,44,104,4989,10,0,0,9,0
2021-05-07,5112,44,103,4999,10,0,0,9,0
2021-05-08,5120,43,102,5008,10,0,0,9,0
2021-05-09,5128,43,101,5017,10,0,0,9,0
2021-05-10,5138,43,101,5027,10,0,0,9,0
2021-05-11,5146,43,100,5036,10,0,0,9,0
2021-05-12,5154,42,99,5045,10,0,0,9,0
2021-05-13,5162,42,98,5054,10,0,0,9,0
2021-05-14,5171,42,98,5063,10,0,0,9,0
2021-05-15,5178,41,97,5071,10,0,0,9,0
2021-05-16,5186,41,96,5080,10,0,0,9,0
2021-05-17,5194,41,95,5089,10,0,0,9,0
2021-05-18,5202,40,95,5097,10,0,0,9,0
2021-05-19,5210,40,94,5106,10,0,0,9,0
2021-05-20,5218,40,93,5115,10,0,0,8,0
2021-05-21,5226,39,93,5123,10,0,0,8,0
2021-05-22,5233,39,92,5131,10,0,0,8,0
2021-05-23,5241,39,91,5140,10,0,0,8,0
2021-05-24,5248,38,90,5148,10,0,0,8,0
2021-05-25,5256,38,90,5156,10,0,0,8,0
2021-05-26,5263,38,89,5164,10,0,0,8,0
2021-05-27,5270,37,88,5172,10,0,0,8,0
2021-05-28,5278,37,88,5180,10,0,0,8,0
2021-05-29,5285,37,87,5188,10,0,0,8,0
2021-05-30,5292,37,86,5196,10,0,0,8,0
2021-05-31,5300,36,86,5204,10,0,0,8,0
2021-06-01,5307,36,85,5212,10,0,0,8,0
2021-06-02,5313,36,84,5219,10,0,0,8,0
2021-06-03,5321,35,84,5227,10,0,0,8,0
2021-06-04,5328,35,83,5235,10,0,0,8,0
2021-06-05,5334,35,82,5242,10,0,0,7,0
2021-06-06,5341,35,82,5249,10,0,0,7,0
2021-06-07,5348,34,81,5257,10,0,0,7,0
2021-06-08,5354,34,80,5264,10,0,0,7,0
2021-06-09,5361,34,80,5271,10,0,0,7,0
2021-06-10,5368,33,79,5279,10,0,0,7,0
2021-06-11,5374,33,78,5286,10,0,0,7,0
2021-06-12,5381,33,78,5293,10,0,0,7,0
2021-06-13,5387,33,77,5300,10,0,0,7,0
2021-06-14,5394,32,77,5307,10,0,0,7,0
2021-06-15,5400,32,76,5314,10,0,0,7,0
2021-06-16,5406,32,75,5321,10,0,0,7,0
2021-06-17,5413,31,75,5328,10,0,0,7,0
2021-06-18,5418,31,74,5334,10,0,0,7,0
2021-06-19,5424,31,73,5341,10,0,0,7,0
2021-06-20,5431,31,73,5348,10,0,0,7,0
2021-06-21,5436,30,72,5354,10,0,0,7,0
2021-06-22,5443,30,72,5361,10,0,0,7,0
2021-06-23,5448,30,71,5367,10,0,0,6,0
2021-06-24,5454,30,70,5374,10,0,0,6,0
2021-06-25,5460,29,70,5380,10,0,0,6,0
2021-06-26,5465,29,69,5386,10,0,0,6,0
2021-06-27,5472,29,69,5393,10,0,0,6,0
2021-06-28,5477,29,68,5399,10,0,0,6,0
2021-06-29,5483,28,68,5405,10,0,0,6,0
2021-06-30,5488,28,67,5411,10,0,0,6,0
2021-07-01,5493,28,66,5417,10,0,0,6,0
2021-07-02,5500,28,66,5423,11,0,0,6,0
2021-07-03,5505,27,65,5429,11,0,0,6,0
2021-07-04,5511,27,65,5435,11,0,0,6,0
2021-07-05,5516,27,64,5441,11,0,0,6,0
2021-07-06,5522,27,64,5447,11,0,0,6,0
2021-07-07,5526,27,63,5452,11,0,0,6,0
2021-07-08,5532,26,63,5458,11,0,0,6,0
2021-07-09,5537,26,62,5464,11,0,0,6,0
2021-07-10,5542,26,62,5469,11,0,0,6,0
2021-07-11,5547,26,61,5475,11,0,0,6,0
2021-07-12,5552,25,60,5481,11,0,0,5,0
2021-07-13,5557,25,60,5486,11,0,0,5,0
2021-07-14,5561,25,59,5491,11,0,0,5,0
2021-07-15,5567,25,59,5497,11,0,0,5,0
2021-07-16,5571,24,58,5502,11,0,0,5,0
