Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,1486,29,79,1405,2,0,0,7,0
2020-09-07,1491,28,77,1412,2,0,0,7,0
2020-09-08,1497,28,76,1419,2,0,0,7,0
2020-09-09,1502,27,74,1426,2,0,0,7,0
2020-09-10,1508,26,73,1433,2,0,0,7,0
2020-09-11,1513,26,72,1439,2,0,0,6,0
2020-09-12,1518,25,70,1446,2,0,0,6,0
2020-09-13,1523,25,69,1452,2,0,0,6,0
2020-09-14,1527,24,67,1458,2,0,0,6,0
2020-09-15,1532,24,66,1464,2,0,0,6,0
2020-09-16,1537,23,65,1470,2,0,0,6,0
2020-09-17,1541,23,63,1476,2,0,0,6,0
2020-09-18,1546,23,62,1482,2,0,0,6,0
2020-09-19,1551,22,61,1488,2,0,0,6,0
2020-09-20,1555,22,60,1493,2,0,0,5,0
2020-09-21,1559,21,59,1498,2,0,0,5,0
2020-09-22,1563,21,57,1504,2,0,0,5,0
2020-09-23,1567,20,56,1509,2,0,0,5,0
2020-09-24,1571,20,55,1514,2,0,0,5,0
2020-09-25,1575,20,54,1519,2,0,0,5,0
2020-09-26,1579,19,53,1524,2,0,0,5,0
2020-09-27,1583,19,52,1529,2,0,0,5,0
2020-09-28,1586,18,51,1533,2,0,0,5,0
2020-09-29,1590,18,50,1538,2,0,0,5,0
2020-09-30,1593,18,49,1542,2,0,0,4,0
2020-10-01,1597,17,48,1547,2,0,0,4,0
2020-10-02,1600,17,47,1551,2,0,0,4,0
2020-10-03,1603,17,46,1555,2,0,0,4,0
2020-10-04,1606,16,45,1559,2,0,0,4,0
2020-10-05,1610,16,44,1564,2,0,0,4,0
2020-10-06,1613,16,43,1568,2,0,0,4,0
2020-10-07,1616,15,43,1571,2,0,0,4,0
2020-10-08,1619,15,42,1575,2,0,0,4,0
2020-10-09,1622,15,41,1579,2,0,0,4,0
2020-10-10,1625,14,40,1583,2,0,0,4,0
2020-10-11,1627,14,39,1586,2,0,0,4,0
2020-10-12,1630,14,38,1590,2,0,0,3,0
2020-10-13,1633,14,38,1593,2,0,0,3,0
2020-10-14,1636,13,37,1597,2,0,0,3,0
2020-10-15,1638,13,36,1600,2,0,0,3,0
2020-10-16,1640,13,35,1603,2,0,0,3,0
2020-10-17,1643,13,35,1606,2,0,0,3,0
2020-10-18,1646,12,34,1610,2,0,0,3,0
2020-10-19,1648,12,33,1613,2,0,0,3,0
2020-10-20,1651,12,33,1616,2,0,0,3,0
2020-10-21,1653,12,32,1619,2,0,0,3,0
2020-10-22,1655,11,31,1622,2,0,0,3,0
2020-10-23,1657,11,31,1624,2,0,0,3,0
2020-10-24,1659,11,30,1627,2,0,0,3,0
2020-10-25,1662,11,30,1630,2,0,0,3,0
2020-10-26,1664,10,29,1633,2,0,0,3,0
2020-10-27,1665,10,28,1635,2,0,0,3,0
2020-10-28,1668,10,28,1638,2,0,0,3,0
2020-10-29,1669,10,27,1640,2,0,0,2,0
2020-10-30,1672,10,27,1643,2,0,0,2,0
2020-10-31,1673,9,26,1645,2,0,0,2,0
2020-11-01,1675,9,26,1647,2,0,0,2,0
2020-11-02,1677,9,25,1650,2,0,0,2,0
2020-11-03,1679,9,25,1652,2,0,0,2,0
2020-11-04,1680,9,24,1654,2,0,0,2,0
2020-11-05,1682,9,24,1656,2,0,0,2,0
2020-11-06,1683,8,23,1658,2,0,0,2,0
2020-11-07,1686,8,23,1661,2,0,0,2,0
2020-11-08,1687,8,22,1663,2,0,0,2,0
2020-11-09,1689,8,22,1665,2,0,0,2,0
2020-11-10,1690,8,21,1667,2,0,0,2,0
2020-11-11,1692,8,21,1669,2,0,0,2,0
2020-11-12,1693,7,21,1670,2,0,0,2,0
2020-11-13,1694,7,20,1672,2,0,0,2,0
2020-11-14,1696,7,20,1674,2,0,0,2,0
2020-11-15,1697,7,19,1676,2,0,0,2,0
2020-11-16,1699,7,19,1678,2,0,0,2,0
2020-11-17,1700,7,19,1679,2,0,0,2,0
2020-11-18,1701,7,18,1681,2,0,0,2,0
2020-11-19,1703,6,18,1683,2,0,0,2,0
2020-11-20,1703,6,17,1684,2,0,0,2,0
2020-11-21,1705,6,17,1686,2,0,0,2,0
2020-11-22,1706,6,17,1687,2,0,0,2,0
2020-11-23,1707,6,16,1689,2,0,0,1,0
2020-11-24,1708,6,16,1690,2,0,0,1,0
2020-11-25,1710,6,16,1692,2,0,0,1,0
2020-11-26,1710,6,15,1693,2,0,0,1,0
2020-11-27,1712,5,15,1695,2,0,0,1,0
2020-11-28,1713,5,15,1696,2,0,0,1,0
2020-11-29,1714,5,15,1697,2,0,0,1,0
2020-11-30,1715,5,14,1699,2,0,0,1,0
2020-12-01,1716,5,14,1700,2,0,0,1,0
2020-12-02,1717,5,14,1701,2,0,0,1,0
2020-12-03,1717,5,13,1702,2,0,0,1,0
2020-12-04,1718,5,13,1703,2,0,0,1,0
2020-12-05,1720,5,13,1705,2,0,0,1,0
2020-12-06,1721,5,13,1706,2,0,0,1,0
2020-12-07,1721,4,12,1707,2,0,0,1,0
2020-12-08,1722,4,12,1708,2,0,0,1,0
2020-12-09,1723,4,12,1709,2,0,0,1,0
2020-12-10,1724,4,12,1710,2,0,0,1,0
2020-12-11,1724,4,11,1711,2,0,0,1,0
2020-12-12,1725,4,11,1712,2,0,0,1,0
2020-12-13,1726,4,11,1713,2,0,0,1,0
2020-12-14,1727,4,11,1714,2,0,0,1,0
2020-12-15,1727,4,10,1715,2,0,0,1,0
2020-12-16,1728,4,10,1716,2,0,0,1,0
2020-12-17,1729,4,10,1717,2,0,0,1,0
2020-12-18,1730,4,10,1718,2,0,0,1,0
2020-12-19,1731,3,10,1719,2,0,0,1,0
2020-12-20,1731,3,9,1720,2,0,0,1,0
2020-12-21,1732,3,9,1721,2,0,0,1,0
2020-12-22,1732,3,9,1721,2,0,0,1,0
2020-12-23,1733,3,9,1722,2,0,0,1,0
2020-12-24,1734,3,9,1723,2,0,0,1,0
2020-12-25,1735,3,9,1724,2,0,0,1,0
2020-12-26,1735,3,8,1725,2,0,0,1,0
2020-12-27,1735,3,8,1725,2,0,0,1,0
2020-12-28,1736,3,8,1726,2,0,0,1,0
2020-12-29,1737,3,8,1727,2,0,0,1,0
2020-12-30,1738,3,8,1728,2,0,0,1,0
2020-12-31,1738,3,8,1728,2,0,0,1,0
2021-01-01,1738,3,7,1729,2,0,0,1,0
2021-01-02,1739,3,7,1730,2,0,0,1,0
2021-01-03,1739,3,7,1730,2,0,0,1,0
2021-01-04,1740,2,7,1731,2,0,0,1,0
2021-01-05,1740,2,7,1731,2,0,0,1,0
2021-01-06,1741,2,7,1732,2,0,0,1,0
2021-01-07,1742,2,7,1733,2,0,0,1,0
2021-01-08,1741,2,6,1733,2,0,0,1,0
2021-01-09,1742,2,6,1734,2,0,0,1,0
2021-01-10,1742,2,6,1734,2,0,0,1,0
2021-01-11,1743,2,6,1735,2,0,0,1,0
2021-01-12,1744,2,6,1736,2,0,0,1,0
2021-01-13,1744,2,6,1736,2,0,0,1,0
2021-01-14,1745,2,6,1737,2,0,0,1,0
2021-01-15,1745,2,6,1737,2,0,0,1,0
2021-01-16,1745,2,5,1738,2,0,0,0,0
2021-01-17,1745,2,5,1738,2,0,0,0,0
2021-01-18,1746,2,5,1739,2,0,0,0,0
2021-01-19,1746,2,5,1739,2,0,0,0,0
2021-01-20,1747,2,5,1740,2,0,0,0,0
2021-01-21,1747,2,5,1740,2,0,0,0,0
2021-01-22,1747,2,5,1740,2,0,0,0,0
2021-01-23,1748,2,5,1741,2,0,0,0,0
2021-01-24,1748,2,5,1741,2,0,0,0,0
2021-01-25,1749,2,5,1742,2,0,0,0,0
2021-01-26,1748,2,4,1742,2,0,0,0,0
2021-01-27,1748,2,4,1742,2,0,0,0,0
2021-01-28,1749,2,4,1743,2,0,0,0,0
2021-01-29,1749,1,4,1743,2,0,0,0,0
2021-01-30,1750,1,4,1744,2,0,0,0,0
2021-01-31,1750,1,4,1744,2,0,0,0,0
2021-02-01,1750,1,4,1744,2,0,0,0,0
2021-02-02,1751,1,4,1745,2,0,0,0,0
2021-02-03,1751,1,4,1745,2,0,0,0,0
2021-02-04,1751,1,4,1745,2,0,0,0,0
2021-02-05,1752,1,4,1746,2,0,0,0,0
2021-02-06,1752,1,4,1746,2,0,0,0,0
2021-02-07,1751,1,3,1746,2,0,0,0,0
2021-02-08,1752,1,3,1747,2,0,0,0,0
2021-02-09,1752,1,3,1747,2,0,0,0,0
2021-02-10,1752,1,3,1747,2,0,0,0,0
2021-02-11,1753,1,3,1748,2,0,0,0,0
2021-02-12,1753,1,3,1748,2,0,0,0,0
2021-02-13,1753,1,3,1748,2,0,0,0,0
2021-02-14,1753,1,3,1748,2,0,0,0,0
2021-02-15,1754,1,3,1749,2,0,0,0,0
2021-02-16,1754,1,3,1749,2,0,0,0,0
2021-02-17,1754,1,3,1749,2,0,0,0,0
2021-02-18,1754,1,3,1749,2,0,0,0,0
2021-02-19,1755,1,3,1750,2,0,0,0,0
2021-02-20,1755,1,3,1750,2,0,0,0,0
2021-02-21,1755,1,3,1750,2,0,0,0,0
2021-02-22,1755,1,3,1750,2,0,0,0,0
2021-02-23,1755,1,2,1751,2,0,0,0,0
2021-02-24,1755,1,2,1751,2,0,0,0,0
2021-02-25,1755,1,2,1751,2,0,0,0,0
2021-02-26,1755,1,2,1751,2,0,0,0,0
2021-02-27,1756,1,2,1752,2,0,0,0,0
2021-02-28,1756,1,2,1752,2,0,0,0,0
2021-03-01,1756,1,2,1752,2,0,0,0,0
2021-03-02,1756,1,2,1752,2,0,0,0,0
2021-03-03,1756,1,2,1752,2,0,0,0,0
2021-03-04,1757,1,2,1753,2,0,0,0,0
2021-03-05,1757,1,2,1753,2,0,0,0,0
2021-03-06,1757,1,2,1753,2,0,0,0,0
2021-03-07,1757,1,2,1753,2,0,0,0,0
2021-03-08,1757,1,2,1753,2,0,0,0,0
2021-03-09,1757,1,2,1753,2,0,0,0,0
2021-03-10,1758,1,2,1754,2,0,0,0,0
2021-03-11,1758,1,2,1754,2,0,0,0,0
2021-03-12,1758,1,2,1754,2,0,0,0,0
2021-03-13,1758,1,2,1754,2,0,0,0,0
2021-03-14,1758,1,2,1754,2,0,0,0,0
2021-03-15,1758,1,2,1754,2,0,0,0,0
2021-03-16,1759,1,2,1755,2,0,0,0,0
2021-03-17,1759,1,2,1755,2,0,0,0,0
2021-03-18,1759,1,2,1755,2,0,0,0,0
2021-03-19,1759,1,2,1755,2,0,0,0,0
2021-03-20,1758,1,1,1755,2,0,0,0,0
2021-03-21,1758,1,1,1755,2,0,0,0,0
2021-03-22,1758,1,1,1755,2,0,0,0,0
2021-03-23,1759,1,1,1756,2,0,0,0,0
2021-03-24,1759,0,1,1756,2,0,0,0,0
2021-03-25,1759,0,1,1756,2,0,0,0,0
2021-03-26,1759,0,1,1756,2,0,0,0,0
2021-03-27,1759,0,1,1756,2,0,0,0,0
2021-03-28,1759,0,1,1756,2,0,0,0,0
2021-03-29,1759,0,1,1756,2,0,0,0,0
2021-03-30,1759,0,1,1756,2,0,0,0,0
2021-03-31,1759,0,1,1756,2,0,0,0,0
2021-04-01,1760,0,1,1757,2,0,0,0,0
2021-04-02,1760,0,1,1757,2,0,0,0,0
2021-04-03,1760,0,1,1757,2,0,0,0,0
2021-04-04,1760,0,1,1757,2,0,0,0,0
2021-04-05,1760,0,1,1757,2,0,0,0,0
2021-04-06,1760,0,1,1757,2,0,0,0,0
2021-04-07,1760,0,1,1757,2,0,0,0,0
2021-04-08,1760,0,1,1757,2,0,0,0,0
2021-04-09,1760,0,1,1757,2,0,0,0,0
2021-04-10,1760,0,1,1757,2,0,0,0,0
2021-04-11,1761,0,1,1758,2,0,0,0,0
2021-04-12,1761,0,1,1758,2,0,0,0,0
2021-04-13,1761,0,1,1758,2,0,0,0,0
2021-04-14,1761,0,1,1758,2,0,0,0,0
2021-04-15,1761,0,1,1758,2,0,0,0,0
2021-04-16,1761,0,1,1758,2,0,0,0,0
2021-04-17,1761,0,1,1758,2,0,0,0,0
2021-04-18,1761,0,1,1758,2,0,0,0,0
2021-04-19,1761,0,1,1758,2,0,0,0,0
2021-04-20,1761,0,1,1758,2,0,0,0,0
2021-04-21,1761,0,1,1758,2,0,0,0,0
2021-04-22,1761,0,1,1758,2,0,0,0,0
2021-04-23,1761,0,1,1758,2,0,0,0,0
2021-04-24,1762,0,1,1759,2,0,0,0,0
2021-04-25,1762,0,1,1759,2,0,0,0,0
2021-04-26,1762,0,1,1759,2,0,0,0,0
2021-04-27,1762,0,1,1759,2,0,0,0,0
2021-04-28,1762,0,1,1759,2,0,0,0,0
2021-04-29,1762,0,1,1759,2,0,0,0,0
2021-04-30,1762,0,1,1759,2,0,0,0,0
2021-05-01,1762,0,1,1759,2,0,0,0,0
2021-05-02,1762,0,1,1759,2,0,0,0,0
2021-05-03,1762,0,1,1759,2,0,0,0,0
2021-05-04,1762,0,1,1759,2,0,0,0,0
2021-05-05,1762,0,1,1759,2,0,0,0,0
2021-05-06,1762,0,1,1759,2,0,0,0,0
2021-05-07,1762,0,1,1759,2,0,0,0,0
2021-05-08,1762,0,1,1759,2,0,0,0,0
2021-05-09,1762,0,1,1759,2,0,0,0,0
2021-05-10,1762,0,1,1759,2,0,0,0,0
2021-05-11,1762,0,1,1759,2,0,0,0,0
2021-05-12,1763,0,1,1760,2,0,0,0,0
2021-05-13,1762,0,0,1760,2,0,0,0,0
2021-05-14,1762,0,0,1760,2,0,0,0,0
2021-05-15,1762,0,0,1760,2,0,0,0,0
2021-05-16,1762,0,0,1760,2,0,0,0,0
2021-05-17,1762,0,0,1760,2,0,0,0,0
2021-05-18,1762,0,0,1760,2,0,0,0,0
2021-05-19,1762,0,0,1760,2,0,0,0,0
2021-05-20,1762,0,0,1760,2,0,0,0,0
2021-05-21,1762,0,0,1760,2,0,0,0,0
2021-05-22,1762,0,0,1760,2,0,0,0,0
2021-05-23,1762,0,0,1760,2,0,0,0,0
2021-05-24,1762,0,0,1760,2,0,0,0,0
2021-05-25,1762,0,0,1760,2,0,0,0,0
2021-05-26,1762,0,0,1760,2,0,0,0,0
2021-05-27,1762,0,0,1760,2,0,0,0,0
2021-05-28,1762,0,0,1760,2,0,0,0,0
2021-05-29,1762,0,0,1760,2,0,0,0,0
2021-05-30,1762,0,0,1760,2,0,0,0,0
2021-05-31,1762,0,0,1760,2,0,0,0,0
2021-06-01,1762,0,0,1760,2,0,0,0,0
2021-06-02,1762,0,0,1760,2,0,0,0,0
2021-06-03,1762,0,0,1760,2,0,0,0,0
2021-06-04,1762,0,0,1760,2,0,0,0,0
2021-06-05,1762,0,0,1760,2,0,0,0,0
2021-06-06,1762,0,0,1760,2,0,0,0,0
2021-06-07,1762,0,0,1760,2,0,0,0,0
2021-06-08,1762,0,0,1760,2,0,0,0,0
2021-06-09,1763,0,0,1761,2,0,0,0,0
2021-06-10,1763,0,0,1761,2,0,0,0,0
2021-06-11,1763,0,0,1761,2,0,0,0,0
2021-06-12,1763,0,0,1761,2,0,0,0,0
2021-06-13,1763,0,0,1761,2,0,0,0,0
2021-06-14,1763,0,0,1761,2,0,0,0,0
2021-06-15,1763,0,0,1761,2,0,0,0,0
2021-06-16,1763,0,0,1761,2,0,0,0,0
2021-06-17,1763,0,0,1761,2,0,0,0,0
2021-06-18,1763,0,0,1761,2,0,0,0,0
2021-06-19,1763,0,0,1761,2,0,0,0,0
2021-06-20,1763,0,0,1761,2,0,0,0,0
2021-06-21,1763,0,0,1761,2,0,0,0,0
