Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,849,23,51,782,16,0,0,5,0
2020-11-17,853,23,51,786,16,0,0,5,0
2020-11-18,857,23,50,791,16,0,0,4,0
2020-11-19,861,23,50,795,16,0,0,4,0
2020-11-20,866,23,50,800,16,0,0,4,0
2020-11-21,870,23,50,804,16,0,0,4,0
2020-11-22,875,23,50,809,16,0,0,4,0
2020-11-23,879,23,50,813,16,0,0,4,0
2020-11-24,884,23,50,818,16,0,0,4,0
2020-11-25,889,23,50,822,17,0,0,4,0
2020-11-26,894,23,50,827,17,0,0,4,0
2020-11-27,898,22,50,831,17,0,0,4,0
2020-11-28,901,22,49,835,17,0,0,4,0
2020-11-29,906,22,49,840,17,0,0,4,0
2020-11-30,910,22,49,844,17,0,0,4,0
2020-12-01,915,22,49,849,17,0,0,4,0
2020-12-02,919,22,49,853,17,0,0,4,0
2020-12-03,923,22,49,857,17,0,0,4,0
2020-12-04,928,22,49,862,17,0,0,4,0
2020-12-05,932,22,49,866,17,0,0,4,0
2020-12-06,936,22,49,870,17,0,0,4,0
2020-12-07,941,22,48,875,18,0,0,4,0
2020-12-08,945,22,48,879,18,0,0,4,0
2020-12-09,949,22,48,883,18,0,0,4,0
2020-12-10,954,22,48,888,18,0,0,4,0
2020-12-11,958,22,48,892,18,0,0,4,0
2020-12-12,962,22,48,896,18,0,0,4,0
2020-12-13,966,22,48,900,18,0,0,4,0
2020-12-14,971,22,48,905,18,0,0,4,0
2020-12-15,975,21,48,909,18,0,0,4,0
2020-12-16,978,21,47,913,18,0,0,4,0
2020-12-17,982,21,47,917,18,0,0,4,0
2020-12-18,988,21,47,922,19,0,0,4,0
2020-12-19,992,21,47,926,19,0,0,4,0
2020-12-20,996,21,47,930,19,0,0,4,0
2020-12-21,1000,21,47,934,19,0,0,4,0
2020-12-22,1004,21,47,938,19,0,0,4,0
2020-12-23,1009,21,47,943,19,0,0,4,0
2020-12-24,1012,21,46,947,19,0,0,4,0
2020-12-25,1016,21,46,951,19,0,0,4,0
2020-12-26,1020,21,46,955,19,0,0,4,0
2020-12-27,1024,21,46,959,19,0,0,4,0
2020-12-28,1028,21,46,963,19,0,0,4,0
2020-12-29,1032,21,46,967,19,0,0,4,0
2020-12-30,1037,21,46,971,20,0,0,4,0
2020-12-31,1041,20,46,975,20,0,0,4,0
2021-01-01,1044,20,45,979,20,0,0,4,0
2021-01-02,1049,20,45,984,20,0,0,4,0
2021-01-03,1053,20,45,988,20,0,0,4,0
2021-01-04,1057,20,45,992,20,0,0,4,0
2021-01-05,1061,20,45,996,20,0,0,4,0
2021-01-06,1065,20,45,1000,20,0,0,4,0
2021-01-07,1069,20,45,1004,20,0,0,4,0
2021-01-08,1073,20,45,1008,20,0,0,4,0
2021-01-09,1076,20,44,1012,20,0,0,4,0
2021-01-10,1080,20,44,1016,20,0,0,4,0
2021-01-11,1083,20,44,1019,20,0,0,4,0
2021-01-12,1088,20,44,1023,21,0,0,4,0
2021-01-13,1092,20,44,1027,21,0,0,4,0
2021-01-14,1096,20,44,1031,21,0,0,4,0
2021-01-15,1100,20,44,1035,21,0,0,4,0
2021-01-16,1103,19,43,1039,21,0,0,4,0
2021-01-17,1107,19,43,1043,21,0,0,4,0
2021-01-18,1111,19,43,1047,21,0,0,4,0
2021-01-19,1115,19,43,1051,21,0,0,4,0
2021-01-20,1118,19,43,1054,21,0,0,4,0
2021-01-21,1122,19,43,1058,21,0,0,4,0
2021-01-22,1126,19,43,1062,21,0,0,4,0
2021-01-23,1130,19,43,1066,21,0,0,4,0
2021-01-24,1133,19,42,1070,21,0,0,4,0
2021-01-25,1137,19,42,1073,22,0,0,4,0
2021-01-26,1141,19,42,1077,22,0,0,4,0
2021-01-27,1145,19,42,1081,22,0,0,4,0
2021-01-28,1149,19,42,1085,22,0,0,4,0
2021-01-29,1152,19,42,1088,22,0,0,4,0
2021-01-30,1156,19,42,1092,22,0,0,4,0
2021-01-31,1159,18,41,1096,22,0,0,4,0
2021-02-01,1162,18,41,1099,22,0,0,4,0
2021-02-02,1166,18,41,1103,22,0,0,4,0
2021-02-03,1170,18,41,1107,22,0,0,4,0
2021-02-04,1173,18,41,1110,22,0,0,4,0
2021-02-05,1177,18,41,1114,22,0,0,4,0
2021-02-06,1181,18,41,1118,22,0,0,4,0
2021-02-07,1184,18,40,1121,23,0,0,4,0
2021-02-08,1188,18,40,1125,23,0,0,4,0
2021-02-09,1191,18,40,1128,23,0,0,4,0
2021-02-10,1195,18,40,1132,23,0,0,4,0
2021-02-11,1199,18,40,1136,23,0,0,4,0
2021-02-12,1202,18,40,1139,23,0,0,4,0
2021-02-13,1206,18,40,1143,23,0,0,4,0
2021-02-14,1208,18,39,1146,23,0,0,4,0
2021-02-15,1212,17,39,1150,23,0,0,3,0
2021-02-16,1215,17,39,1153,23,0,0,3,0
2021-02-17,1219,17,39,1157,23,0,0,3,0
2021-02-18,1222,17,39,1160,23,0,0,3,0
2021-02-19,1226,17,39,1164,23,0,0,3,0
2021-02-20,1228,17,38,1167,23,0,0,3,0
2021-02-21,1231,17,38,1170,23,0,0,3,0
2021-02-22,1236,17,38,1174,24,0,0,3,0
2021-02-23,1239,17,38,1177,24,0,0,3,0
2021-02-24,1243,17,38,1181,24,0,0,3,0
2021-02-25,1246,17,38,1184,24,0,0,3,0
2021-02-26,1249,17,38,1187,24,0,0,3,0
2021-02-27,1252,17,37,1191,24,0,0,3,0
2021-02-28,1255,17,37,1194,24,0,0,3,0
2021-03-01,1258,16,37,1197,24,0,0,3,0
2021-03-02,1262,16,37,1201,24,0,0,3,0
2021-03-03,1265,16,37,1204,24,0,0,3,0
2021-03-04,1268,16,37,1207,24,0,0,3,0
2021-03-05,1272,16,37,1211,24,0,0,3,0
2021-03-06,1274,16,36,1214,24,0,0,3,0
2021-03-07,1277,16,36,1217,24,0,0,3,0
2021-03-08,1280,16,36,1220,24,0,0,3,0
2021-03-09,1284,16,36,1223,25,0,0,3,0
2021-03-10,1288,16,36,1227,25,0,0,3,0
2021-03-11,1291,16,36,1230,25,0,0,3,0
2021-03-12,1294,16,36,1233,25,0,0,3,0
2021-03-13,1296,16,35,1236,25,0,0,3,0
2021-03-14,1299,16,35,1239,25,0,0,3,0
2021-03-15,1302,16,35,1242,25,0,0,3,0
2021-03-16,1306,15,35,1246,25,0,0,3,0
2021-03-17,1309,15,35,1249,25,0,0,3,0
2021-03-18,1312,15,35,1252,25,0,0,3,0
2021-03-19,1315,15,35,1255,25,0,0,3,0
2021-03-20,1317,15,34,1258,25,0,0,3,0
2021-03-21,1320,15,34,1261,25,0,0,3,0
2021-03-22,1323,15,34,1264,25,0,0,3,0
2021-03-23,1326,15,34,1267,25,0,0,3,0
2021-03-24,1329,15,34,1270,25,0,0,3,0
2021-03-25,1333,15,34,1273,26,0,0,3,0
2021-03-26,1336,15,34,1276,26,0,0,3,0
2021-03-27,1338,15,33,1279,26,0,0,3,0
2021-03-28,1341,15,33,1282,26,0,0,3,0
2021-03-29,1344,15,33,1285,26,0,0,3,0
2021-03-30,1347,15,33,1288,26,0,0,3,0
2021-03-31,1350,14,33,1291,26,0,0,3,0
2021-04-01,1353,14,33,1294,26,0,0,3,0
2021-04-02,1355,14,32,1297,26,0,0,3,0
2021-04-03,1358,14,32,1300,26,0,0,3,0
2021-04-04,1360,14,32,1302,26,0,0,3,0
2021-04-05,1363,14,32,1305,26,0,0,3,0
2021-04-06,1366,14,32,1308,26,0,0,3,0
2021-04-07,1369,14,32,1311,26,0,0,3,0
2021-04-08,1372,14,32,1314,26,0,0,3,0
2021-04-09,1374,14,31,1317,26,0,0,3,0
2021-04-10,1376,14,31,1319,26,0,0,3,0
2021-04-11,1380,14,31,1322,27,0,0,3,0
2021-04-12,1383,14,31,1325,27,0,0,3,0
2021-04-13,1386,14,31,1328,27,0,0,3,0
2021-04-14,1389,14,31,1331,27,0,0,3,0
2021-04-15,1391,13,31,1333,27,0,0,3,0
2021-04-16,1393,13,30,1336,27,0,0,3,0
2021-04-17,1396,13,30,1339,27,0,0,3,0
2021-04-18,1398,13,30,1341,27,0,0,3,0
2021-04-19,1401,13,30,1344,27,0,0,3,0
2021-04-20,1404,13,30,1347,27,0,0,3,0
2021-04-21,1406,13,30,1349,27,0,0,3,0
2021-04-22,1409,13,30,1352,27,0,0,3,0
2021-04-23,1411,13,29,1355,27,0,0,3,0
2021-04-24,1413,13,29,1357,27,0,0,3,0
2021-04-25,1416,13,29,1360,27,0,0,3,0
2021-04-26,1419,13,29,1363,27,0,0,3,0
2021-04-27,1421,13,29,1365,27,0,0,3,0
2021-04-28,1424,13,29,1368,27,0,0,3,0
2021-04-29,1427,13,29,1370,28,0,0,3,0
2021-04-30,1430,13,29,1373,28,0,0,3,0
2021-05-01,1431,12,28,1375,28,0,0,3,0
2021-05-02,1434,12,28,1378,28,0,0,3,0
2021-05-03,1436,12,28,1380,28,0,0,3,0
2021-05-04,1439,12,28,1383,28,0,0,2,0
2021-05-05,1441,12,28,1385,28,0,0,2,0
2021-05-06,1444,12,28,1388,28,0,0,2,0
2021-05-07,1446,12,28,1390,28,0,0,2,0
2021-05-08,1448,12,27,1393,28,0,0,2,0
2021-05-09,1450,12,27,1395,28,0,0,2,0
2021-05-10,1453,12,27,1398,28,0,0,2,0
2021-05-11,1455,12,27,1400,28,0,0,2,0
2021-05-12,1457,12,27,1402,28,0,0,2,0
2021-05-13,1460,12,27,1405,28,0,0,2,0
2021-05-14,1462,12,27,1407,28,0,0,2,0
2021-05-15,1464,12,26,1410,28,0,0,2,0
2021-05-16,1466,12,26,1412,28,0,0,2,0
2021-05-17,1468,11,26,1414,28,0,0,2,0
2021-05-18,1471,11,26,1417,28,0,0,2,0
2021-05-19,1473,11,26,1419,28,0,0,2,0
2021-05-20,1476,11,26,1421,29,0,0,2,0
2021-05-21,1479,11,26,1424,29,0,0,2,0
2021-05-22,1481,11,26,1426,29,0,0,2,0
2021-05-23,1482,11,25,1428,29,0,0,2,0
2021-05-24,1484,11,25,1430,29,0,0,2,0
2021-05-25,1487,11,25,1433,29,0,0,2,0
2021-05-26,1489,11,25,1435,29,0,0,2,0
2021-05-27,1491,11,25,1437,29,0,0,2,0
2021-05-28,1493,11,25,1439,29,0,0,2,0
2021-05-29,1495,11,25,1441,29,0,0,2,0
2021-05-30,1498,11,25,1444,29,0,0,2,0
2021-05-31,1499,11,24,1446,29,0,0,2,0
2021-06-01,1501,11,24,1448,29,0,0,2,0
2021-06-02,1503,11,24,1450,29,0,0,2,0
2021-06-03,1505,10,24,1452,29,0,0,2,0
2021-06-04,1507,10,24,1454,29,0,0,2,0
2021-06-05,1510,10,24,1457,29,0,0,2,0
2021-06-06,1512,10,24,1459,29,0,0,2,0
2021-06-07,1513,10,23,1461,29,0,0,2,0
2021-06-08,1515,10,23,1463,29,0,0,2,0
2021-06-09,1517,10,23,1465,29,0,0,2,0
2021-06-10,1519,10,23,1467,29,0,0,2,0
2021-06-11,1521,10,23,1469,29,0,0,2,0
2021-06-12,1524,10,23,1471,30,0,0,2,0
2021-06-13,1526,10,23,1473,30,0,0,2,0
2021-06-14,1528,10,23,1475,30,0,0,2,0
2021-06-15,1530,10,23,1477,30,0,0,2,0
2021-06-16,1531,10,22,1479,30,0,0,2,0
2021-06-17,1533,10,22,1481,30,0,0,2,0
2021-06-18,1535,10,22,1483,30,0,0,2,0
2021-06-19,1537,10,22,1485,30,0,0,2,0
2021-06-20,1539,10,22,1487,30,0,0,2,0
2021-06-21,1541,9,22,1489,30,0,0,2,0
2021-06-22,1543,9,22,1491,30,0,0,2,0
2021-06-23,1545,9,22,1493,30,0,0,2,0
2021-06-24,1546,9,21,1495,30,0,0,2,0
2021-06-25,1548,9,21,1497,30,0,0,2,0
2021-06-26,1550,9,21,1499,30,0,0,2,0
2021-06-27,1551,9,21,1500,30,0,0,2,0
2021-06-28,1553,9,21,1502,30,0,0,2,0
2021-06-29,1555,9,21,1504,30,0,0,2,0
2021-06-30,1557,9,21,1506,30,0,0,2,0
2021-07-01,1559,9,21,1508,30,0,0,2,0
2021-07-02,1561,9,21,1510,30,0,0,2,0
2021-07-03,1562,9,20,1512,30,0,0,2,0
2021-07-04,1563,9,20,1513,30,0,0,2,0
2021-07-05,1565,9,20,1515,30,0,0,2,0
2021-07-06,1567,9,20,1517,30,0,0,2,0
2021-07-07,1569,9,20,1519,30,0,0,2,0
2021-07-08,1572,9,20,1521,31,0,0,2,0
2021-07-09,1573,9,20,1522,31,0,0,2,0
2021-07-10,1575,9,20,1524,31,0,0,2,0
2021-07-11,1577,8,20,1526,31,0,0,2,0
2021-07-12,1578,8,19,1528,31,0,0,2,0
2021-07-13,1579,8,19,1529,31,0,0,2,0
2021-07-14,1581,8,19,1531,31,0,0,2,0
2021-07-15,1583,8,19,1533,31,0,0,2,0
2021-07-16,1584,8,19,1534,31,0,0,2,0
