Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,858,55,109,743,6,0,1,10,0
2020-09-24,869,56,110,753,6,0,1,10,0
2020-09-25,880,56,111,763,6,0,1,10,0
2020-09-26,891,56,112,773,6,0,1,10,0
2020-09-27,902,57,113,783,6,0,1,10,0
2020-09-28,913,57,114,793,6,0,1,10,0
2020-09-29,923,58,114,803,6,0,1,10,0
2020-09-30,935,58,115,813,7,0,1,10,0
2020-10-01,947,58,116,824,7,0,1,10,0
2020-10-02,958,59,117,834,7,0,1,11,0
2020-10-03,970,59,118,845,7,0,1,11,0
2020-10-04,982,60,119,856,7,0,1,11,0
2020-10-05,993,60,120,866,7,0,1,11,0
2020-10-06,1005,60,121,877,7,0,1,11,0
2020-10-07,1017,61,122,888,7,0,1,11,0
2020-10-08,1028,61,122,899,7,0,1,11,0
2020-10-09,1040,62,123,910,7,0,1,11,0
2020-10-10,1052,62,124,921,7,0,1,11,0
2020-10-11,1065,62,125,933,7,0,1,11,0
2020-10-12,1078,63,126,944,8,0,1,11,0
2020-10-13,1090,63,127,955,8,0,1,11,0
2020-10-14,1102,63,127,967,8,0,1,11,0
2020-10-15,1114,64,128,978,8,0,1,12,0
2020-10-16,1127,64,129,990,8,0,1,12,0
2020-10-17,1140,64,130,1002,8,0,1,12,0
2020-10-18,1152,65,131,1013,8,0,1,12,0
2020-10-19,1164,65,131,1025,8,0,1,12,0
2020-10-20,1177,65,132,1037,8,0,1,12,0
2020-10-21,1190,65,133,1049,8,0,1,12,0
2020-10-22,1203,66,134,1061,8,0,1,12,0
2020-10-23,1216,66,134,1073,9,0,1,12,0
2020-10-24,1229,66,135,1085,9,0,1,12,0
2020-10-25,1242,67,136,1097,9,0,1,12,0
2020-10-26,1256,67,137,1110,9,0,1,12,0
2020-10-27,1268,67,137,1122,9,0,1,12,0
2020-10-28,1281,67,138,1134,9,0,1,12,0
2020-10-29,1295,68,139,1147,9,0,1,13,0
2020-10-30,1307,68,139,1159,9,0,1,13,0
2020-10-31,1321,68,140,1172,9,0,1,13,0
2020-11-01,1335,68,141,1185,9,0,1,13,0
2020-11-02,1348,69,141,1197,10,0,1,13,0
2020-11-03,1362,69,142,1210,10,0,1,13,0
2020-11-04,1375,69,142,1223,10,0,1,13,0
2020-11-05,1389,69,143,1236,10,0,1,13,0
2020-11-06,1403,69,144,1249,10,0,1,13,0
2020-11-07,1416,70,144,1262,10,0,1,13,0
2020-11-08,1430,70,145,1275,10,0,1,13,0
2020-11-09,1443,70,145,1288,10,0,1,13,0
2020-11-10,1457,70,146,1301,10,0,0,13,0
2020-11-11,1471,70,146,1314,11,0,0,13,0
2020-11-12,1485,70,147,1327,11,0,0,13,0
2020-11-13,1498,70,147,1340,11,0,0,13,0
2020-11-14,1512,71,147,1354,11,0,0,13,0
2020-11-15,1526,71,148,1367,11,0,0,13,0
2020-11-16,1539,71,148,1380,11,0,0,13,0
2020-11-17,1554,71,149,1394,11,0,0,13,0
2020-11-18,1567,71,149,1407,11,0,0,13,0
2020-11-19,1581,71,149,1421,11,0,0,13,0
2020-11-20,1595,71,150,1434,11,0,0,14,0
2020-11-21,1610,71,150,1448,12,0,0,14,0
2020-11-22,1623,71,150,1461,12,0,0,14,0
2020-11-23,1638,71,151,1475,12,0,0,14,0
2020-11-24,1651,71,151,1488,12,0,0,14,0
2020-11-25,1665,71,151,1502,12,0,0,14,0
2020-11-26,1679,71,151,1516,12,0,0,14,0
2020-11-27,1693,71,152,1529,12,0,0,14,0
2020-11-28,1707,71,152,1543,12,0,0,14,0
2020-11-29,1721,71,152,1557,12,0,0,14,0
2020-11-30,1735,71,152,1570,13,0,0,14,0
2020-12-01,1749,71,152,1584,13,0,0,14,0
2020-12-02,1763,71,152,1598,13,0,0,14,0
2020-12-03,1778,71,153,1612,13,0,0,14,0
2020-12-04,1791,71,153,1625,13,0,0,14,0
2020-12-05,1805,71,153,1639,13,0,0,14,0
2020-12-06,1819,71,153,1653,13,0,0,14,0
2020-12-07,1833,71,153,1667,13,0,0,14,0
2020-12-08,1847,71,153,1681,13,0,0,14,0
2020-12-09,1861,71,153,1694,14,0,0,14,0
2020-12-10,1875,71,153,1708,14,0,0,14,0
2020-12-11,1889,71,153,1722,14,0,0,14,0
2020-12-12,1903,70,153,1736,14,0,0,14,0
2020-12-13,1916,70,153,1749,14,0,0,14,0
2020-12-14,1929,70,152,1763,14,0,0,14,0
2020-12-15,1943,70,152,1777,14,0,0,14,0
2020-12-16,1957,70,152,1791,14,0,0,14,0
2020-12-17,1970,70,152,1804,14,0,0,14,0
2020-12-18,1985,69,152,1818,15,0,0,14,0
2020-12-19,1999,69,152,1832,15,0,0,14,0
2020-12-20,2011,69,151,1845,15,0,0,14,0
2020-12-21,2025,69,151,1859,15,0,0,14,0
2020-12-22,2039,69,151,1873,15,0,0,14,0
2020-12-23,2052,69,151,1886,15,0,0,14,0
2020-12-24,2065,68,150,1900,15,0,0,14,0
2020-12-25,2078,68,150,1913,15,0,0,14,0
2020-12-26,2092,68,150,1927,15,0,0,14,0
2020-12-27,2107,68,150,1941,16,0,0,13,0
2020-12-28,2119,67,149,1954,16,0,0,13,0
2020-12-29,2132,67,149,1967,16,0,0,13,0
2020-12-30,2145,67,148,1981,16,0,0,13,0
2020-12-31,2158,67,148,1994,16,0,0,13,0
2021-01-01,2172,66,148,2008,16,0,0,13,0
2021-01-02,2184,66,147,2021,16,0,0,13,0
2021-01-03,2197,66,147,2034,16,0,0,13,0
2021-01-04,2209,65,146,2047,16,0,0,13,0
2021-01-05,2223,65,146,2061,16,0,0,13,0
2021-01-06,2236,65,145,2074,17,0,0,13,0
2021-01-07,2249,65,145,2087,17,0,0,13,0
2021-01-08,2261,64,144,2100,17,0,0,13,0
2021-01-09,2274,64,144,2113,17,0,0,13,0
2021-01-10,2286,64,143,2126,17,0,0,13,0
2021-01-11,2299,63,143,2139,17,0,0,13,0
2021-01-12,2310,63,142,2151,17,0,0,13,0
2021-01-13,2323,63,142,2164,17,0,0,13,0
2021-01-14,2335,62,141,2177,17,0,0,13,0
2021-01-15,2348,62,140,2190,18,0,0,13,0
2021-01-16,2360,62,140,2202,18,0,0,13,0
2021-01-17,2372,61,139,2215,18,0,0,13,0
2021-01-18,2383,61,138,2227,18,0,0,12,0
2021-01-19,2396,60,138,2240,18,0,0,12,0
2021-01-20,2407,60,137,2252,18,0,0,12,0
2021-01-21,2419,60,136,2265,18,0,0,12,0
2021-01-22,2431,59,136,2277,18,0,0,12,0
2021-01-23,2442,59,135,2289,18,0,0,12,0
2021-01-24,2453,59,134,2301,18,0,0,12,0
2021-01-25,2465,58,134,2313,18,0,0,12,0
2021-01-26,2477,58,133,2325,19,0,0,12,0
2021-01-27,2488,57,132,2337,19,0,0,12,0
2021-01-28,2499,57,131,2349,19,0,0,12,0
2021-01-29,2510,57,130,2361,19,0,0,12,0
2021-01-30,2522,56,130,2373,19,0,0,12,0
2021-01-31,2532,56,129,2384,19,0,0,12,0
2021-02-01,2543,55,128,2396,19,0,0,12,0
2021-02-02,2554,55,127,2408,19,0,0,11,0
2021-02-03,2565,55,127,2419,19,0,0,11,0
2021-02-04,2575,54,126,2430,19,0,0,11,0
2021-02-05,2587,54,125,2442,20,0,0,11,0
2021-02-06,2597,53,124,2453,20,0,0,11,0
2021-02-07,2607,53,123,2464,20,0,0,11,0
2021-02-08,2617,52,122,2475,20,0,0,11,0
2021-02-09,2628,52,122,2486,20,0,0,11,0
2021-02-10,2638,52,121,2497,20,0,0,11,0
2021-02-11,2648,51,120,2508,20,0,0,11,0
2021-02-12,2658,51,119,2519,20,0,0,11,0
2021-02-13,2667,50,118,2529,20,0,0,11,0
2021-02-14,2677,50,117,2540,20,0,0,11,0
2021-02-15,2687,50,116,2551,20,0,0,10,0
2021-02-16,2697,49,116,2561,20,0,0,10,0
2021-02-17,2708,49,115,2572,21,0,0,10,0
2021-02-18,2717,48,114,2582,21,0,0,10,0
2021-02-19,2726,48,113,2592,21,0,0,10,0
2021-02-20,2735,47,112,2602,21,0,0,10,0
2021-02-21,2744,47,111,2612,21,0,0,10,0
2021-02-22,2753,47,110,2622,21,0,0,10,0
2021-02-23,2762,46,109,2632,21,0,0,10,0
2021-02-24,2771,46,108,2642,21,0,0,10,0
2021-02-25,2781,45,108,2652,21,0,0,10,0
2021-02-26,2789,45,107,2661,21,0,0,10,0
2021-02-27,2798,44,106,2671,21,0,0,10,0
2021-02-28,2807,44,105,2681,21,0,0,9,0
2021-03-01,2816,44,104,2690,22,0,0,9,0
2021-03-02,2824,43,103,2699,22,0,0,9,0
2021-03-03,2833,43,102,2709,22,0,0,9,0
2021-03-04,2841,42,101,2718,22,0,0,9,0
2021-03-05,2849,42,100,2727,22,0,0,9,0
2021-03-06,2857,41,99,2736,22,0,0,9,0
2021-03-07,2866,41,99,2745,22,0,0,9,0
2021-03-08,2874,41,98,2754,22,0,0,9,0
2021-03-09,2881,40,97,2762,22,0,0,9,0
2021-03-10,2889,40,96,2771,22,0,0,9,0
2021-03-11,2897,39,95,2780,22,0,0,9,0
2021-03-12,2904,39,94,2788,22,0,0,8,0
2021-03-13,2912,39,93,2797,22,0,0,8,0
2021-03-14,2919,38,92,2805,22,0,0,8,0
2021-03-15,2926,38,91,2813,22,0,0,8,0
2021-03-16,2935,37,90,2822,23,0,0,8,0
2021-03-17,2943,37,90,2830,23,0,0,8,0
2021-03-18,2950,37,89,2838,23,0,0,8,0
2021-03-19,2957,36,88,2846,23,0,0,8,0
2021-03-20,2964,36,87,2854,23,0,0,8,0
2021-03-21,2970,35,86,2861,23,0,0,8,0
2021-03-22,2977,35,85,2869,23,0,0,8,0
2021-03-23,2984,35,84,2877,23,0,0,8,0
2021-03-24,2990,34,83,2884,23,0,0,8,0
2021-03-25,2998,34,83,2892,23,0,0,7,0
2021-03-26,3004,34,82,2899,23,0,0,7,0
2021-03-27,3011,33,81,2907,23,0,0,7,0
2021-03-28,3017,33,80,2914,23,0,0,7,0
2021-03-29,3023,32,79,2921,23,0,0,7,0
2021-03-30,3029,32,78,2928,23,0,0,7,0
2021-03-31,3036,32,78,2935,23,0,0,7,0
2021-04-01,3043,31,77,2942,24,0,0,7,0
2021-04-02,3049,31,76,2949,24,0,0,7,0
2021-04-03,3055,31,75,2956,24,0,0,7,0
2021-04-04,3061,30,74,2963,24,0,0,7,0
2021-04-05,3066,30,73,2969,24,0,0,7,0
2021-04-06,3073,30,73,2976,24,0,0,7,0
2021-04-07,3078,29,72,2982,24,0,0,6,0
2021-04-08,3084,29,71,2989,24,0,0,6,0
2021-04-09,3089,29,70,2995,24,0,0,6,0
2021-04-10,3095,28,69,3002,24,0,0,6,0
2021-04-11,3101,28,69,3008,24,0,0,6,0
2021-04-12,3106,28,68,3014,24,0,0,6,0
2021-04-13,3111,27,67,3020,24,0,0,6,0
2021-04-14,3116,27,66,3026,24,0,0,6,0
2021-04-15,3122,27,66,3032,24,0,0,6,0
2021-04-16,3127,26,65,3038,24,0,0,6,0
2021-04-17,3132,26,64,3044,24,0,0,6,0
2021-04-18,3137,26,63,3050,24,0,0,6,0
2021-04-19,3142,25,63,3055,24,0,0,6,0
2021-04-20,3147,25,62,3061,24,0,0,6,0
2021-04-21,3152,25,61,3066,25,0,0,6,0
2021-04-22,3157,24,60,3072,25,0,0,5,0
2021-04-23,3162,24,60,3077,25,0,0,5,0
2021-04-24,3167,24,59,3083,25,0,0,5,0
2021-04-25,3171,23,58,3088,25,0,0,5,0
2021-04-26,3176,23,58,3093,25,0,0,5,0
2021-04-27,3180,23,57,3098,25,0,0,5,0
2021-04-28,3185,23,56,3104,25,0,0,5,0
2021-04-29,3190,22,56,3109,25,0,0,5,0
2021-04-30,3194,22,55,3114,25,0,0,5,0
2021-05-01,3198,22,54,3119,25,0,0,5,0
2021-05-02,3202,21,54,3123,25,0,0,5,0
2021-05-03,3206,21,53,3128,25,0,0,5,0
2021-05-04,3210,21,52,3133,25,0,0,5,0
2021-05-05,3215,21,52,3138,25,0,0,5,0
2021-05-06,3218,20,51,3142,25,0,0,5,0
2021-05-07,3222,20,50,3147,25,0,0,5,0
2021-05-08,3226,20,50,3151,25,0,0,4,0
2021-05-09,3230,20,49,3156,25,0,0,4,0
2021-05-10,3233,19,48,3160,25,0,0,4,0
2021-05-11,3238,19,48,3165,25,0,0,4,0
2021-05-12,3241,19,47,3169,25,0,0,4,0
2021-05-13,3245,19,47,3173,25,0,0,4,0
2021-05-14,3248,18,46,3177,25,0,0,4,0
2021-05-15,3252,18,46,3181,25,0,0,4,0
2021-05-16,3256,18,45,3186,25,0,0,4,0
2021-05-17,3259,18,44,3190,25,0,0,4,0
2021-05-18,3264,17,44,3194,26,0,0,4,0
2021-05-19,3267,17,43,3198,26,0,0,4,0
2021-05-20,3270,17,43,3201,26,0,0,4,0
2021-05-21,3273,17,42,3205,26,0,0,4,0
2021-05-22,3277,17,42,3209,26,0,0,4,0
2021-05-23,3280,16,41,3213,26,0,0,4,0
2021-05-24,3283,16,41,3216,26,0,0,4,0
2021-05-25,3286,16,40,3220,26,0,0,4,0
2021-05-26,3289,16,39,3224,26,0,0,4,0
2021-05-27,3292,15,39,3227,26,0,0,4,0
2021-05-28,3295,15,38,3231,26,0,0,3,0
2021-05-29,3298,15,38,3234,26,0,0,3,0
2021-05-30,3301,15,37,3238,26,0,0,3,0
2021-05-31,3304,15,37,3241,26,0,0,3,0
2021-06-01,3306,14,36,3244,26,0,0,3,0
2021-06-02,3309,14,36,3247,26,0,0,3,0
2021-06-03,3313,14,36,3251,26,0,0,3,0
2021-06-04,3315,14,35,3254,26,0,0,3,0
2021-06-05,3318,14,35,3257,26,0,0,3,0
2021-06-06,3320,13,34,3260,26,0,0,3,0
2021-06-07,3323,13,34,3263,26,0,0,3,0
2021-06-08,3325,13,33,3266,26,0,0,3,0
2021-06-09,3328,13,33,3269,26,0,0,3,0
2021-06-10,3330,13,32,3272,26,0,0,3,0
2021-06-11,3333,13,32,3275,26,0,0,3,0
2021-06-12,3335,12,31,3278,26,0,0,3,0
2021-06-13,3338,12,31,3281,26,0,0,3,0
2021-06-14,3341,12,31,3284,26,0,0,3,0
2021-06-15,3342,12,30,3286,26,0,0,3,0
2021-06-16,3345,12,30,3289,26,0,0,3,0
2021-06-17,3347,12,29,3292,26,0,0,3,0
2021-06-18,3349,11,29,3294,26,0,0,3,0
2021-06-19,3352,11,29,3297,26,0,0,3,0
2021-06-20,3353,11,28,3299,26,0,0,3,0
2021-06-21,3356,11,28,3302,26,0,0,3,0
2021-06-22,3357,11,27,3304,26,0,0,2,0
2021-06-23,3360,11,27,3307,26,0,0,2,0
2021-06-24,3362,10,27,3309,26,0,0,2,0
2021-06-25,3364,10,26,3312,26,0,0,2,0
2021-06-26,3366,10,26,3314,26,0,0,2,0
2021-06-27,3369,10,26,3316,27,0,0,2,0
2021-06-28,3371,10,25,3319,27,0,0,2,0
2021-06-29,3373,10,25,3321,27,0,0,2,0
2021-06-30,3375,10,25,3323,27,0,0,2,0
2021-07-01,3376,10,24,3325,27,0,0,2,0
2021-07-02,3379,9,24,3328,27,0,0,2,0
2021-07-03,3381,9,24,3330,27,0,0,2,0
2021-07-04,3382,9,23,3332,27,0,0,2,0
2021-07-05,3384,9,23,3334,27,0,0,2,0
