Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-16,972,14,34,921,17,0,0,3,0
2021-03-17,975,14,34,924,17,0,0,3,0
2021-03-18,977,13,33,927,17,0,0,3,0
2021-03-19,980,13,33,930,17,0,0,3,0
2021-03-20,982,13,32,933,17,0,0,3,0
2021-03-21,985,13,32,936,17,0,0,3,0
2021-03-22,988,13,32,939,17,0,0,3,0
2021-03-23,990,13,31,942,17,0,0,3,0
2021-03-24,992,12,31,944,17,0,0,3,0
2021-03-25,994,12,30,947,17,0,0,3,0
2021-03-26,997,12,30,950,17,0,0,3,0
2021-03-27,1000,12,30,953,17,0,0,3,0
2021-03-28,1001,12,29,955,17,0,0,3,0
2021-03-29,1004,12,29,958,17,0,0,3,0
2021-03-30,1006,11,29,960,17,0,0,3,0
2021-03-31,1008,11,28,963,17,0,0,3,0
2021-04-01,1010,11,28,965,17,0,0,2,0
2021-04-02,1012,11,27,968,17,0,0,2,0
2021-04-03,1015,11,27,970,18,0,0,2,0
2021-04-04,1018,11,27,973,18,0,0,2,0
2021-04-05,1019,10,26,975,18,0,0,2,0
2021-04-06,1022,10,26,978,18,0,0,2,0
2021-04-07,1024,10,26,980,18,0,0,2,0
2021-04-08,1025,10,25,982,18,0,0,2,0
2021-04-09,1027,10,25,984,18,0,0,2,0
2021-04-10,1030,10,25,987,18,0,0,2,0
2021-04-11,1031,10,24,989,18,0,0,2,0
2021-04-12,1033,9,24,991,18,0,0,2,0
2021-04-13,1035,9,24,993,18,0,0,2,0
2021-04-14,1036,9,23,995,18,0,0,2,0
2021-04-15,1038,9,23,997,18,0,0,2,0
2021-04-16,1040,9,23,999,18,0,0,2,0
2021-04-17,1041,9,22,1001,18,0,0,2,0
2021-04-18,1043,9,22,1003,18,0,0,2,0
2021-04-19,1045,8,22,1005,18,0,0,2,0
2021-04-20,1046,8,21,1007,18,0,0,2,0
2021-04-21,1048,8,21,1009,18,0,0,2,0
2021-04-22,1050,8,21,1011,18,0,0,2,0
2021-04-23,1052,8,21,1013,18,0,0,2,0
2021-04-24,1053,8,20,1015,18,0,0,2,0
2021-04-25,1054,8,20,1016,18,0,0,2,0
2021-04-26,1056,8,20,1018,18,0,0,2,0
2021-04-27,1057,8,19,1020,18,0,0,2,0
2021-04-28,1059,7,19,1022,18,0,0,2,0
2021-04-29,1060,7,19,1023,18,0,0,2,0
2021-04-30,1062,7,19,1025,18,0,0,2,0
2021-05-01,1064,7,18,1027,19,0,0,2,0
2021-05-02,1065,7,18,1028,19,0,0,2,0
2021-05-03,1067,7,18,1030,19,0,0,2,0
2021-05-04,1067,7,17,1031,19,0,0,2,0
2021-05-05,1069,7,17,1033,19,0,0,2,0
2021-05-06,1071,7,17,1035,19,0,0,2,0
2021-05-07,1072,6,17,1036,19,0,0,1,0
2021-05-08,1073,6,16,1038,19,0,0,1,0
2021-05-09,1074,6,16,1039,19,0,0,1,0
2021-05-10,1075,6,16,1040,19,0,0,1,0
2021-05-11,1077,6,16,1042,19,0,0,1,0
2021-05-12,1077,6,15,1043,19,0,0,1,0
2021-05-13,1079,6,15,1045,19,0,0,1,0
2021-05-14,1080,6,15,1046,19,0,0,1,0
2021-05-15,1081,6,15,1047,19,0,0,1,0
2021-05-16,1082,6,14,1049,19,0,0,1,0
2021-05-17,1083,5,14,1050,19,0,0,1,0
2021-05-18,1084,5,14,1051,19,0,0,1,0
2021-05-19,1085,5,14,1052,19,0,0,1,0
2021-05-20,1087,5,14,1054,19,0,0,1,0
2021-05-21,1087,5,13,1055,19,0,0,1,0
2021-05-22,1088,5,13,1056,19,0,0,1,0
2021-05-23,1089,5,13,1057,19,0,0,1,0
2021-05-24,1090,5,13,1058,19,0,0,1,0
2021-05-25,1091,5,13,1059,19,0,0,1,0
2021-05-26,1092,5,12,1061,19,0,0,1,0
2021-05-27,1093,5,12,1062,19,0,0,1,0
2021-05-28,1094,5,12,1063,19,0,0,1,0
2021-05-29,1095,4,12,1064,19,0,0,1,0
2021-05-30,1096,4,12,1065,19,0,0,1,0
2021-05-31,1096,4,11,1066,19,0,0,1,0
2021-06-01,1097,4,11,1067,19,0,0,1,0
2021-06-02,1098,4,11,1068,19,0,0,1,0
2021-06-03,1099,4,11,1069,19,0,0,1,0
2021-06-04,1100,4,11,1070,19,0,0,1,0
2021-06-05,1101,4,11,1071,19,0,0,1,0
2021-06-06,1101,4,10,1072,19,0,0,1,0
2021-06-07,1102,4,10,1073,19,0,0,1,0
2021-06-08,1103,4,10,1074,19,0,0,1,0
2021-06-09,1103,4,10,1074,19,0,0,1,0
2021-06-10,1104,4,10,1075,19,0,0,1,0
2021-06-11,1105,4,10,1076,19,0,0,1,0
2021-06-12,1105,4,9,1077,19,0,0,1,0
2021-06-13,1106,3,9,1078,19,0,0,1,0
2021-06-14,1107,3,9,1079,19,0,0,1,0
2021-06-15,1107,3,9,1079,19,0,0,1,0
2021-06-16,1108,3,9,1080,19,0,0,1,0
2021-06-17,1110,3,9,1081,20,0,0,1,0
2021-06-18,1110,3,8,1082,20,0,0,1,0
2021-06-19,1111,3,8,1083,20,0,0,1,0
2021-06-20,1111,3,8,1083,20,0,0,1,0
2021-06-21,1112,3,8,1084,20,0,0,1,0
2021-06-22,1113,3,8,1085,20,0,0,1,0
2021-06-23,1113,3,8,1085,20,0,0,1,0
2021-06-24,1114,3,8,1086,20,0,0,1,0
2021-06-25,1115,3,8,1087,20,0,0,1,0
2021-06-26,1114,3,7,1087,20,0,0,1,0
2021-06-27,1115,3,7,1088,20,0,0,1,0
2021-06-28,1116,3,7,1089,20,0,0,1,0
2021-06-29,1116,3,7,1089,20,0,0,1,0
2021-06-30,1117,3,7,1090,20,0,0,1,0
2021-07-01,1118,3,7,1091,20,0,0,1,0
2021-07-02,1118,3,7,1091,20,0,0,1,0
2021-07-03,1119,2,7,1092,20,0,0,1,0
2021-07-04,1118,2,6,1092,20,0,0,1,0
2021-07-05,1119,2,6,1093,20,0,0,1,0
2021-07-06,1120,2,6,1094,20,0,0,1,0
2021-07-07,1120,2,6,1094,20,0,0,1,0
2021-07-08,1121,2,6,1095,20,0,0,1,0
2021-07-09,1121,2,6,1095,20,0,0,1,0
2021-07-10,1122,2,6,1096,20,0,0,1,0
2021-07-11,1122,2,6,1096,20,0,0,1,0
2021-07-12,1123,2,6,1097,20,0,0,1,0
2021-07-13,1123,2,6,1097,20,0,0,0,0
2021-07-14,1123,2,5,1098,20,0,0,0,0
2021-07-15,1123,2,5,1098,20,0,0,0,0
2021-07-16,1124,2,5,1099,20,0,0,0,0
