Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,3766,159,375,3387,4,0,0,34,0
2020-09-05,3797,158,372,3421,4,0,0,34,0
2020-09-06,3827,156,369,3454,4,0,0,34,0
2020-09-07,3858,154,366,3488,4,0,0,33,0
2020-09-08,3888,152,363,3521,4,0,0,33,0
2020-09-09,3918,151,360,3554,4,0,0,33,0
2020-09-10,3947,149,357,3586,4,0,0,32,0
2020-09-11,3977,147,354,3619,4,0,0,32,0
2020-09-12,4005,145,350,3651,4,0,0,32,0
2020-09-13,4033,143,347,3682,4,0,0,31,0
2020-09-14,4061,142,343,3714,4,0,0,31,0
2020-09-15,4089,140,340,3745,4,0,0,31,0
2020-09-16,4115,138,336,3775,4,0,0,31,0
2020-09-17,4144,136,333,3806,5,0,0,30,0
2020-09-18,4170,134,329,3836,5,0,0,30,0
2020-09-19,4197,132,326,3866,5,0,0,30,0
2020-09-20,4222,130,322,3895,5,0,0,29,0
2020-09-21,4247,129,318,3924,5,0,0,29,0
2020-09-22,4272,127,314,3953,5,0,0,29,0
2020-09-23,4298,125,311,3982,5,0,0,28,0
2020-09-24,4322,123,307,4010,5,0,0,28,0
2020-09-25,4345,121,303,4037,5,0,0,28,0
2020-09-26,4369,119,299,4065,5,0,0,27,0
2020-09-27,4393,118,296,4092,5,0,0,27,0
2020-09-28,4416,116,292,4119,5,0,0,26,0
2020-09-29,4438,114,288,4145,5,0,0,26,0
2020-09-30,4460,112,284,4171,5,0,0,26,0
2020-10-01,4482,110,280,4197,5,0,0,25,0
2020-10-02,4503,109,276,4222,5,0,0,25,0
2020-10-03,4525,107,273,4247,5,0,0,25,0
2020-10-04,4545,105,269,4271,5,0,0,24,0
2020-10-05,4566,103,265,4296,5,0,0,24,0
2020-10-06,4586,102,261,4320,5,0,0,24,0
2020-10-07,4605,100,257,4343,5,0,0,23,0
2020-10-08,4624,98,253,4366,5,0,0,23,0
2020-10-09,4644,97,250,4389,5,0,0,23,0
2020-10-10,4663,95,246,4412,5,0,0,22,0
2020-10-11,4681,93,242,4434,5,0,0,22,0
2020-10-12,4699,92,238,4456,5,0,0,22,0
2020-10-13,4717,90,235,4477,5,0,0,21,0
2020-10-14,4735,88,231,4499,5,0,0,21,0
2020-10-15,4751,87,227,4519,5,0,0,21,0
2020-10-16,4769,85,224,4540,5,0,0,20,0
2020-10-17,4785,84,220,4560,5,0,0,20,0
2020-10-18,4801,82,216,4580,5,0,0,20,0
2020-10-19,4818,81,213,4600,5,0,0,19,0
2020-10-20,4833,79,209,4619,5,0,0,19,0
2020-10-21,4850,78,206,4638,6,0,0,19,0
2020-10-22,4864,76,202,4656,6,0,0,18,0
2020-10-23,4880,75,199,4675,6,0,0,18,0
2020-10-24,4894,73,196,4692,6,0,0,18,0
2020-10-25,4908,72,192,4710,6,0,0,17,0
2020-10-26,4922,71,189,4727,6,0,0,17,0
2020-10-27,4936,69,186,4744,6,0,0,17,0
2020-10-28,4949,68,182,4761,6,0,0,17,0
2020-10-29,4963,67,179,4778,6,0,0,16,0
2020-10-30,4976,65,176,4794,6,0,0,16,0
2020-10-31,4989,64,173,4810,6,0,0,16,0
2020-11-01,5001,63,170,4825,6,0,0,15,0
2020-11-02,5013,62,166,4841,6,0,0,15,0
2020-11-03,5025,60,163,4856,6,0,0,15,0
2020-11-04,5036,59,160,4870,6,0,0,15,0
2020-11-05,5048,58,157,4885,6,0,0,14,0
2020-11-06,5060,57,155,4899,6,0,0,14,0
2020-11-07,5071,56,152,4913,6,0,0,14,0
2020-11-08,5082,55,149,4927,6,0,0,14,0
2020-11-09,5092,53,146,4940,6,0,0,13,0
2020-11-10,5102,52,143,4953,6,0,0,13,0
2020-11-11,5112,51,140,4966,6,0,0,13,0
2020-11-12,5123,50,138,4979,6,0,0,13,0
2020-11-13,5132,49,135,4991,6,0,0,12,0
2020-11-14,5141,48,132,5003,6,0,0,12,0
2020-11-15,5151,47,130,5015,6,0,0,12,0
2020-11-16,5160,46,127,5027,6,0,0,12,0
2020-11-17,5169,45,125,5038,6,0,0,11,0
2020-11-18,5178,44,122,5050,6,0,0,11,0
2020-11-19,5187,43,120,5061,6,0,0,11,0
2020-11-20,5196,43,118,5072,6,0,0,11,0
2020-11-21,5203,42,115,5082,6,0,0,10,0
2020-11-22,5212,41,113,5093,6,0,0,10,0
2020-11-23,5220,40,111,5103,6,0,0,10,0
2020-11-24,5227,39,108,5113,6,0,0,10,0
2020-11-25,5234,38,106,5122,6,0,0,10,0
2020-11-26,5242,37,104,5132,6,0,0,9,0
2020-11-27,5249,37,102,5141,6,0,0,9,0
2020-11-28,5257,36,100,5151,6,0,0,9,0
2020-11-29,5264,35,98,5160,6,0,0,9,0
2020-11-30,5270,34,96,5168,6,0,0,9,0
2020-12-01,5277,34,94,5177,6,0,0,9,0
2020-12-02,5284,33,92,5186,6,0,0,8,0
2020-12-03,5290,32,90,5194,6,0,0,8,0
2020-12-04,5296,31,88,5202,6,0,0,8,0
2020-12-05,5302,31,86,5210,6,0,0,8,0
2020-12-06,5309,30,85,5218,6,0,0,8,0
2020-12-07,5314,29,83,5225,6,0,0,8,0
2020-12-08,5320,29,81,5233,6,0,0,7,0
2020-12-09,5325,28,79,5240,6,0,0,7,0
2020-12-10,5331,28,78,5247,6,0,0,7,0
2020-12-11,5336,27,76,5254,6,0,0,7,0
2020-12-12,5341,26,74,5261,6,0,0,7,0
2020-12-13,5347,26,73,5268,6,0,0,7,0
2020-12-14,5351,25,71,5274,6,0,0,6,0
2020-12-15,5357,25,70,5281,6,0,0,6,0
2020-12-16,5361,24,68,5287,6,0,0,6,0
2020-12-17,5366,24,67,5293,6,0,0,6,0
2020-12-18,5370,23,65,5299,6,0,0,6,0
2020-12-19,5375,23,64,5305,6,0,0,6,0
2020-12-20,5380,22,63,5311,6,0,0,6,0
2020-12-21,5383,22,61,5316,6,0,0,6,0
2020-12-22,5388,21,60,5322,6,0,0,5,0
2020-12-23,5392,21,59,5327,6,0,0,5,0
2020-12-24,5396,20,57,5333,6,0,0,5,0
2020-12-25,5400,20,56,5338,6,0,0,5,0
2020-12-26,5404,19,55,5343,6,0,0,5,0
2020-12-27,5408,19,54,5348,6,0,0,5,0
2020-12-28,5412,18,53,5353,6,0,0,5,0
2020-12-29,5414,18,51,5357,6,0,0,5,0
2020-12-30,5418,18,50,5362,6,0,0,5,0
2020-12-31,5422,17,49,5367,6,0,0,4,0
2021-01-01,5425,17,48,5371,6,0,0,4,0
2021-01-02,5428,16,47,5375,6,0,0,4,0
2021-01-03,5432,16,46,5380,6,0,0,4,0
2021-01-04,5435,16,45,5384,6,0,0,4,0
2021-01-05,5438,15,44,5388,6,0,0,4,0
2021-01-06,5441,15,43,5392,6,0,0,4,0
2021-01-07,5444,15,42,5396,6,0,0,4,0
2021-01-08,5446,14,41,5399,6,0,0,4,0
2021-01-09,5449,14,40,5403,6,0,0,4,0
2021-01-10,5452,14,39,5407,6,0,0,4,0
2021-01-11,5454,13,38,5410,6,0,0,3,0
2021-01-12,5458,13,38,5414,6,0,0,3,0
2021-01-13,5460,13,37,5417,6,0,0,3,0
2021-01-14,5462,13,36,5420,6,0,0,3,0
2021-01-15,5465,12,35,5424,6,0,0,3,0
2021-01-16,5467,12,34,5427,6,0,0,3,0
2021-01-17,5470,12,34,5430,6,0,0,3,0
2021-01-18,5472,11,33,5433,6,0,0,3,0
2021-01-19,5474,11,32,5436,6,0,0,3,0
2021-01-20,5476,11,31,5439,6,0,0,3,0
2021-01-21,5479,11,31,5442,6,0,0,3,0
2021-01-22,5480,10,30,5444,6,0,0,3,0
2021-01-23,5482,10,29,5447,6,0,0,3,0
2021-01-24,5485,10,29,5450,6,0,0,3,0
2021-01-25,5486,10,28,5452,6,0,0,3,0
2021-01-26,5488,10,27,5455,6,0,0,2,0
2021-01-27,5490,9,27,5457,6,0,0,2,0
2021-01-28,5492,9,26,5460,6,0,0,2,0
2021-01-29,5494,9,26,5462,6,0,0,2,0
2021-01-30,5495,9,25,5464,6,0,0,2,0
2021-01-31,5496,8,24,5466,6,0,0,2,0
2021-02-01,5499,8,24,5469,6,0,0,2,0
2021-02-02,5500,8,23,5471,6,0,0,2,0
2021-02-03,5502,8,23,5473,6,0,0,2,0
2021-02-04,5503,8,22,5475,6,0,0,2,0
2021-02-05,5505,8,22,5477,6,0,0,2,0
2021-02-06,5507,7,21,5479,7,0,0,2,0
2021-02-07,5509,7,21,5481,7,0,0,2,0
2021-02-08,5510,7,20,5483,7,0,0,2,0
2021-02-09,5512,7,20,5485,7,0,0,2,0
2021-02-10,5512,7,19,5486,7,0,0,2,0
2021-02-11,5514,7,19,5488,7,0,0,2,0
2021-02-12,5516,6,19,5490,7,0,0,2,0
2021-02-13,5516,6,18,5491,7,0,0,2,0
2021-02-14,5518,6,18,5493,7,0,0,2,0
2021-02-15,5519,6,17,5495,7,0,0,2,0
2021-02-16,5520,6,17,5496,7,0,0,2,0
2021-02-17,5522,6,17,5498,7,0,0,1,0
2021-02-18,5522,6,16,5499,7,0,0,1,0
2021-02-19,5524,5,16,5501,7,0,0,1,0
2021-02-20,5524,5,15,5502,7,0,0,1,0
2021-02-21,5526,5,15,5504,7,0,0,1,0
2021-02-22,5527,5,15,5505,7,0,0,1,0
2021-02-23,5527,5,14,5506,7,0,0,1,0
2021-02-24,5529,5,14,5508,7,0,0,1,0
2021-02-25,5530,5,14,5509,7,0,0,1,0
2021-02-26,5530,5,13,5510,7,0,0,1,0
2021-02-27,5531,5,13,5511,7,0,0,1,0
2021-02-28,5532,4,13,5512,7,0,0,1,0
2021-03-01,5534,4,13,5514,7,0,0,1,0
2021-03-02,5534,4,12,5515,7,0,0,1,0
2021-03-03,5535,4,12,5516,7,0,0,1,0
2021-03-04,5536,4,12,5517,7,0,0,1,0
2021-03-05,5536,4,11,5518,7,0,0,1,0
2021-03-06,5537,4,11,5519,7,0,0,1,0
2021-03-07,5538,4,11,5520,7,0,0,1,0
2021-03-08,5539,4,11,5521,7,0,0,1,0
2021-03-09,5539,4,10,5522,7,0,0,1,0
2021-03-10,5540,4,10,5523,7,0,0,1,0
2021-03-11,5541,3,10,5524,7,0,0,1,0
2021-03-12,5542,3,10,5525,7,0,0,1,0
2021-03-13,5541,3,9,5525,7,0,0,1,0
2021-03-14,5542,3,9,5526,7,0,0,1,0
2021-03-15,5543,3,9,5527,7,0,0,1,0
2021-03-16,5544,3,9,5528,7,0,0,1,0
2021-03-17,5545,3,9,5529,7,0,0,1,0
2021-03-18,5545,3,8,5530,7,0,0,1,0
2021-03-19,5545,3,8,5530,7,0,0,1,0
2021-03-20,5546,3,8,5531,7,0,0,1,0
2021-03-21,5547,3,8,5532,7,0,0,1,0
2021-03-22,5547,3,8,5532,7,0,0,1,0
2021-03-23,5547,3,7,5533,7,0,0,1,0
2021-03-24,5548,3,7,5534,7,0,0,1,0
2021-03-25,5548,2,7,5534,7,0,0,1,0
2021-03-26,5549,2,7,5535,7,0,0,1,0
2021-03-27,5550,2,7,5536,7,0,0,1,0
2021-03-28,5550,2,7,5536,7,0,0,1,0
2021-03-29,5551,2,7,5537,7,0,0,1,0
2021-03-30,5551,2,6,5538,7,0,0,1,0
2021-03-31,5551,2,6,5538,7,0,0,1,0
2021-04-01,5552,2,6,5539,7,0,0,1,0
2021-04-02,5552,2,6,5539,7,0,0,1,0
2021-04-03,5553,2,6,5540,7,0,0,1,0
2021-04-04,5553,2,6,5540,7,0,0,1,0
2021-04-05,5554,2,6,5541,7,0,0,1,0
2021-04-06,5553,2,5,5541,7,0,0,0,0
2021-04-07,5554,2,5,5542,7,0,0,0,0
2021-04-08,5554,2,5,5542,7,0,0,0,0
2021-04-09,5555,2,5,5543,7,0,0,0,0
2021-04-10,5555,2,5,5543,7,0,0,0,0
2021-04-11,5556,2,5,5544,7,0,0,0,0
2021-04-12,5556,2,5,5544,7,0,0,0,0
2021-04-13,5556,2,5,5544,7,0,0,0,0
2021-04-14,5556,2,4,5545,7,0,0,0,0
2021-04-15,5556,2,4,5545,7,0,0,0,0
2021-04-16,5557,1,4,5546,7,0,0,0,0
2021-04-17,5557,1,4,5546,7,0,0,0,0
2021-04-18,5557,1,4,5546,7,0,0,0,0
2021-04-19,5558,1,4,5547,7,0,0,0,0
2021-04-20,5558,1,4,5547,7,0,0,0,0
2021-04-21,5559,1,4,5548,7,0,0,0,0
2021-04-22,5559,1,4,5548,7,0,0,0,0
2021-04-23,5559,1,4,5548,7,0,0,0,0
2021-04-24,5560,1,4,5549,7,0,0,0,0
2021-04-25,5559,1,3,5549,7,0,0,0,0
2021-04-26,5559,1,3,5549,7,0,0,0,0
2021-04-27,5559,1,3,5549,7,0,0,0,0
2021-04-28,5560,1,3,5550,7,0,0,0,0
2021-04-29,5560,1,3,5550,7,0,0,0,0
2021-04-30,5560,1,3,5550,7,0,0,0,0
2021-05-01,5561,1,3,5551,7,0,0,0,0
2021-05-02,5561,1,3,5551,7,0,0,0,0
2021-05-03,5561,1,3,5551,7,0,0,0,0
2021-05-04,5561,1,3,5551,7,0,0,0,0
2021-05-05,5562,1,3,5552,7,0,0,0,0
2021-05-06,5562,1,3,5552,7,0,0,0,0
2021-05-07,5562,1,3,5552,7,0,0,0,0
2021-05-08,5562,1,3,5552,7,0,0,0,0
2021-05-09,5562,1,2,5553,7,0,0,0,0
2021-05-10,5562,1,2,5553,7,0,0,0,0
2021-05-11,5562,1,2,5553,7,0,0,0,0
2021-05-12,5562,1,2,5553,7,0,0,0,0
2021-05-13,5562,1,2,5553,7,0,0,0,0
2021-05-14,5563,1,2,5554,7,0,0,0,0
2021-05-15,5563,1,2,5554,7,0,0,0,0
2021-05-16,5563,1,2,5554,7,0,0,0,0
2021-05-17,5563,1,2,5554,7,0,0,0,0
2021-05-18,5563,1,2,5554,7,0,0,0,0
2021-05-19,5564,1,2,5555,7,0,0,0,0
2021-05-20,5564,1,2,5555,7,0,0,0,0
2021-05-21,5564,1,2,5555,7,0,0,0,0
2021-05-22,5564,1,2,5555,7,0,0,0,0
2021-05-23,5564,1,2,5555,7,0,0,0,0
2021-05-24,5564,1,2,5555,7,0,0,0,0
2021-05-25,5565,1,2,5556,7,0,0,0,0
2021-05-26,5565,1,2,5556,7,0,0,0,0
2021-05-27,5565,1,2,5556,7,0,0,0,0
2021-05-28,5565,1,2,5556,7,0,0,0,0
2021-05-29,5565,1,2,5556,7,0,0,0,0
2021-05-30,5565,1,2,5556,7,0,0,0,0
2021-05-31,5565,1,1,5557,7,0,0,0,0
2021-06-01,5565,0,1,5557,7,0,0,0,0
2021-06-02,5565,0,1,5557,7,0,0,0,0
2021-06-03,5565,0,1,5557,7,0,0,0,0
2021-06-04,5565,0,1,5557,7,0,0,0,0
2021-06-05,5565,0,1,5557,7,0,0,0,0
2021-06-06,5565,0,1,5557,7,0,0,0,0
2021-06-07,5565,0,1,5557,7,0,0,0,0
2021-06-08,5565,0,1,5557,7,0,0,0,0
2021-06-09,5566,0,1,5558,7,0,0,0,0
2021-06-10,5566,0,1,5558,7,0,0,0,0
2021-06-11,5566,0,1,5558,7,0,0,0,0
2021-06-12,5566,0,1,5558,7,0,0,0,0
2021-06-13,5566,0,1,5558,7,0,0,0,0
2021-06-14,5566,0,1,5558,7,0,0,0,0
2021-06-15,5566,0,1,5558,7,0,0,0,0
2021-06-16,5566,0,1,5558,7,0,0,0,0
2021-06-17,5566,0,1,5558,7,0,0,0,0
2021-06-18,5566,0,1,5558,7,0,0,0,0
2021-06-19,5567,0,1,5559,7,0,0,0,0
2021-06-20,5567,0,1,5559,7,0,0,0,0
2021-06-21,5567,0,1,5559,7,0,0,0,0
2021-06-22,5567,0,1,5559,7,0,0,0,0
2021-06-23,5567,0,1,5559,7,0,0,0,0
2021-06-24,5567,0,1,5559,7,0,0,0,0
2021-06-25,5567,0,1,5559,7,0,0,0,0
2021-06-26,5567,0,1,5559,7,0,0,0,0
2021-06-27,5567,0,1,5559,7,0,0,0,0
2021-06-28,5567,0,1,5559,7,0,0,0,0
2021-06-29,5567,0,1,5559,7,0,0,0,0
