Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,61776,194,550,60865,361,0,0,50,0
2020-12-26,61813,190,538,60914,361,0,0,49,0
2020-12-27,61849,186,526,60962,361,0,0,48,0
2020-12-28,61887,182,515,61010,362,0,0,47,0
2020-12-29,61922,178,504,61056,362,0,0,46,0
2020-12-30,61956,174,493,61101,362,0,0,45,0
2020-12-31,61991,170,483,61145,363,0,0,44,0
2021-01-01,62023,167,472,61188,363,0,0,43,0
2021-01-02,62056,163,462,61231,363,0,0,42,0
2021-01-03,62087,159,452,61272,363,0,0,41,0
2021-01-04,62118,156,442,61313,363,0,0,40,0
2021-01-05,62149,152,433,61352,364,0,0,39,0
2021-01-06,62178,149,423,61391,364,0,0,38,0
2021-01-07,62207,146,414,61429,364,0,0,37,0
2021-01-08,62235,143,405,61466,364,0,0,37,0
2021-01-09,62263,139,396,61502,365,0,0,36,0
2021-01-10,62291,136,388,61538,365,0,0,35,0
2021-01-11,62317,133,379,61573,365,0,0,34,0
2021-01-12,62343,130,371,61607,365,0,0,34,0
2021-01-13,62368,128,363,61640,365,0,0,33,0
2021-01-14,62393,125,355,61672,366,0,0,32,0
2021-01-15,62417,122,347,61704,366,0,0,31,0
2021-01-16,62441,119,340,61735,366,0,0,31,0
2021-01-17,62464,117,332,61766,366,0,0,30,0
2021-01-18,62487,114,325,61796,366,0,0,29,0
2021-01-19,62510,112,318,61825,367,0,0,29,0
2021-01-20,62531,109,311,61853,367,0,0,28,0
2021-01-21,62552,107,304,61881,367,0,0,27,0
2021-01-22,62572,104,297,61908,367,0,0,27,0
2021-01-23,62593,102,291,61935,367,0,0,26,0
2021-01-24,62612,100,284,61961,367,0,0,26,0
2021-01-25,62632,97,278,61987,367,0,0,25,0
2021-01-26,62651,95,272,62011,368,0,0,25,0
2021-01-27,62670,93,266,62036,368,0,0,24,0
2021-01-28,62688,91,260,62060,368,0,0,24,0
2021-01-29,62705,89,254,62083,368,0,0,23,0
2021-01-30,62723,87,249,62106,368,0,0,22,0
2021-01-31,62739,85,243,62128,368,0,0,22,0
2021-02-01,62756,83,238,62150,368,0,0,22,0
2021-02-02,62773,81,233,62171,369,0,0,21,0
2021-02-03,62789,80,228,62192,369,0,0,21,0
2021-02-04,62804,78,223,62212,369,0,0,20,0
2021-02-05,62819,76,218,62232,369,0,0,20,0
2021-02-06,62834,74,213,62252,369,0,0,19,0
2021-02-07,62848,73,208,62271,369,0,0,19,0
2021-02-08,62862,71,203,62290,369,0,0,18,0
2021-02-09,62876,70,199,62308,369,0,0,18,0
2021-02-10,62891,68,195,62326,370,0,0,18,0
2021-02-11,62903,66,190,62343,370,0,0,17,0
2021-02-12,62916,65,186,62360,370,0,0,17,0
2021-02-13,62929,64,182,62377,370,0,0,16,0
2021-02-14,62941,62,178,62393,370,0,0,16,0
2021-02-15,62953,61,174,62409,370,0,0,16,0
2021-02-16,62965,59,170,62425,370,0,0,15,0
2021-02-17,62976,58,166,62440,370,0,0,15,0
2021-02-18,62988,57,163,62455,370,0,0,15,0
2021-02-19,62998,56,159,62469,370,0,0,14,0
2021-02-20,63009,54,155,62484,370,0,0,14,0
2021-02-21,63021,53,152,62498,371,0,0,14,0
2021-02-22,63031,52,149,62511,371,0,0,13,0
2021-02-23,63041,51,145,62525,371,0,0,13,0
2021-02-24,63051,50,142,62538,371,0,0,13,0
2021-02-25,63060,48,139,62550,371,0,0,13,0
2021-02-26,63070,47,136,62563,371,0,0,12,0
2021-02-27,63079,46,133,62575,371,0,0,12,0
2021-02-28,63088,45,130,62587,371,0,0,12,0
2021-03-01,63096,44,127,62598,371,0,0,11,0
2021-03-02,63105,43,124,62610,371,0,0,11,0
2021-03-03,63113,42,121,62621,371,0,0,11,0
2021-03-04,63122,41,119,62632,371,0,0,11,0
2021-03-05,63129,40,116,62642,371,0,0,10,0
2021-03-06,63137,40,113,62653,371,0,0,10,0
2021-03-07,63146,39,111,62663,372,0,0,10,0
2021-03-08,63153,38,108,62673,372,0,0,10,0
2021-03-09,63161,37,106,62683,372,0,0,10,0
2021-03-10,63168,36,104,62692,372,0,0,9,0
2021-03-11,63174,35,101,62701,372,0,0,9,0
2021-03-12,63181,34,99,62710,372,0,0,9,0
2021-03-13,63188,34,97,62719,372,0,0,9,0
2021-03-14,63195,33,95,62728,372,0,0,9,0
2021-03-15,63200,32,92,62736,372,0,0,8,0
2021-03-16,63207,31,90,62745,372,0,0,8,0
2021-03-17,63213,31,88,62753,372,0,0,8,0
2021-03-18,63219,30,86,62761,372,0,0,8,0
2021-03-19,63224,29,84,62768,372,0,0,8,0
2021-03-20,63231,29,83,62776,372,0,0,7,0
2021-03-21,63236,28,81,62783,372,0,0,7,0
2021-03-22,63242,27,79,62791,372,0,0,7,0
2021-03-23,63247,27,77,62798,372,0,0,7,0
2021-03-24,63252,26,75,62805,372,0,0,7,0
2021-03-25,63257,26,74,62811,372,0,0,7,0
2021-03-26,63262,25,72,62818,372,0,0,7,0
2021-03-27,63266,25,70,62824,372,0,0,6,0
2021-03-28,63272,24,69,62831,372,0,0,6,0
2021-03-29,63277,23,67,62837,373,0,0,6,0
2021-03-30,63282,23,66,62843,373,0,0,6,0
2021-03-31,63286,22,64,62849,373,0,0,6,0
2021-04-01,63291,22,63,62855,373,0,0,6,0
2021-04-02,63294,21,61,62860,373,0,0,6,0
2021-04-03,63299,21,60,62866,373,0,0,5,0
2021-04-04,63303,20,59,62871,373,0,0,5,0
2021-04-05,63306,20,57,62876,373,0,0,5,0
2021-04-06,63311,20,56,62882,373,0,0,5,0
2021-04-07,63315,19,55,62887,373,0,0,5,0
2021-04-08,63318,19,54,62891,373,0,0,5,0
2021-04-09,63321,18,52,62896,373,0,0,5,0
2021-04-10,63325,18,51,62901,373,0,0,5,0
2021-04-11,63329,17,50,62906,373,0,0,5,0
2021-04-12,63332,17,49,62910,373,0,0,4,0
2021-04-13,63335,17,48,62914,373,0,0,4,0
2021-04-14,63339,16,47,62919,373,0,0,4,0
2021-04-15,63342,16,46,62923,373,0,0,4,0
2021-04-16,63345,16,45,62927,373,0,0,4,0
2021-04-17,63348,15,44,62931,373,0,0,4,0
2021-04-18,63351,15,43,62935,373,0,0,4,0
2021-04-19,63354,15,42,62939,373,0,0,4,0
2021-04-20,63357,14,41,62943,373,0,0,4,0
2021-04-21,63359,14,40,62946,373,0,0,4,0
2021-04-22,63362,14,39,62950,373,0,0,4,0
2021-04-23,63364,13,38,62953,373,0,0,3,0
2021-04-24,63367,13,37,62957,373,0,0,3,0
2021-04-25,63369,13,36,62960,373,0,0,3,0
2021-04-26,63372,12,36,62963,373,0,0,3,0
2021-04-27,63374,12,35,62966,373,0,0,3,0
2021-04-28,63377,12,34,62970,373,0,0,3,0
2021-04-29,63379,12,33,62973,373,0,0,3,0
2021-04-30,63382,11,33,62976,373,0,0,3,0
2021-05-01,63384,11,32,62979,373,0,0,3,0
2021-05-02,63385,11,31,62981,373,0,0,3,0
2021-05-03,63387,11,30,62984,373,0,0,3,0
2021-05-04,63390,10,30,62987,373,0,0,3,0
2021-05-05,63392,10,29,62990,373,0,0,3,0
2021-05-06,63393,10,28,62992,373,0,0,3,0
2021-05-07,63396,10,28,62995,373,0,0,3,0
2021-05-08,63397,9,27,62997,373,0,0,2,0
2021-05-09,63399,9,26,63000,373,0,0,2,0
2021-05-10,63402,9,26,63002,374,0,0,2,0
2021-05-11,63403,9,25,63004,374,0,0,2,0
2021-05-12,63406,9,25,63007,374,0,0,2,0
2021-05-13,63407,8,24,63009,374,0,0,2,0
2021-05-14,63409,8,24,63011,374,0,0,2,0
2021-05-15,63410,8,23,63013,374,0,0,2,0
2021-05-16,63412,8,23,63015,374,0,0,2,0
2021-05-17,63413,8,22,63017,374,0,0,2,0
2021-05-18,63415,8,22,63019,374,0,0,2,0
2021-05-19,63416,7,21,63021,374,0,0,2,0
2021-05-20,63418,7,21,63023,374,0,0,2,0
2021-05-21,63419,7,20,63025,374,0,0,2,0
2021-05-22,63421,7,20,63027,374,0,0,2,0
2021-05-23,63421,7,19,63028,374,0,0,2,0
2021-05-24,63423,7,19,63030,374,0,0,2,0
2021-05-25,63424,6,18,63032,374,0,0,2,0
2021-05-26,63425,6,18,63033,374,0,0,2,0
2021-05-27,63427,6,18,63035,374,0,0,2,0
2021-05-28,63428,6,17,63037,374,0,0,2,0
2021-05-29,63429,6,17,63038,374,0,0,2,0
2021-05-30,63430,6,16,63040,374,0,0,1,0
2021-05-31,63431,6,16,63041,374,0,0,1,0
2021-06-01,63433,5,16,63043,374,0,0,1,0
2021-06-02,63433,5,15,63044,374,0,0,1,0
2021-06-03,63434,5,15,63045,374,0,0,1,0
2021-06-04,63436,5,15,63047,374,0,0,1,0
2021-06-05,63436,5,14,63048,374,0,0,1,0
2021-06-06,63437,5,14,63049,374,0,0,1,0
2021-06-07,63439,5,14,63051,374,0,0,1,0
2021-06-08,63439,5,13,63052,374,0,0,1,0
2021-06-09,63440,5,13,63053,374,0,0,1,0
2021-06-10,63441,4,13,63054,374,0,0,1,0
2021-06-11,63441,4,12,63055,374,0,0,1,0
2021-06-12,63442,4,12,63056,374,0,0,1,0
2021-06-13,63444,4,12,63058,374,0,0,1,0
2021-06-14,63445,4,12,63059,374,0,0,1,0
2021-06-15,63445,4,11,63060,374,0,0,1,0
2021-06-16,63446,4,11,63061,374,0,0,1,0
2021-06-17,63447,4,11,63062,374,0,0,1,0
2021-06-18,63448,4,11,63063,374,0,0,1,0
2021-06-19,63448,4,10,63064,374,0,0,1,0
2021-06-20,63448,4,10,63064,374,0,0,1,0
2021-06-21,63449,3,10,63065,374,0,0,1,0
2021-06-22,63450,3,10,63066,374,0,0,1,0
2021-06-23,63450,3,9,63067,374,0,0,1,0
2021-06-24,63451,3,9,63068,374,0,0,1,0
2021-06-25,63452,3,9,63069,374,0,0,1,0
2021-06-26,63453,3,9,63070,374,0,0,1,0
2021-06-27,63453,3,9,63070,374,0,0,1,0
2021-06-28,63453,3,8,63071,374,0,0,1,0
2021-06-29,63454,3,8,63072,374,0,0,1,0
2021-06-30,63455,3,8,63073,374,0,0,1,0
2021-07-01,63455,3,8,63073,374,0,0,1,0
2021-07-02,63456,3,8,63074,374,0,0,1,0
2021-07-03,63457,3,8,63075,374,0,0,1,0
