Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,4457,22,57,4366,34,0,0,5,0
2021-01-06,4461,22,56,4371,34,0,0,5,0
2021-01-07,4465,22,55,4376,34,0,0,5,0
2021-01-08,4470,21,55,4381,34,0,0,5,0
2021-01-09,4474,21,54,4386,34,0,0,5,0
2021-01-10,4478,21,53,4391,34,0,0,5,0
2021-01-11,4482,21,52,4396,34,0,0,5,0
2021-01-12,4486,20,52,4400,34,0,0,5,0
2021-01-13,4490,20,51,4405,34,0,0,5,0
2021-01-14,4493,20,50,4409,34,0,0,5,0
2021-01-15,4498,19,50,4414,34,0,0,4,0
2021-01-16,4501,19,49,4418,34,0,0,4,0
2021-01-17,4505,19,48,4423,34,0,0,4,0
2021-01-18,4509,19,48,4427,34,0,0,4,0
2021-01-19,4512,18,47,4431,34,0,0,4,0
2021-01-20,4517,18,46,4436,35,0,0,4,0
2021-01-21,4521,18,46,4440,35,0,0,4,0
2021-01-22,4524,18,45,4444,35,0,0,4,0
2021-01-23,4527,17,44,4448,35,0,0,4,0
2021-01-24,4531,17,44,4452,35,0,0,4,0
2021-01-25,4534,17,43,4456,35,0,0,4,0
2021-01-26,4538,17,43,4460,35,0,0,4,0
2021-01-27,4540,16,42,4463,35,0,0,4,0
2021-01-28,4543,16,41,4467,35,0,0,4,0
2021-01-29,4547,16,41,4471,35,0,0,4,0
2021-01-30,4550,16,40,4475,35,0,0,4,0
2021-01-31,4553,16,40,4478,35,0,0,4,0
2021-02-01,4556,15,39,4482,35,0,0,4,0
2021-02-02,4559,15,39,4485,35,0,0,3,0
2021-02-03,4562,15,38,4489,35,0,0,3,0
2021-02-04,4565,15,38,4492,35,0,0,3,0
2021-02-05,4567,15,37,4495,35,0,0,3,0
2021-02-06,4570,14,36,4499,35,0,0,3,0
2021-02-07,4573,14,36,4502,35,0,0,3,0
2021-02-08,4575,14,35,4505,35,0,0,3,0
2021-02-09,4578,14,35,4508,35,0,0,3,0
2021-02-10,4582,14,35,4512,35,0,0,3,0
2021-02-11,4584,13,34,4515,35,0,0,3,0
2021-02-12,4587,13,34,4518,35,0,0,3,0
2021-02-13,4589,13,33,4521,35,0,0,3,0
2021-02-14,4592,13,33,4524,35,0,0,3,0
2021-02-15,4594,13,32,4527,35,0,0,3,0
2021-02-16,4597,12,32,4530,35,0,0,3,0
2021-02-17,4598,12,31,4532,35,0,0,3,0
2021-02-18,4601,12,31,4535,35,0,0,3,0
2021-02-19,4603,12,30,4538,35,0,0,3,0
2021-02-20,4606,12,30,4541,35,0,0,3,0
2021-02-21,4608,12,30,4543,35,0,0,3,0
2021-02-22,4610,11,29,4546,35,0,0,3,0
2021-02-23,4613,11,29,4549,35,0,0,3,0
2021-02-24,4614,11,28,4551,35,0,0,3,0
2021-02-25,4617,11,28,4554,35,0,0,3,0
2021-02-26,4619,11,28,4556,35,0,0,2,0
2021-02-27,4621,11,27,4559,35,0,0,2,0
2021-02-28,4623,11,27,4561,35,0,0,2,0
2021-03-01,4626,10,26,4564,36,0,0,2,0
2021-03-02,4628,10,26,4566,36,0,0,2,0
2021-03-03,4630,10,26,4568,36,0,0,2,0
2021-03-04,4632,10,25,4571,36,0,0,2,0
2021-03-05,4634,10,25,4573,36,0,0,2,0
2021-03-06,4636,10,25,4575,36,0,0,2,0
2021-03-07,4637,10,24,4577,36,0,0,2,0
2021-03-08,4640,9,24,4580,36,0,0,2,0
2021-03-09,4642,9,24,4582,36,0,0,2,0
2021-03-10,4643,9,23,4584,36,0,0,2,0
2021-03-11,4645,9,23,4586,36,0,0,2,0
2021-03-12,4647,9,23,4588,36,0,0,2,0
2021-03-13,4648,9,22,4590,36,0,0,2,0
2021-03-14,4650,9,22,4592,36,0,0,2,0
2021-03-15,4652,8,22,4594,36,0,0,2,0
2021-03-16,4653,8,21,4596,36,0,0,2,0
2021-03-17,4655,8,21,4598,36,0,0,2,0
2021-03-18,4657,8,21,4600,36,0,0,2,0
2021-03-19,4658,8,20,4602,36,0,0,2,0
2021-03-20,4659,8,20,4603,36,0,0,2,0
2021-03-21,4661,8,20,4605,36,0,0,2,0
2021-03-22,4663,8,20,4607,36,0,0,2,0
2021-03-23,4664,8,19,4609,36,0,0,2,0
2021-03-24,4666,7,19,4611,36,0,0,2,0
2021-03-25,4667,7,19,4612,36,0,0,2,0
2021-03-26,4669,7,19,4614,36,0,0,2,0
2021-03-27,4670,7,18,4616,36,0,0,2,0
2021-03-28,4671,7,18,4617,36,0,0,2,0
2021-03-29,4673,7,18,4619,36,0,0,2,0
2021-03-30,4674,7,18,4620,36,0,0,2,0
2021-03-31,4675,7,17,4622,36,0,0,2,0
2021-04-01,4677,7,17,4624,36,0,0,2,0
2021-04-02,4678,7,17,4625,36,0,0,2,0
2021-04-03,4680,6,17,4627,36,0,0,1,0
2021-04-04,4680,6,16,4628,36,0,0,1,0
2021-04-05,4682,6,16,4630,36,0,0,1,0
2021-04-06,4683,6,16,4631,36,0,0,1,0
2021-04-07,4684,6,16,4632,36,0,0,1,0
2021-04-08,4685,6,15,4634,36,0,0,1,0
2021-04-09,4686,6,15,4635,36,0,0,1,0
2021-04-10,4688,6,15,4637,36,0,0,1,0
2021-04-11,4689,6,15,4638,36,0,0,1,0
2021-04-12,4690,6,15,4639,36,0,0,1,0
2021-04-13,4691,6,14,4641,36,0,0,1,0
2021-04-14,4692,6,14,4642,36,0,0,1,0
2021-04-15,4693,5,14,4643,36,0,0,1,0
2021-04-16,4694,5,14,4644,36,0,0,1,0
2021-04-17,4696,5,14,4646,36,0,0,1,0
2021-04-18,4696,5,13,4647,36,0,0,1,0
2021-04-19,4697,5,13,4648,36,0,0,1,0
2021-04-20,4698,5,13,4649,36,0,0,1,0
2021-04-21,4699,5,13,4650,36,0,0,1,0
2021-04-22,4701,5,13,4652,36,0,0,1,0
2021-04-23,4701,5,12,4653,36,0,0,1,0
2021-04-24,4702,5,12,4654,36,0,0,1,0
2021-04-25,4703,5,12,4655,36,0,0,1,0
2021-04-26,4704,5,12,4656,36,0,0,1,0
2021-04-27,4705,5,12,4657,36,0,0,1,0
2021-04-28,4706,5,12,4658,36,0,0,1,0
2021-04-29,4706,4,11,4659,36,0,0,1,0
2021-04-30,4707,4,11,4660,36,0,0,1,0
2021-05-01,4708,4,11,4661,36,0,0,1,0
2021-05-02,4709,4,11,4662,36,0,0,1,0
2021-05-03,4710,4,11,4663,36,0,0,1,0
2021-05-04,4711,4,11,4664,36,0,0,1,0
2021-05-05,4711,4,10,4665,36,0,0,1,0
2021-05-06,4712,4,10,4666,36,0,0,1,0
2021-05-07,4713,4,10,4667,36,0,0,1,0
2021-05-08,4714,4,10,4668,36,0,0,1,0
2021-05-09,4715,4,10,4669,36,0,0,1,0
2021-05-10,4716,4,10,4670,36,0,0,1,0
2021-05-11,4717,4,10,4671,36,0,0,1,0
2021-05-12,4716,4,9,4671,36,0,0,1,0
2021-05-13,4717,4,9,4672,36,0,0,1,0
2021-05-14,4718,4,9,4673,36,0,0,1,0
2021-05-15,4719,4,9,4674,36,0,0,1,0
2021-05-16,4720,4,9,4675,36,0,0,1,0
2021-05-17,4721,3,9,4676,36,0,0,1,0
2021-05-18,4721,3,9,4676,36,0,0,1,0
2021-05-19,4722,3,9,4677,36,0,0,1,0
2021-05-20,4722,3,8,4678,36,0,0,1,0
2021-05-21,4723,3,8,4679,36,0,0,1,0
2021-05-22,4723,3,8,4679,36,0,0,1,0
2021-05-23,4724,3,8,4680,36,0,0,1,0
2021-05-24,4725,3,8,4681,36,0,0,1,0
2021-05-25,4726,3,8,4682,36,0,0,1,0
2021-05-26,4726,3,8,4682,36,0,0,1,0
2021-05-27,4727,3,8,4683,36,0,0,1,0
2021-05-28,4728,3,8,4684,36,0,0,1,0
2021-05-29,4727,3,7,4684,36,0,0,1,0
2021-05-30,4728,3,7,4685,36,0,0,1,0
2021-05-31,4729,3,7,4686,36,0,0,1,0
2021-06-01,4729,3,7,4686,36,0,0,1,0
2021-06-02,4730,3,7,4687,36,0,0,1,0
2021-06-03,4731,3,7,4688,36,0,0,1,0
2021-06-04,4731,3,7,4688,36,0,0,1,0
2021-06-05,4732,3,7,4689,36,0,0,1,0
2021-06-06,4732,3,7,4689,36,0,0,1,0
2021-06-07,4733,3,7,4690,36,0,0,1,0
2021-06-08,4734,3,6,4691,37,0,0,1,0
2021-06-09,4734,2,6,4691,37,0,0,1,0
2021-06-10,4735,2,6,4692,37,0,0,1,0
2021-06-11,4735,2,6,4692,37,0,0,1,0
2021-06-12,4736,2,6,4693,37,0,0,1,0
2021-06-13,4736,2,6,4693,37,0,0,1,0
2021-06-14,4737,2,6,4694,37,0,0,1,0
2021-06-15,4738,2,6,4695,37,0,0,1,0
2021-06-16,4738,2,6,4695,37,0,0,1,0
2021-06-17,4739,2,6,4696,37,0,0,1,0
2021-06-18,4739,2,6,4696,37,0,0,1,0
2021-06-19,4740,2,6,4697,37,0,0,0,0
2021-06-20,4739,2,5,4697,37,0,0,0,0
2021-06-21,4740,2,5,4698,37,0,0,0,0
2021-06-22,4740,2,5,4698,37,0,0,0,0
2021-06-23,4740,2,5,4698,37,0,0,0,0
2021-06-24,4741,2,5,4699,37,0,0,0,0
2021-06-25,4741,2,5,4699,37,0,0,0,0
2021-06-26,4742,2,5,4700,37,0,0,0,0
2021-06-27,4742,2,5,4700,37,0,0,0,0
2021-06-28,4743,2,5,4701,37,0,0,0,0
2021-06-29,4743,2,5,4701,37,0,0,0,0
2021-06-30,4744,2,5,4702,37,0,0,0,0
2021-07-01,4744,2,5,4702,37,0,0,0,0
2021-07-02,4744,2,5,4702,37,0,0,0,0
2021-07-03,4745,2,5,4703,37,0,0,0,0
2021-07-04,4744,2,4,4703,37,0,0,0,0
2021-07-05,4745,2,4,4704,37,0,0,0,0
2021-07-06,4745,2,4,4704,37,0,0,0,0
2021-07-07,4745,2,4,4704,37,0,0,0,0
