Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,3094,770,1117,1963,14,28,49,101,1
2020-08-24,3247,798,1167,2066,14,28,50,105,1
2020-08-25,3406,827,1218,2173,15,28,51,110,1
2020-08-26,3571,855,1270,2285,16,28,52,115,1
2020-08-27,3740,883,1322,2401,17,28,53,119,1
2020-08-28,3915,911,1375,2522,18,27,54,124,1
2020-08-29,4096,938,1429,2648,19,27,54,129,1
2020-08-30,4281,964,1483,2779,19,26,54,134,1
2020-08-31,4472,990,1537,2915,20,25,54,139,1
2020-09-01,4668,1014,1592,3055,21,24,54,144,1
2020-09-02,4869,1038,1646,3201,22,23,54,149,1
2020-09-03,5073,1060,1699,3351,23,21,53,153,1
2020-09-04,5284,1081,1752,3507,25,20,53,158,1
2020-09-05,5497,1100,1805,3666,26,18,52,163,1
2020-09-06,5714,1118,1856,3831,27,17,50,168,1
2020-09-07,5934,1134,1906,4000,28,15,49,172,1
2020-09-08,6157,1147,1954,4174,29,13,47,176,1
2020-09-09,6383,1159,2001,4352,30,11,45,181,1
2020-09-10,6612,1169,2046,4534,32,9,43,185,1
2020-09-11,6841,1177,2088,4720,33,6,41,188,1
2020-09-12,7072,1182,2128,4910,34,4,38,192,1
2020-09-13,7305,1186,2165,5104,36,2,36,195,1
2020-09-14,7537,1187,2200,5300,37,0,33,199,1
2020-09-15,7769,1185,2231,5500,38,0,30,201,1
2020-09-16,8002,1182,2260,5702,40,0,26,204,1
2020-09-17,8233,1176,2285,5907,41,0,23,206,1
2020-09-18,8463,1168,2306,6114,43,0,19,208,1
2020-09-19,8691,1158,2324,6323,44,0,16,210,1
2020-09-20,8919,1146,2339,6534,46,0,12,211,1
2020-09-21,9142,1132,2350,6745,47,0,8,212,1
2020-09-22,9362,1116,2356,6957,49,0,5,213,1
2020-09-23,9580,1099,2360,7170,50,0,1,213,1
2020-09-24,9794,1080,2359,7383,52,0,0,213,1
2020-09-25,10004,1059,2355,7596,53,0,0,213,1
2020-09-26,10211,1037,2347,7809,55,0,0,212,1
2020-09-27,10412,1014,2336,8020,56,0,0,211,1
2020-09-28,10610,990,2321,8231,58,0,0,210,1
2020-09-29,10802,965,2303,8440,59,0,0,208,1
2020-09-30,10990,940,2282,8647,61,0,0,206,1
2020-10-01,11171,913,2257,8852,62,0,0,204,1
2020-10-02,11348,886,2230,9055,63,0,0,201,1
2020-10-03,11520,859,2200,9255,65,0,0,199,1
2020-10-04,11687,832,2168,9453,66,0,0,196,1
2020-10-05,11848,805,2133,9647,68,0,0,193,1
2020-10-06,12004,777,2096,9839,69,0,0,189,1
2020-10-07,12154,750,2057,10027,70,0,0,186,1
2020-10-08,12299,723,2017,10211,71,0,0,182,1
2020-10-09,12440,696,1975,10392,73,0,0,178,1
2020-10-10,12573,670,1931,10568,74,0,0,174,1
2020-10-11,12702,644,1886,10741,75,0,0,170,1
2020-10-12,12827,618,1841,10910,76,0,0,166,1
2020-10-13,12947,593,1794,11075,78,0,0,162,1
2020-10-14,13061,569,1747,11235,79,0,0,158,1
2020-10-15,13171,545,1700,11391,80,0,0,153,1
2020-10-16,13276,522,1652,11543,81,0,0,149,1
2020-10-17,13377,499,1604,11691,82,0,0,145,1
2020-10-18,13473,477,1556,11834,83,0,0,140,1
2020-10-19,13565,456,1508,11973,84,0,0,136,1
2020-10-20,13653,436,1461,12107,85,0,0,132,1
2020-10-21,13737,416,1414,12237,86,0,0,128,1
2020-10-22,13817,397,1367,12363,87,0,0,123,1
2020-10-23,13893,379,1321,12485,87,0,0,119,1
2020-10-24,13966,361,1275,12603,88,0,0,115,1
2020-10-25,14037,345,1231,12717,89,0,0,111,1
2020-10-26,14103,328,1187,12826,90,0,0,107,1
2020-10-27,14166,313,1143,12932,91,0,0,103,1
2020-10-28,14226,298,1101,13034,91,0,0,99,1
2020-10-29,14284,284,1060,13132,92,0,0,96,1
2020-10-30,14339,270,1020,13226,93,0,0,92,1
2020-10-31,14390,257,980,13317,93,0,0,88,1
2020-11-01,14440,245,942,13404,94,0,0,85,1
2020-11-02,14487,233,905,13488,94,0,0,82,1
2020-11-03,14532,222,869,13568,95,0,0,78,1
2020-11-04,14574,211,833,13645,96,0,0,75,1
2020-11-05,14614,200,799,13719,96,0,0,72,1
2020-11-06,14653,191,766,13790,97,0,0,69,0
2020-11-07,14690,181,734,13859,97,0,0,66,0
2020-11-08,14725,172,704,13924,97,0,0,64,0
2020-11-09,14758,164,674,13986,98,0,0,61,0
2020-11-10,14789,156,645,14046,98,0,0,58,0
2020-11-11,14819,148,617,14103,99,0,0,56,0
2020-11-12,14848,141,591,14158,99,0,0,53,0
2020-11-13,14875,134,565,14211,99,0,0,51,0
2020-11-14,14901,127,540,14261,100,0,0,49,0
2020-11-15,14925,121,516,14309,100,0,0,47,0
2020-11-16,14948,115,493,14355,100,0,0,45,0
2020-11-17,14970,109,471,14398,101,0,0,43,0
2020-11-18,14991,104,450,14440,101,0,0,41,0
2020-11-19,15011,98,430,14480,101,0,0,39,0
2020-11-20,15030,94,410,14518,102,0,0,37,0
2020-11-21,15049,89,392,14555,102,0,0,35,0
2020-11-22,15066,85,374,14590,102,0,0,34,0
2020-11-23,15082,80,357,14623,102,0,0,32,0
2020-11-24,15097,76,340,14654,103,0,0,31,0
2020-11-25,15113,73,325,14685,103,0,0,29,0
2020-11-26,15126,69,310,14713,103,0,0,28,0
2020-11-27,15139,65,295,14741,103,0,0,27,0
2020-11-28,15151,62,281,14767,103,0,0,25,0
2020-11-29,15164,59,268,14792,104,0,0,24,0
2020-11-30,15176,56,256,14816,104,0,0,23,0
2020-12-01,15186,53,244,14838,104,0,0,22,0
2020-12-02,15196,51,232,14860,104,0,0,21,0
2020-12-03,15206,48,221,14881,104,0,0,20,0
2020-12-04,15215,46,211,14900,104,0,0,19,0
2020-12-05,15224,44,201,14919,104,0,0,18,0
2020-12-06,15233,41,191,14937,105,0,0,17,0
2020-12-07,15241,39,182,14954,105,0,0,16,0
2020-12-08,15248,37,173,14970,105,0,0,16,0
2020-12-09,15255,35,165,14985,105,0,0,15,0
2020-12-10,15262,34,157,15000,105,0,0,14,0
2020-12-11,15269,32,150,15014,105,0,0,14,0
2020-12-12,15274,30,142,15027,105,0,0,13,0
2020-12-13,15281,29,136,15040,105,0,0,12,0
2020-12-14,15286,28,129,15052,105,0,0,12,0
2020-12-15,15291,26,123,15063,105,0,0,11,0
2020-12-16,15297,25,117,15074,106,0,0,11,0
2020-12-17,15301,24,111,15084,106,0,0,10,0
2020-12-18,15306,22,106,15094,106,0,0,10,0
2020-12-19,15310,21,101,15103,106,0,0,9,0
2020-12-20,15314,20,96,15112,106,0,0,9,0
2020-12-21,15318,19,91,15121,106,0,0,8,0
2020-12-22,15322,18,87,15129,106,0,0,8,0
2020-12-23,15326,17,83,15137,106,0,0,7,0
2020-12-24,15329,17,79,15144,106,0,0,7,0
2020-12-25,15332,16,75,15151,106,0,0,7,0
2020-12-26,15335,15,71,15158,106,0,0,6,0
2020-12-27,15338,14,68,15164,106,0,0,6,0
2020-12-28,15340,13,64,15170,106,0,0,6,0
2020-12-29,15343,13,61,15176,106,0,0,6,0
2020-12-30,15345,12,58,15181,106,0,0,5,0
2020-12-31,15347,12,55,15186,106,0,0,5,0
2021-01-01,15350,11,53,15191,106,0,0,5,0
2021-01-02,15352,10,50,15196,106,0,0,5,0
2021-01-03,15354,10,48,15200,106,0,0,4,0
2021-01-04,15355,9,45,15204,106,0,0,4,0
2021-01-05,15357,9,43,15208,106,0,0,4,0
2021-01-06,15359,9,41,15212,106,0,0,4,0
2021-01-07,15361,8,39,15216,106,0,0,4,0
2021-01-08,15363,8,37,15219,107,0,0,3,0
2021-01-09,15364,7,35,15222,107,0,0,3,0
2021-01-10,15366,7,33,15226,107,0,0,3,0
2021-01-11,15368,7,32,15229,107,0,0,3,0
2021-01-12,15368,6,30,15231,107,0,0,3,0
2021-01-13,15370,6,29,15234,107,0,0,3,0
2021-01-14,15371,6,27,15237,107,0,0,2,0
2021-01-15,15372,5,26,15239,107,0,0,2,0
2021-01-16,15373,5,25,15241,107,0,0,2,0
2021-01-17,15374,5,24,15243,107,0,0,2,0
2021-01-18,15375,5,22,15246,107,0,0,2,0
2021-01-19,15376,4,21,15248,107,0,0,2,0
2021-01-20,15376,4,20,15249,107,0,0,2,0
2021-01-21,15377,4,19,15251,107,0,0,2,0
2021-01-22,15378,4,18,15253,107,0,0,2,0
2021-01-23,15379,4,17,15255,107,0,0,2,0
2021-01-24,15380,3,17,15256,107,0,0,1,0
2021-01-25,15381,3,16,15258,107,0,0,1,0
2021-01-26,15381,3,15,15259,107,0,0,1,0
2021-01-27,15381,3,14,15260,107,0,0,1,0
2021-01-28,15382,3,13,15262,107,0,0,1,0
2021-01-29,15383,3,13,15263,107,0,0,1,0
2021-01-30,15383,3,12,15264,107,0,0,1,0
2021-01-31,15384,2,12,15265,107,0,0,1,0
2021-02-01,15384,2,11,15266,107,0,0,1,0
2021-02-02,15384,2,10,15267,107,0,0,1,0
2021-02-03,15385,2,10,15268,107,0,0,1,0
2021-02-04,15385,2,9,15269,107,0,0,1,0
2021-02-05,15386,2,9,15270,107,0,0,1,0
2021-02-06,15386,2,9,15270,107,0,0,1,0
2021-02-07,15386,2,8,15271,107,0,0,1,0
2021-02-08,15387,2,8,15272,107,0,0,1,0
2021-02-09,15387,2,7,15273,107,0,0,1,0
2021-02-10,15387,1,7,15273,107,0,0,1,0
2021-02-11,15388,1,7,15274,107,0,0,1,0
2021-02-12,15387,1,6,15274,107,0,0,1,0
2021-02-13,15388,1,6,15275,107,0,0,1,0
2021-02-14,15388,1,6,15275,107,0,0,1,0
2021-02-15,15388,1,5,15276,107,0,0,0,0
2021-02-16,15388,1,5,15276,107,0,0,0,0
2021-02-17,15389,1,5,15277,107,0,0,0,0
2021-02-18,15389,1,5,15277,107,0,0,0,0
2021-02-19,15389,1,4,15278,107,0,0,0,0
2021-02-20,15389,1,4,15278,107,0,0,0,0
2021-02-21,15390,1,4,15279,107,0,0,0,0
2021-02-22,15390,1,4,15279,107,0,0,0,0
2021-02-23,15390,1,4,15279,107,0,0,0,0
2021-02-24,15390,1,3,15280,107,0,0,0,0
2021-02-25,15390,1,3,15280,107,0,0,0,0
2021-02-26,15390,1,3,15280,107,0,0,0,0
2021-02-27,15390,1,3,15280,107,0,0,0,0
2021-02-28,15391,1,3,15281,107,0,0,0,0
2021-03-01,15391,1,3,15281,107,0,0,0,0
2021-03-02,15391,1,3,15281,107,0,0,0,0
2021-03-03,15390,0,2,15281,107,0,0,0,0
2021-03-04,15391,0,2,15282,107,0,0,0,0
2021-03-05,15391,0,2,15282,107,0,0,0,0
2021-03-06,15391,0,2,15282,107,0,0,0,0
2021-03-07,15391,0,2,15282,107,0,0,0,0
2021-03-08,15391,0,2,15282,107,0,0,0,0
2021-03-09,15392,0,2,15283,107,0,0,0,0
2021-03-10,15392,0,2,15283,107,0,0,0,0
2021-03-11,15392,0,2,15283,107,0,0,0,0
2021-03-12,15392,0,2,15283,107,0,0,0,0
2021-03-13,15391,0,1,15283,107,0,0,0,0
2021-03-14,15391,0,1,15283,107,0,0,0,0
2021-03-15,15391,0,1,15283,107,0,0,0,0
2021-03-16,15391,0,1,15283,107,0,0,0,0
2021-03-17,15392,0,1,15284,107,0,0,0,0
2021-03-18,15392,0,1,15284,107,0,0,0,0
2021-03-19,15392,0,1,15284,107,0,0,0,0
2021-03-20,15392,0,1,15284,107,0,0,0,0
2021-03-21,15392,0,1,15284,107,0,0,0,0
2021-03-22,15392,0,1,15284,107,0,0,0,0
2021-03-23,15392,0,1,15284,107,0,0,0,0
2021-03-24,15392,0,1,15284,107,0,0,0,0
2021-03-25,15392,0,1,15284,107,0,0,0,0
2021-03-26,15392,0,1,15284,107,0,0,0,0
2021-03-27,15392,0,1,15284,107,0,0,0,0
2021-03-28,15392,0,1,15284,107,0,0,0,0
2021-03-29,15393,0,1,15285,107,0,0,0,0
2021-03-30,15393,0,1,15285,107,0,0,0,0
2021-03-31,15393,0,1,15285,107,0,0,0,0
2021-04-01,15393,0,1,15285,107,0,0,0,0
2021-04-02,15393,0,1,15285,107,0,0,0,0
2021-04-03,15393,0,1,15285,107,0,0,0,0
2021-04-04,15392,0,0,15285,107,0,0,0,0
2021-04-05,15392,0,0,15285,107,0,0,0,0
2021-04-06,15392,0,0,15285,107,0,0,0,0
2021-04-07,15392,0,0,15285,107,0,0,0,0
2021-04-08,15392,0,0,15285,107,0,0,0,0
2021-04-09,15392,0,0,15285,107,0,0,0,0
2021-04-10,15392,0,0,15285,107,0,0,0,0
2021-04-11,15392,0,0,15285,107,0,0,0,0
2021-04-12,15392,0,0,15285,107,0,0,0,0
2021-04-13,15392,0,0,15285,107,0,0,0,0
2021-04-14,15392,0,0,15285,107,0,0,0,0
2021-04-15,15392,0,0,15285,107,0,0,0,0
2021-04-16,15392,0,0,15285,107,0,0,0,0
2021-04-17,15392,0,0,15285,107,0,0,0,0
2021-04-18,15392,0,0,15285,107,0,0,0,0
2021-04-19,15392,0,0,15285,107,0,0,0,0
2021-04-20,15392,0,0,15285,107,0,0,0,0
2021-04-21,15392,0,0,15285,107,0,0,0,0
2021-04-22,15392,0,0,15285,107,0,0,0,0
2021-04-23,15392,0,0,15285,107,0,0,0,0
2021-04-24,15392,0,0,15285,107,0,0,0,0
2021-04-25,15392,0,0,15285,107,0,0,0,0
2021-04-26,15392,0,0,15285,107,0,0,0,0
2021-04-27,15392,0,0,15285,107,0,0,0,0
2021-04-28,15392,0,0,15285,107,0,0,0,0
2021-04-29,15392,0,0,15285,107,0,0,0,0
2021-04-30,15392,0,0,15285,107,0,0,0,0
2021-05-01,15392,0,0,15285,107,0,0,0,0
2021-05-02,15392,0,0,15285,107,0,0,0,0
2021-05-03,15393,0,0,15286,107,0,0,0,0
2021-05-04,15393,0,0,15286,107,0,0,0,0
2021-05-05,15393,0,0,15286,107,0,0,0,0
2021-05-06,15393,0,0,15286,107,0,0,0,0
2021-05-07,15393,0,0,15286,107,0,0,0,0
2021-05-08,15393,0,0,15286,107,0,0,0,0
2021-05-09,15393,0,0,15286,107,0,0,0,0
2021-05-10,15393,0,0,15286,107,0,0,0,0
2021-05-11,15393,0,0,15286,107,0,0,0,0
2021-05-12,15393,0,0,15286,107,0,0,0,0
2021-05-13,15393,0,0,15286,107,0,0,0,0
2021-05-14,15393,0,0,15286,107,0,0,0,0
2021-05-15,15393,0,0,15286,107,0,0,0,0
2021-05-16,15393,0,0,15286,107,0,0,0,0
2021-05-17,15393,0,0,15286,107,0,0,0,0
2021-05-18,15393,0,0,15286,107,0,0,0,0
2021-05-19,15393,0,0,15286,107,0,0,0,0
2021-05-20,15393,0,0,15286,107,0,0,0,0
2021-05-21,15393,0,0,15286,107,0,0,0,0
2021-05-22,15393,0,0,15286,107,0,0,0,0
2021-05-23,15393,0,0,15286,107,0,0,0,0
2021-05-24,15393,0,0,15286,107,0,0,0,0
2021-05-25,15393,0,0,15286,107,0,0,0,0
2021-05-26,15393,0,0,15286,107,0,0,0,0
2021-05-27,15393,0,0,15286,107,0,0,0,0
2021-05-28,15393,0,0,15286,107,0,0,0,0
2021-05-29,15393,0,0,15286,107,0,0,0,0
2021-05-30,15393,0,0,15286,107,0,0,0,0
2021-05-31,15393,0,0,15286,107,0,0,0,0
2021-06-01,15393,0,0,15286,107,0,0,0,0
2021-06-02,15393,0,0,15286,107,0,0,0,0
2021-06-03,15393,0,0,15286,107,0,0,0,0
2021-06-04,15393,0,0,15286,107,0,0,0,0
2021-06-05,15393,0,0,15286,107,0,0,0,0
2021-06-06,15393,0,0,15286,107,0,0,0,0
2021-06-07,15393,0,0,15286,107,0,0,0,0
2021-06-08,15393,0,0,15286,107,0,0,0,0
2021-06-09,15393,0,0,15286,107,0,0,0,0
2021-06-10,15393,0,0,15286,107,0,0,0,0
2021-06-11,15393,0,0,15286,107,0,0,0,0
2021-06-12,15393,0,0,15286,107,0,0,0,0
2021-06-13,15393,0,0,15286,107,0,0,0,0
2021-06-14,15393,0,0,15286,107,0,0,0,0
2021-06-15,15393,0,0,15286,107,0,0,0,0
2021-06-16,15393,0,0,15286,107,0,0,0,0
2021-06-17,15393,0,0,15286,107,0,0,0,0
2021-06-18,15393,0,0,15286,107,0,0,0,0
2021-06-19,15393,0,0,15286,107,0,0,0,0
2021-06-20,15393,0,0,15286,107,0,0,0,0
2021-06-21,15393,0,0,15286,107,0,0,0,0
2021-06-22,15393,0,0,15286,107,0,0,0,0
