Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-03,16366,16,55,16253,58,0,0,5,0
2021-02-04,16369,16,53,16258,58,0,0,5,0
2021-02-05,16372,15,51,16263,58,0,0,5,0
2021-02-06,16374,15,49,16267,58,0,0,4,0
2021-02-07,16378,14,48,16272,58,0,0,4,0
2021-02-08,16380,14,46,16276,58,0,0,4,0
2021-02-09,16383,13,45,16280,58,0,0,4,0
2021-02-10,16385,13,43,16284,58,0,0,4,0
2021-02-11,16388,12,42,16288,58,0,0,4,0
2021-02-12,16390,12,40,16292,58,0,0,4,0
2021-02-13,16392,11,39,16295,58,0,0,4,0
2021-02-14,16395,11,38,16299,58,0,0,3,0
2021-02-15,16397,11,37,16302,58,0,0,3,0
2021-02-16,16398,10,35,16305,58,0,0,3,0
2021-02-17,16401,10,34,16309,58,0,0,3,0
2021-02-18,16403,10,33,16312,58,0,0,3,0
2021-02-19,16405,9,32,16315,58,0,0,3,0
2021-02-20,16406,9,31,16317,58,0,0,3,0
2021-02-21,16408,9,30,16320,58,0,0,3,0
2021-02-22,16410,8,29,16323,58,0,0,3,0
2021-02-23,16411,8,28,16325,58,0,0,3,0
2021-02-24,16413,8,27,16328,58,0,0,2,0
2021-02-25,16414,8,26,16330,58,0,0,2,0
2021-02-26,16416,7,25,16333,58,0,0,2,0
2021-02-27,16417,7,24,16335,58,0,0,2,0
2021-02-28,16419,7,24,16337,58,0,0,2,0
2021-03-01,16420,7,23,16339,58,0,0,2,0
2021-03-02,16421,6,22,16341,58,0,0,2,0
2021-03-03,16422,6,21,16343,58,0,0,2,0
2021-03-04,16424,6,21,16345,58,0,0,2,0
2021-03-05,16425,6,20,16347,58,0,0,2,0
2021-03-06,16426,6,19,16349,58,0,0,2,0
2021-03-07,16428,5,19,16351,58,0,0,2,0
2021-03-08,16428,5,18,16352,58,0,0,2,0
2021-03-09,16429,5,17,16354,58,0,0,2,0
2021-03-10,16430,5,17,16355,58,0,0,2,0
2021-03-11,16431,5,16,16357,58,0,0,1,0
2021-03-12,16432,5,16,16358,58,0,0,1,0
2021-03-13,16433,4,15,16360,58,0,0,1,0
2021-03-14,16434,4,15,16361,58,0,0,1,0
2021-03-15,16434,4,14,16362,58,0,0,1,0
2021-03-16,16436,4,14,16364,58,0,0,1,0
2021-03-17,16436,4,13,16365,58,0,0,1,0
2021-03-18,16437,4,13,16366,58,0,0,1,0
2021-03-19,16437,4,12,16367,58,0,0,1,0
2021-03-20,16438,4,12,16368,58,0,0,1,0
2021-03-21,16439,3,12,16369,58,0,0,1,0
2021-03-22,16439,3,11,16370,58,0,0,1,0
2021-03-23,16440,3,11,16371,58,0,0,1,0
2021-03-24,16440,3,10,16372,58,0,0,1,0
2021-03-25,16441,3,10,16373,58,0,0,1,0
2021-03-26,16442,3,10,16374,58,0,0,1,0
2021-03-27,16442,3,9,16375,58,0,0,1,0
2021-03-28,16443,3,9,16376,58,0,0,1,0
2021-03-29,16444,3,9,16377,58,0,0,1,0
2021-03-30,16445,3,9,16378,58,0,0,1,0
2021-03-31,16444,2,8,16378,58,0,0,1,0
2021-04-01,16445,2,8,16379,58,0,0,1,0
2021-04-02,16446,2,8,16380,58,0,0,1,0
2021-04-03,16446,2,7,16381,58,0,0,1,0
2021-04-04,16446,2,7,16381,58,0,0,1,0
2021-04-05,16447,2,7,16382,58,0,0,1,0
2021-04-06,16447,2,7,16382,58,0,0,1,0
2021-04-07,16448,2,7,16383,58,0,0,1,0
2021-04-08,16448,2,6,16384,58,0,0,1,0
2021-04-09,16448,2,6,16384,58,0,0,1,0
2021-04-10,16449,2,6,16385,58,0,0,1,0
2021-04-11,16449,2,6,16385,58,0,0,1,0
2021-04-12,16450,2,6,16386,58,0,0,1,0
2021-04-13,16449,2,5,16386,58,0,0,0,0
2021-04-14,16450,2,5,16387,58,0,0,0,0
2021-04-15,16450,1,5,16387,58,0,0,0,0
2021-04-16,16451,1,5,16388,58,0,0,0,0
2021-04-17,16451,1,5,16388,58,0,0,0,0
2021-04-18,16452,1,5,16389,58,0,0,0,0
2021-04-19,16451,1,4,16389,58,0,0,0,0
2021-04-20,16451,1,4,16389,58,0,0,0,0
2021-04-21,16452,1,4,16390,58,0,0,0,0
2021-04-22,16452,1,4,16390,58,0,0,0,0
2021-04-23,16452,1,4,16390,58,0,0,0,0
2021-04-24,16453,1,4,16391,58,0,0,0,0
2021-04-25,16453,1,4,16391,58,0,0,0,0
2021-04-26,16452,1,3,16391,58,0,0,0,0
2021-04-27,16453,1,3,16392,58,0,0,0,0
2021-04-28,16453,1,3,16392,58,0,0,0,0
2021-04-29,16453,1,3,16392,58,0,0,0,0
2021-04-30,16454,1,3,16393,58,0,0,0,0
2021-05-01,16454,1,3,16393,58,0,0,0,0
2021-05-02,16454,1,3,16393,58,0,0,0,0
2021-05-03,16454,1,3,16393,58,0,0,0,0
2021-05-04,16455,1,3,16394,58,0,0,0,0
2021-05-05,16455,1,3,16394,58,0,0,0,0
2021-05-06,16454,1,2,16394,58,0,0,0,0
2021-05-07,16454,1,2,16394,58,0,0,0,0
2021-05-08,16455,1,2,16395,58,0,0,0,0
2021-05-09,16455,1,2,16395,58,0,0,0,0
2021-05-10,16455,1,2,16395,58,0,0,0,0
2021-05-11,16455,1,2,16395,58,0,0,0,0
2021-05-12,16455,1,2,16395,58,0,0,0,0
2021-05-13,16455,1,2,16395,58,0,0,0,0
2021-05-14,16456,1,2,16396,58,0,0,0,0
2021-05-15,16456,1,2,16396,58,0,0,0,0
2021-05-16,16456,1,2,16396,58,0,0,0,0
2021-05-17,16456,0,2,16396,58,0,0,0,0
2021-05-18,16456,0,2,16396,58,0,0,0,0
2021-05-19,16456,0,2,16396,58,0,0,0,0
2021-05-20,16457,0,2,16397,58,0,0,0,0
2021-05-21,16456,0,1,16397,58,0,0,0,0
2021-05-22,16456,0,1,16397,58,0,0,0,0
2021-05-23,16456,0,1,16397,58,0,0,0,0
2021-05-24,16456,0,1,16397,58,0,0,0,0
2021-05-25,16456,0,1,16397,58,0,0,0,0
2021-05-26,16456,0,1,16397,58,0,0,0,0
2021-05-27,16456,0,1,16397,58,0,0,0,0
2021-05-28,16457,0,1,16398,58,0,0,0,0
2021-05-29,16457,0,1,16398,58,0,0,0,0
2021-05-30,16457,0,1,16398,58,0,0,0,0
2021-05-31,16457,0,1,16398,58,0,0,0,0
2021-06-01,16457,0,1,16398,58,0,0,0,0
2021-06-02,16457,0,1,16398,58,0,0,0,0
2021-06-03,16457,0,1,16398,58,0,0,0,0
2021-06-04,16457,0,1,16398,58,0,0,0,0
2021-06-05,16457,0,1,16398,58,0,0,0,0
2021-06-06,16457,0,1,16398,58,0,0,0,0
2021-06-07,16457,0,1,16398,58,0,0,0,0
2021-06-08,16458,0,1,16399,58,0,0,0,0
2021-06-09,16458,0,1,16399,58,0,0,0,0
2021-06-10,16458,0,1,16399,58,0,0,0,0
2021-06-11,16458,0,1,16399,58,0,0,0,0
2021-06-12,16458,0,1,16399,58,0,0,0,0
2021-06-13,16458,0,1,16399,58,0,0,0,0
2021-06-14,16458,0,1,16399,58,0,0,0,0
2021-06-15,16458,0,1,16399,58,0,0,0,0
2021-06-16,16458,0,1,16399,58,0,0,0,0
2021-06-17,16458,0,1,16399,58,0,0,0,0
2021-06-18,16458,0,1,16399,58,0,0,0,0
2021-06-19,16458,0,1,16399,58,0,0,0,0
2021-06-20,16458,0,1,16399,58,0,0,0,0
2021-06-21,16458,0,1,16399,58,0,0,0,0
2021-06-22,16457,0,0,16399,58,0,0,0,0
2021-06-23,16457,0,0,16399,58,0,0,0,0
2021-06-24,16457,0,0,16399,58,0,0,0,0
2021-06-25,16457,0,0,16399,58,0,0,0,0
2021-06-26,16457,0,0,16399,58,0,0,0,0
2021-06-27,16458,0,0,16400,58,0,0,0,0
2021-06-28,16458,0,0,16400,58,0,0,0,0
2021-06-29,16458,0,0,16400,58,0,0,0,0
2021-06-30,16458,0,0,16400,58,0,0,0,0
2021-07-01,16458,0,0,16400,58,0,0,0,0
