Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,7536,258,598,6919,19,0,0,54,0
2020-10-05,7586,256,594,6973,19,0,0,54,0
2020-10-06,7636,254,590,7027,19,0,0,54,0
2020-10-07,7686,251,586,7081,19,0,0,53,0
2020-10-08,7735,249,582,7134,19,0,0,53,0
2020-10-09,7783,247,578,7186,19,0,0,52,0
2020-10-10,7831,245,574,7238,19,0,0,52,0
2020-10-11,7880,243,570,7290,20,0,0,52,0
2020-10-12,7927,240,565,7342,20,0,0,51,0
2020-10-13,7974,238,561,7393,20,0,0,51,0
2020-10-14,8021,236,557,7444,20,0,0,50,0
2020-10-15,8066,233,552,7494,20,0,0,50,0
2020-10-16,8112,231,548,7544,20,0,0,50,0
2020-10-17,8157,229,543,7594,20,0,0,49,0
2020-10-18,8203,227,539,7643,21,0,0,49,0
2020-10-19,8246,224,534,7691,21,0,0,48,0
2020-10-20,8291,222,530,7740,21,0,0,48,0
2020-10-21,8334,220,525,7788,21,0,0,48,0
2020-10-22,8376,217,520,7835,21,0,0,47,0
2020-10-23,8419,215,516,7882,21,0,0,47,0
2020-10-24,8461,213,511,7929,21,0,0,46,0
2020-10-25,8502,210,506,7975,21,0,0,46,0
2020-10-26,8543,208,501,8020,22,0,0,45,0
2020-10-27,8585,206,497,8066,22,0,0,45,0
2020-10-28,8625,203,492,8111,22,0,0,45,0
2020-10-29,8664,201,487,8155,22,0,0,44,0
2020-10-30,8703,199,482,8199,22,0,0,44,0
2020-10-31,8742,196,477,8243,22,0,0,43,0
2020-11-01,8780,194,472,8286,22,0,0,43,0
2020-11-02,8818,192,468,8328,22,0,0,42,0
2020-11-03,8857,190,463,8371,23,0,0,42,0
2020-11-04,8893,187,458,8412,23,0,0,41,0
2020-11-05,8930,185,453,8454,23,0,0,41,0
2020-11-06,8966,183,448,8495,23,0,0,41,0
2020-11-07,9001,180,443,8535,23,0,0,40,0
2020-11-08,9036,178,438,8575,23,0,0,40,0
2020-11-09,9071,176,433,8615,23,0,0,39,0
2020-11-10,9105,174,428,8654,23,0,0,39,0
2020-11-11,9139,172,424,8692,23,0,0,38,0
2020-11-12,9174,169,419,8731,24,0,0,38,0
2020-11-13,9206,167,414,8768,24,0,0,38,0
2020-11-14,9239,165,409,8806,24,0,0,37,0
2020-11-15,9271,163,404,8843,24,0,0,37,0
2020-11-16,9302,161,399,8879,24,0,0,36,0
2020-11-17,9334,158,395,8915,24,0,0,36,0
2020-11-18,9365,156,390,8951,24,0,0,35,0
2020-11-19,9395,154,385,8986,24,0,0,35,0
2020-11-20,9425,152,380,9021,24,0,0,34,0
2020-11-21,9455,150,376,9055,24,0,0,34,0
2020-11-22,9484,148,371,9089,24,0,0,34,0
2020-11-23,9513,146,366,9122,25,0,0,33,0
2020-11-24,9541,144,361,9155,25,0,0,33,0
2020-11-25,9570,142,357,9188,25,0,0,32,0
2020-11-26,9597,140,352,9220,25,0,0,32,0
2020-11-27,9625,138,348,9252,25,0,0,32,0
2020-11-28,9651,136,343,9283,25,0,0,31,0
2020-11-29,9678,134,339,9314,25,0,0,31,0
2020-11-30,9704,132,334,9345,25,0,0,30,0
2020-12-01,9730,130,330,9375,25,0,0,30,0
2020-12-02,9755,128,325,9405,25,0,0,29,0
2020-12-03,9780,127,321,9434,25,0,0,29,0
2020-12-04,9805,125,317,9463,25,0,0,29,0
2020-12-05,9830,123,312,9492,26,0,0,28,0
2020-12-06,9854,121,308,9520,26,0,0,28,0
2020-12-07,9878,119,304,9548,26,0,0,28,0
2020-12-08,9900,117,299,9575,26,0,0,27,0
2020-12-09,9923,116,295,9602,26,0,0,27,0
2020-12-10,9946,114,291,9629,26,0,0,26,0
2020-12-11,9968,112,287,9655,26,0,0,26,0
2020-12-12,9990,111,283,9681,26,0,0,26,0
2020-12-13,10011,109,279,9706,26,0,0,25,0
2020-12-14,10032,107,275,9731,26,0,0,25,0
2020-12-15,10053,106,271,9756,26,0,0,25,0
2020-12-16,10074,104,267,9781,26,0,0,24,0
2020-12-17,10094,102,263,9805,26,0,0,24,0
2020-12-18,10113,101,259,9828,26,0,0,24,0
2020-12-19,10135,99,256,9852,27,0,0,23,0
2020-12-20,10154,98,252,9875,27,0,0,23,0
2020-12-21,10173,96,248,9898,27,0,0,22,0
2020-12-22,10191,95,244,9920,27,0,0,22,0
2020-12-23,10210,93,241,9942,27,0,0,22,0
2020-12-24,10228,92,237,9964,27,0,0,21,0
2020-12-25,10246,90,234,9985,27,0,0,21,0
2020-12-26,10263,89,230,10006,27,0,0,21,0
2020-12-27,10281,87,227,10027,27,0,0,21,0
2020-12-28,10297,86,223,10047,27,0,0,20,0
2020-12-29,10314,85,220,10067,27,0,0,20,0
2020-12-30,10330,83,216,10087,27,0,0,20,0
2020-12-31,10347,82,213,10107,27,0,0,19,0
2021-01-01,10363,81,210,10126,27,0,0,19,0
2021-01-02,10378,79,206,10145,27,0,0,19,0
2021-01-03,10393,78,203,10163,27,0,0,18,0
2021-01-04,10409,77,200,10182,27,0,0,18,0
2021-01-05,10424,75,197,10200,27,0,0,18,0
2021-01-06,10439,74,194,10217,28,0,0,18,0
2021-01-07,10454,73,191,10235,28,0,0,17,0
2021-01-08,10468,72,188,10252,28,0,0,17,0
2021-01-09,10482,71,185,10269,28,0,0,17,0
2021-01-10,10496,69,182,10286,28,0,0,16,0
2021-01-11,10509,68,179,10302,28,0,0,16,0
2021-01-12,10522,67,176,10318,28,0,0,16,0
2021-01-13,10535,66,173,10334,28,0,0,16,0
2021-01-14,10549,65,171,10350,28,0,0,15,0
2021-01-15,10561,64,168,10365,28,0,0,15,0
2021-01-16,10573,63,165,10380,28,0,0,15,0
2021-01-17,10585,62,162,10395,28,0,0,15,0
2021-01-18,10598,61,160,10410,28,0,0,14,0
2021-01-19,10609,60,157,10424,28,0,0,14,0
2021-01-20,10621,59,155,10438,28,0,0,14,0
2021-01-21,10632,58,152,10452,28,0,0,14,0
2021-01-22,10644,57,150,10466,28,0,0,14,0
2021-01-23,10654,56,147,10479,28,0,0,13,0
2021-01-24,10666,55,145,10493,28,0,0,13,0
2021-01-25,10676,54,142,10506,28,0,0,13,0
2021-01-26,10687,53,140,10519,28,0,0,13,0
2021-01-27,10697,52,138,10531,28,0,0,12,0
2021-01-28,10707,51,135,10544,28,0,0,12,0
2021-01-29,10717,50,133,10556,28,0,0,12,0
2021-01-30,10727,49,131,10568,28,0,0,12,0
2021-01-31,10737,49,129,10580,28,0,0,12,0
2021-02-01,10747,48,127,10591,29,0,0,11,0
2021-02-02,10756,47,124,10603,29,0,0,11,0
2021-02-03,10765,46,122,10614,29,0,0,11,0
2021-02-04,10774,45,120,10625,29,0,0,11,0
2021-02-05,10783,45,118,10636,29,0,0,11,0
2021-02-06,10791,44,116,10646,29,0,0,11,0
2021-02-07,10800,43,114,10657,29,0,0,10,0
2021-02-08,10808,42,112,10667,29,0,0,10,0
2021-02-09,10816,42,110,10677,29,0,0,10,0
2021-02-10,10825,41,109,10687,29,0,0,10,0
2021-02-11,10833,40,107,10697,29,0,0,10,0
2021-02-12,10841,39,105,10707,29,0,0,10,0
2021-02-13,10848,39,103,10716,29,0,0,9,0
2021-02-14,10855,38,101,10725,29,0,0,9,0
2021-02-15,10863,37,100,10734,29,0,0,9,0
2021-02-16,10870,37,98,10743,29,0,0,9,0
2021-02-17,10877,36,96,10752,29,0,0,9,0
2021-02-18,10885,35,95,10761,29,0,0,9,0
2021-02-19,10891,35,93,10769,29,0,0,8,0
2021-02-20,10898,34,91,10778,29,0,0,8,0
2021-02-21,10905,34,90,10786,29,0,0,8,0
2021-02-22,10911,33,88,10794,29,0,0,8,0
2021-02-23,10918,32,87,10802,29,0,0,8,0
2021-02-24,10924,32,85,10810,29,0,0,8,0
2021-02-25,10931,31,84,10818,29,0,0,8,0
2021-02-26,10936,31,82,10825,29,0,0,7,0
2021-02-27,10942,30,81,10832,29,0,0,7,0
2021-02-28,10948,30,79,10840,29,0,0,7,0
2021-03-01,10954,29,78,10847,29,0,0,7,0
2021-03-02,10960,29,77,10854,29,0,0,7,0
2021-03-03,10965,28,75,10861,29,0,0,7,0
2021-03-04,10971,28,74,10868,29,0,0,7,0
2021-03-05,10976,27,73,10874,29,0,0,7,0
2021-03-06,10981,27,71,10881,29,0,0,6,0
2021-03-07,10986,26,70,10887,29,0,0,6,0
2021-03-08,10992,26,69,10894,29,0,0,6,0
2021-03-09,10997,25,68,10900,29,0,0,6,0
2021-03-10,11002,25,67,10906,29,0,0,6,0
2021-03-11,11006,24,65,10912,29,0,0,6,0
2021-03-12,11011,24,64,10918,29,0,0,6,0
2021-03-13,11016,24,63,10924,29,0,0,6,0
2021-03-14,11020,23,62,10929,29,0,0,6,0
2021-03-15,11025,23,61,10935,29,0,0,6,0
2021-03-16,11029,22,60,10940,29,0,0,5,0
2021-03-17,11034,22,59,10946,29,0,0,5,0
2021-03-18,11038,22,58,10951,29,0,0,5,0
2021-03-19,11042,21,57,10956,29,0,0,5,0
2021-03-20,11047,21,56,10961,30,0,0,5,0
2021-03-21,11051,20,55,10966,30,0,0,5,0
2021-03-22,11055,20,54,10971,30,0,0,5,0
2021-03-23,11059,20,53,10976,30,0,0,5,0
2021-03-24,11063,19,52,10981,30,0,0,5,0
2021-03-25,11066,19,51,10985,30,0,0,5,0
2021-03-26,11070,19,50,10990,30,0,0,5,0
2021-03-27,11074,18,49,10995,30,0,0,4,0
2021-03-28,11077,18,48,10999,30,0,0,4,0
2021-03-29,11080,18,47,11003,30,0,0,4,0
2021-03-30,11085,17,47,11008,30,0,0,4,0
2021-03-31,11088,17,46,11012,30,0,0,4,0
2021-04-01,11091,17,45,11016,30,0,0,4,0
2021-04-02,11094,16,44,11020,30,0,0,4,0
2021-04-03,11097,16,43,11024,30,0,0,4,0
2021-04-04,11100,16,42,11028,30,0,0,4,0
2021-04-05,11104,16,42,11032,30,0,0,4,0
2021-04-06,11106,15,41,11035,30,0,0,4,0
2021-04-07,11109,15,40,11039,30,0,0,4,0
2021-04-08,11113,15,40,11043,30,0,0,4,0
2021-04-09,11115,14,39,11046,30,0,0,4,0
2021-04-10,11118,14,38,11050,30,0,0,3,0
2021-04-11,11120,14,37,11053,30,0,0,3,0
2021-04-12,11124,14,37,11057,30,0,0,3,0
2021-04-13,11126,13,36,11060,30,0,0,3,0
2021-04-14,11128,13,35,11063,30,0,0,3,0
2021-04-15,11131,13,35,11066,30,0,0,3,0
2021-04-16,11133,13,34,11069,30,0,0,3,0
2021-04-17,11137,12,34,11073,30,0,0,3,0
2021-04-18,11139,12,33,11076,30,0,0,3,0
2021-04-19,11141,12,32,11079,30,0,0,3,0
2021-04-20,11143,12,32,11081,30,0,0,3,0
2021-04-21,11145,12,31,11084,30,0,0,3,0
2021-04-22,11148,11,31,11087,30,0,0,3,0
2021-04-23,11150,11,30,11090,30,0,0,3,0
2021-04-24,11153,11,30,11093,30,0,0,3,0
2021-04-25,11154,11,29,11095,30,0,0,3,0
2021-04-26,11156,11,28,11098,30,0,0,3,0
2021-04-27,11158,10,28,11100,30,0,0,3,0
2021-04-28,11160,10,27,11103,30,0,0,2,0
2021-04-29,11162,10,27,11105,30,0,0,2,0
2021-04-30,11164,10,26,11108,30,0,0,2,0
2021-05-01,11166,10,26,11110,30,0,0,2,0
2021-05-02,11169,9,26,11113,30,0,0,2,0
2021-05-03,11170,9,25,11115,30,0,0,2,0
2021-05-04,11172,9,25,11117,30,0,0,2,0
2021-05-05,11173,9,24,11119,30,0,0,2,0
2021-05-06,11175,9,24,11121,30,0,0,2,0
2021-05-07,11177,9,23,11124,30,0,0,2,0
2021-05-08,11179,8,23,11126,30,0,0,2,0
2021-05-09,11180,8,22,11128,30,0,0,2,0
2021-05-10,11182,8,22,11130,30,0,0,2,0
2021-05-11,11184,8,22,11132,30,0,0,2,0
2021-05-12,11185,8,21,11134,30,0,0,2,0
2021-05-13,11187,8,21,11136,30,0,0,2,0
2021-05-14,11188,8,20,11138,30,0,0,2,0
2021-05-15,11189,7,20,11139,30,0,0,2,0
2021-05-16,11191,7,20,11141,30,0,0,2,0
2021-05-17,11192,7,19,11143,30,0,0,2,0
2021-05-18,11194,7,19,11145,30,0,0,2,0
2021-05-19,11195,7,19,11146,30,0,0,2,0
2021-05-20,11196,7,18,11148,30,0,0,2,0
2021-05-21,11198,7,18,11150,30,0,0,2,0
2021-05-22,11199,7,18,11151,30,0,0,2,0
2021-05-23,11200,6,17,11153,30,0,0,2,0
2021-05-24,11202,6,17,11155,30,0,0,2,0
2021-05-25,11203,6,17,11156,30,0,0,2,0
2021-05-26,11204,6,16,11158,30,0,0,1,0
2021-05-27,11205,6,16,11159,30,0,0,1,0
2021-05-28,11206,6,16,11160,30,0,0,1,0
2021-05-29,11208,6,16,11162,30,0,0,1,0
2021-05-30,11208,6,15,11163,30,0,0,1,0
2021-05-31,11210,6,15,11165,30,0,0,1,0
2021-06-01,11211,5,15,11166,30,0,0,1,0
2021-06-02,11211,5,14,11167,30,0,0,1,0
2021-06-03,11213,5,14,11169,30,0,0,1,0
2021-06-04,11214,5,14,11170,30,0,0,1,0
2021-06-05,11215,5,14,11171,30,0,0,1,0
2021-06-06,11215,5,13,11172,30,0,0,1,0
2021-06-07,11217,5,13,11174,30,0,0,1,0
2021-06-08,11218,5,13,11175,30,0,0,1,0
2021-06-09,11219,5,13,11176,30,0,0,1,0
2021-06-10,11219,5,12,11177,30,0,0,1,0
2021-06-11,11220,5,12,11178,30,0,0,1,0
2021-06-12,11221,4,12,11179,30,0,0,1,0
2021-06-13,11222,4,12,11180,30,0,0,1,0
2021-06-14,11223,4,12,11181,30,0,0,1,0
2021-06-15,11223,4,11,11182,30,0,0,1,0
2021-06-16,11224,4,11,11183,30,0,0,1,0
2021-06-17,11225,4,11,11184,30,0,0,1,0
2021-06-18,11226,4,11,11185,30,0,0,1,0
2021-06-19,11227,4,11,11186,30,0,0,1,0
2021-06-20,11227,4,10,11187,30,0,0,1,0
2021-06-21,11228,4,10,11188,30,0,0,1,0
2021-06-22,11229,4,10,11189,30,0,0,1,0
2021-06-23,11230,4,10,11190,30,0,0,1,0
2021-06-24,11231,4,10,11191,30,0,0,1,0
2021-06-25,11231,3,9,11192,30,0,0,1,0
2021-06-26,11232,3,9,11193,30,0,0,1,0
2021-06-27,11233,3,9,11194,30,0,0,1,0
2021-06-28,11233,3,9,11194,30,0,0,1,0
2021-06-29,11234,3,9,11195,30,0,0,1,0
2021-06-30,11235,3,9,11196,30,0,0,1,0
2021-07-01,11235,3,8,11197,30,0,0,1,0
2021-07-02,11235,3,8,11197,30,0,0,1,0
2021-07-03,11236,3,8,11198,30,0,0,1,0
2021-07-04,11237,3,8,11199,30,0,0,1,0
2021-07-05,11238,3,8,11200,30,0,0,1,0
2021-07-06,11238,3,8,11200,30,0,0,1,0
2021-07-07,11239,3,8,11201,30,0,0,1,0
