Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-04,118,44,118,0,0,0,0,0,0
2021-03-05,116,43,116,0,0,0,0,0,0
2021-03-06,114,42,114,0,0,0,0,0,0
2021-03-07,112,41,112,0,0,0,0,0,0
2021-03-08,110,40,110,0,0,0,0,0,0
2021-03-09,108,40,108,0,0,0,0,0,0
2021-03-10,106,39,106,0,0,0,0,0,0
2021-03-11,104,38,104,0,0,0,0,0,0
2021-03-12,102,38,102,0,0,0,0,0,0
2021-03-13,100,37,100,0,0,0,0,0,0
2021-03-14,98,36,98,0,0,0,0,0,0
2021-03-15,96,35,96,0,0,0,0,0,0
2021-03-16,95,35,95,0,0,0,0,0,0
2021-03-17,93,34,93,0,0,0,0,0,0
2021-03-18,91,33,91,0,0,0,0,0,0
2021-03-19,89,33,89,0,0,0,0,0,0
2021-03-20,88,32,88,0,0,0,0,0,0
2021-03-21,86,32,86,0,0,0,0,0,0
2021-03-22,84,31,84,0,0,0,0,0,0
2021-03-23,83,30,83,0,0,0,0,0,0
2021-03-24,81,30,81,0,0,0,0,0,0
2021-03-25,80,29,80,0,0,0,0,0,0
2021-03-26,78,29,78,0,0,0,0,0,0
2021-03-27,77,28,77,0,0,0,0,0,0
2021-03-28,75,28,75,0,0,0,0,0,0
2021-03-29,74,27,74,0,0,0,0,0,0
2021-03-30,73,27,73,0,0,0,0,0,0
2021-03-31,71,26,71,0,0,0,0,0,0
2021-04-01,70,26,70,0,0,0,0,0,0
2021-04-02,69,25,69,0,0,0,0,0,0
2021-04-03,67,25,67,0,0,0,0,0,0
2021-04-04,66,24,66,0,0,0,0,0,0
2021-04-05,65,24,65,0,0,0,0,0,0
2021-04-06,64,23,64,0,0,0,0,0,0
2021-04-07,62,23,62,0,0,0,0,0,0
2021-04-08,61,22,61,0,0,0,0,0,0
2021-04-09,60,22,60,0,0,0,0,0,0
2021-04-10,59,22,59,0,0,0,0,0,0
2021-04-11,58,21,58,0,0,0,0,0,0
2021-04-12,57,21,57,0,0,0,0,0,0
2021-04-13,56,20,56,0,0,0,0,0,0
2021-04-14,55,20,55,0,0,0,0,0,0
2021-04-15,53,20,53,0,0,0,0,0,0
2021-04-16,52,19,52,0,0,0,0,0,0
2021-04-17,51,19,51,0,0,0,0,0,0
2021-04-18,51,18,51,0,0,0,0,0,0
2021-04-19,50,18,50,0,0,0,0,0,0
2021-04-20,49,18,49,0,0,0,0,0,0
2021-04-21,48,17,48,0,0,0,0,0,0
2021-04-22,47,17,47,0,0,0,0,0,0
2021-04-23,46,17,46,0,0,0,0,0,0
2021-04-24,45,16,45,0,0,0,0,0,0
2021-04-25,44,16,44,0,0,0,0,0,0
2021-04-26,43,16,43,0,0,0,0,0,0
2021-04-27,43,16,43,0,0,0,0,0,0
2021-04-28,42,15,42,0,0,0,0,0,0
2021-04-29,41,15,41,0,0,0,0,0,0
2021-04-30,40,15,40,0,0,0,0,0,0
2021-05-01,39,14,39,0,0,0,0,0,0
2021-05-02,39,14,39,0,0,0,0,0,0
2021-05-03,38,14,38,0,0,0,0,0,0
2021-05-04,37,14,37,0,0,0,0,0,0
2021-05-05,36,13,36,0,0,0,0,0,0
2021-05-06,36,13,36,0,0,0,0,0,0
2021-05-07,35,13,35,0,0,0,0,0,0
2021-05-08,34,13,34,0,0,0,0,0,0
2021-05-09,34,12,34,0,0,0,0,0,0
2021-05-10,33,12,33,0,0,0,0,0,0
2021-05-11,32,12,32,0,0,0,0,0,0
2021-05-12,32,12,32,0,0,0,0,0,0
2021-05-13,31,11,31,0,0,0,0,0,0
2021-05-14,31,11,31,0,0,0,0,0,0
2021-05-15,30,11,30,0,0,0,0,0,0
2021-05-16,29,11,29,0,0,0,0,0,0
2021-05-17,29,11,29,0,0,0,0,0,0
2021-05-18,28,10,28,0,0,0,0,0,0
2021-05-19,28,10,28,0,0,0,0,0,0
2021-05-20,27,10,27,0,0,0,0,0,0
2021-05-21,27,10,27,0,0,0,0,0,0
2021-05-22,26,10,26,0,0,0,0,0,0
2021-05-23,26,9,26,0,0,0,0,0,0
2021-05-24,25,9,25,0,0,0,0,0,0
2021-05-25,25,9,25,0,0,0,0,0,0
2021-05-26,24,9,24,0,0,0,0,0,0
2021-05-27,24,9,24,0,0,0,0,0,0
2021-05-28,23,9,23,0,0,0,0,0,0
2021-05-29,23,8,23,0,0,0,0,0,0
2021-05-30,22,8,22,0,0,0,0,0,0
2021-05-31,22,8,22,0,0,0,0,0,0
2021-06-01,22,8,22,0,0,0,0,0,0
2021-06-02,21,8,21,0,0,0,0,0,0
2021-06-03,21,8,21,0,0,0,0,0,0
2021-06-04,20,7,20,0,0,0,0,0,0
2021-06-05,20,7,20,0,0,0,0,0,0
2021-06-06,20,7,20,0,0,0,0,0,0
2021-06-07,19,7,19,0,0,0,0,0,0
2021-06-08,19,7,19,0,0,0,0,0,0
2021-06-09,19,7,19,0,0,0,0,0,0
2021-06-10,18,7,18,0,0,0,0,0,0
2021-06-11,18,7,18,0,0,0,0,0,0
2021-06-12,17,6,17,0,0,0,0,0,0
2021-06-13,17,6,17,0,0,0,0,0,0
2021-06-14,17,6,17,0,0,0,0,0,0
2021-06-15,17,6,17,0,0,0,0,0,0
2021-06-16,16,6,16,0,0,0,0,0,0
2021-06-17,16,6,16,0,0,0,0,0,0
2021-06-18,16,6,16,0,0,0,0,0,0
2021-06-19,15,6,15,0,0,0,0,0,0
2021-06-20,15,5,15,0,0,0,0,0,0
2021-06-21,15,5,15,0,0,0,0,0,0
2021-06-22,14,5,14,0,0,0,0,0,0
2021-06-23,14,5,14,0,0,0,0,0,0
2021-06-24,14,5,14,0,0,0,0,0,0
2021-06-25,14,5,14,0,0,0,0,0,0
2021-06-26,13,5,13,0,0,0,0,0,0
2021-06-27,13,5,13,0,0,0,0,0,0
2021-06-28,13,5,13,0,0,0,0,0,0
2021-06-29,13,5,13,0,0,0,0,0,0
2021-06-30,12,5,12,0,0,0,0,0,0
2021-07-01,12,4,12,0,0,0,0,0,0
2021-07-02,12,4,12,0,0,0,0,0,0
2021-07-03,12,4,12,0,0,0,0,0,0
2021-07-04,11,4,11,0,0,0,0,0,0
2021-07-05,11,4,11,0,0,0,0,0,0
2021-07-06,11,4,11,0,0,0,0,0,0
2021-07-07,11,4,11,0,0,0,0,0,0
