Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,447,60,102,342,3,1,2,9,0
2020-10-25,459,61,105,351,3,1,3,9,0
2020-10-26,470,63,107,360,3,1,3,10,0
2020-10-27,484,64,110,370,4,1,3,10,0
2020-10-28,496,65,112,380,4,1,3,10,0
2020-10-29,509,67,115,390,4,1,3,10,0
2020-10-30,522,68,117,401,4,1,3,11,0
2020-10-31,535,69,120,411,4,1,3,11,0
2020-11-01,549,71,123,422,4,1,3,11,0
2020-11-02,562,72,125,433,4,1,3,11,0
2020-11-03,577,73,128,445,4,1,3,12,0
2020-11-04,591,74,131,456,4,1,3,12,0
2020-11-05,607,76,134,468,5,1,3,12,0
2020-11-06,621,77,136,480,5,1,3,12,0
2020-11-07,637,78,139,493,5,1,3,13,0
2020-11-08,652,80,142,505,5,1,3,13,0
2020-11-09,667,81,144,518,5,1,3,13,0
2020-11-10,683,82,147,531,5,1,3,13,0
2020-11-11,700,83,150,545,5,1,3,13,0
2020-11-12,715,84,152,558,5,1,3,14,0
2020-11-13,733,86,155,572,6,1,3,14,0
2020-11-14,750,87,158,586,6,1,3,14,0
2020-11-15,766,88,160,600,6,1,3,14,0
2020-11-16,784,89,163,615,6,1,3,15,0
2020-11-17,802,90,166,630,6,1,3,15,0
2020-11-18,819,91,168,645,6,1,3,15,0
2020-11-19,837,92,171,660,6,1,2,15,0
2020-11-20,855,93,173,675,7,1,2,16,0
2020-11-21,874,94,176,691,7,1,2,16,0
2020-11-22,892,95,178,707,7,1,2,16,0
2020-11-23,910,95,180,723,7,1,2,16,0
2020-11-24,929,96,183,739,7,1,2,16,0
2020-11-25,948,97,185,756,7,1,2,17,0
2020-11-26,967,97,187,773,7,1,2,17,0
2020-11-27,986,98,189,789,8,1,2,17,0
2020-11-28,1006,99,191,807,8,1,2,17,0
2020-11-29,1025,99,193,824,8,0,2,17,0
2020-11-30,1044,100,195,841,8,0,2,18,0
2020-12-01,1064,100,197,859,8,0,2,18,0
2020-12-02,1083,100,198,877,8,0,2,18,0
2020-12-03,1104,101,200,895,9,0,2,18,0
2020-12-04,1124,101,202,913,9,0,1,18,0
2020-12-05,1143,101,203,931,9,0,1,18,0
2020-12-06,1162,101,204,949,9,0,1,18,0
2020-12-07,1183,101,206,968,9,0,1,19,0
2020-12-08,1203,101,207,986,10,0,1,19,0
2020-12-09,1223,101,208,1005,10,0,1,19,0
2020-12-10,1243,101,209,1024,10,0,1,19,0
2020-12-11,1262,101,210,1042,10,0,1,19,0
2020-12-12,1281,101,210,1061,10,0,1,19,0
2020-12-13,1301,101,211,1080,10,0,1,19,0
2020-12-14,1321,100,211,1099,11,0,0,19,0
2020-12-15,1341,100,212,1118,11,0,0,19,0
2020-12-16,1360,100,212,1137,11,0,0,19,0
2020-12-17,1379,99,212,1156,11,0,0,19,0
2020-12-18,1399,99,212,1176,11,0,0,19,0
2020-12-19,1419,98,212,1195,12,0,0,19,0
2020-12-20,1438,97,212,1214,12,0,0,19,0
2020-12-21,1457,97,212,1233,12,0,0,19,0
2020-12-22,1476,96,212,1252,12,0,0,19,0
2020-12-23,1494,95,211,1271,12,0,0,19,0
2020-12-24,1513,94,211,1290,12,0,0,19,0
2020-12-25,1532,94,210,1309,13,0,0,19,0
2020-12-26,1550,93,209,1328,13,0,0,19,0
2020-12-27,1568,92,208,1347,13,0,0,19,0
2020-12-28,1585,91,207,1365,13,0,0,19,0
2020-12-29,1603,90,206,1384,13,0,0,19,0
2020-12-30,1622,89,205,1403,14,0,0,18,0
2020-12-31,1639,88,204,1421,14,0,0,18,0
2021-01-01,1655,87,202,1439,14,0,0,18,0
2021-01-02,1672,86,201,1457,14,0,0,18,0
2021-01-03,1690,85,200,1476,14,0,0,18,0
2021-01-04,1705,83,198,1493,14,0,0,18,0
2021-01-05,1722,82,196,1511,15,0,0,18,0
2021-01-06,1739,81,195,1529,15,0,0,18,0
2021-01-07,1754,80,193,1546,15,0,0,17,0
2021-01-08,1770,79,191,1564,15,0,0,17,0
2021-01-09,1785,77,189,1581,15,0,0,17,0
2021-01-10,1800,76,187,1598,15,0,0,17,0
2021-01-11,1815,75,185,1614,16,0,0,17,0
2021-01-12,1830,74,183,1631,16,0,0,16,0
2021-01-13,1843,72,180,1647,16,0,0,16,0
2021-01-14,1857,71,178,1663,16,0,0,16,0
2021-01-15,1871,70,176,1679,16,0,0,16,0
2021-01-16,1885,69,174,1695,16,0,0,16,0
2021-01-17,1899,67,171,1711,17,0,0,15,0
2021-01-18,1912,66,169,1726,17,0,0,15,0
2021-01-19,1925,65,167,1741,17,0,0,15,0
2021-01-20,1937,64,164,1756,17,0,0,15,0
2021-01-21,1950,62,162,1771,17,0,0,15,0
2021-01-22,1961,61,159,1785,17,0,0,14,0
2021-01-23,1974,60,157,1800,17,0,0,14,0
2021-01-24,1986,59,154,1814,18,0,0,14,0
2021-01-25,1997,57,152,1827,18,0,0,14,0
2021-01-26,2008,56,149,1841,18,0,0,13,0
2021-01-27,2019,55,147,1854,18,0,0,13,0
2021-01-28,2029,54,144,1867,18,0,0,13,0
2021-01-29,2039,53,141,1880,18,0,0,13,0
2021-01-30,2050,51,139,1893,18,0,0,13,0
2021-01-31,2059,50,136,1905,18,0,0,12,0
2021-02-01,2070,49,134,1917,19,0,0,12,0
2021-02-02,2079,48,131,1929,19,0,0,12,0
2021-02-03,2089,47,129,1941,19,0,0,12,0
2021-02-04,2098,46,126,1953,19,0,0,11,0
2021-02-05,2107,45,124,1964,19,0,0,11,0
2021-02-06,2115,44,121,1975,19,0,0,11,0
2021-02-07,2124,43,119,1986,19,0,0,11,0
2021-02-08,2131,42,116,1996,19,0,0,10,0
2021-02-09,2140,41,114,2007,19,0,0,10,0
2021-02-10,2149,40,112,2017,20,0,0,10,0
2021-02-11,2156,39,109,2027,20,0,0,10,0
2021-02-12,2164,38,107,2037,20,0,0,10,0
2021-02-13,2171,37,105,2046,20,0,0,9,0
2021-02-14,2178,36,102,2056,20,0,0,9,0
2021-02-15,2185,35,100,2065,20,0,0,9,0
2021-02-16,2192,34,98,2074,20,0,0,9,0
2021-02-17,2198,33,96,2082,20,0,0,9,0
2021-02-18,2204,32,93,2091,20,0,0,8,0
2021-02-19,2210,32,91,2099,20,0,0,8,0
2021-02-20,2217,31,89,2108,20,0,0,8,0
2021-02-21,2222,30,87,2115,20,0,0,8,0
2021-02-22,2229,29,85,2123,21,0,0,8,0
2021-02-23,2235,28,83,2131,21,0,0,7,0
2021-02-24,2240,28,81,2138,21,0,0,7,0
2021-02-25,2245,27,79,2145,21,0,0,7,0
2021-02-26,2251,26,77,2153,21,0,0,7,0
2021-02-27,2255,25,75,2159,21,0,0,7,0
2021-02-28,2261,25,74,2166,21,0,0,7,0
2021-03-01,2266,24,72,2173,21,0,0,6,0
2021-03-02,2270,23,70,2179,21,0,0,6,0
2021-03-03,2274,23,68,2185,21,0,0,6,0
2021-03-04,2278,22,66,2191,21,0,0,6,0
2021-03-05,2283,22,65,2197,21,0,0,6,0
2021-03-06,2287,21,63,2203,21,0,0,6,0
2021-03-07,2292,20,62,2209,21,0,0,6,0
2021-03-08,2295,20,60,2214,21,0,0,5,0
2021-03-09,2299,19,58,2220,21,0,0,5,0
2021-03-10,2304,19,57,2225,22,0,0,5,0
2021-03-11,2307,18,55,2230,22,0,0,5,0
2021-03-12,2311,18,54,2235,22,0,0,5,0
2021-03-13,2315,17,53,2240,22,0,0,5,0
2021-03-14,2317,17,51,2244,22,0,0,5,0
2021-03-15,2321,16,50,2249,22,0,0,4,0
2021-03-16,2324,16,49,2253,22,0,0,4,0
2021-03-17,2327,15,47,2258,22,0,0,4,0
2021-03-18,2330,15,46,2262,22,0,0,4,0
2021-03-19,2333,15,45,2266,22,0,0,4,0
2021-03-20,2336,14,44,2270,22,0,0,4,0
2021-03-21,2338,14,42,2274,22,0,0,4,0
2021-03-22,2341,13,41,2278,22,0,0,4,0
2021-03-23,2343,13,40,2281,22,0,0,4,0
2021-03-24,2346,13,39,2285,22,0,0,4,0
2021-03-25,2348,12,38,2288,22,0,0,3,0
2021-03-26,2351,12,37,2292,22,0,0,3,0
2021-03-27,2353,12,36,2295,22,0,0,3,0
2021-03-28,2355,11,35,2298,22,0,0,3,0
2021-03-29,2357,11,34,2301,22,0,0,3,0
2021-03-30,2359,11,33,2304,22,0,0,3,0
2021-03-31,2361,10,32,2307,22,0,0,3,0
2021-04-01,2363,10,31,2310,22,0,0,3,0
2021-04-02,2365,10,30,2313,22,0,0,3,0
2021-04-03,2367,9,29,2316,22,0,0,3,0
2021-04-04,2369,9,29,2318,22,0,0,3,0
2021-04-05,2371,9,28,2321,22,0,0,3,0
2021-04-06,2372,9,27,2323,22,0,0,2,0
2021-04-07,2375,8,26,2326,23,0,0,2,0
2021-04-08,2377,8,26,2328,23,0,0,2,0
2021-04-09,2378,8,25,2330,23,0,0,2,0
2021-04-10,2380,8,24,2333,23,0,0,2,0
2021-04-11,2381,7,23,2335,23,0,0,2,0
2021-04-12,2383,7,23,2337,23,0,0,2,0
2021-04-13,2384,7,22,2339,23,0,0,2,0
2021-04-14,2386,7,22,2341,23,0,0,2,0
2021-04-15,2387,7,21,2343,23,0,0,2,0
2021-04-16,2388,6,20,2345,23,0,0,2,0
2021-04-17,2389,6,20,2346,23,0,0,2,0
2021-04-18,2390,6,19,2348,23,0,0,2,0
2021-04-19,2392,6,19,2350,23,0,0,2,0
2021-04-20,2392,6,18,2351,23,0,0,2,0
2021-04-21,2394,6,18,2353,23,0,0,2,0
2021-04-22,2395,5,17,2355,23,0,0,2,0
2021-04-23,2396,5,17,2356,23,0,0,1,0
2021-04-24,2397,5,16,2358,23,0,0,1,0
2021-04-25,2398,5,16,2359,23,0,0,1,0
2021-04-26,2398,5,15,2360,23,0,0,1,0
2021-04-27,2400,5,15,2362,23,0,0,1,0
2021-04-28,2400,4,14,2363,23,0,0,1,0
2021-04-29,2401,4,14,2364,23,0,0,1,0
2021-04-30,2402,4,13,2366,23,0,0,1,0
2021-05-01,2403,4,13,2367,23,0,0,1,0
2021-05-02,2404,4,13,2368,23,0,0,1,0
2021-05-03,2404,4,12,2369,23,0,0,1,0
2021-05-04,2405,4,12,2370,23,0,0,1,0
2021-05-05,2406,4,12,2371,23,0,0,1,0
2021-05-06,2406,4,11,2372,23,0,0,1,0
2021-05-07,2407,3,11,2373,23,0,0,1,0
2021-05-08,2408,3,11,2374,23,0,0,1,0
2021-05-09,2408,3,10,2375,23,0,0,1,0
2021-05-10,2409,3,10,2376,23,0,0,1,0
2021-05-11,2410,3,10,2377,23,0,0,1,0
2021-05-12,2410,3,9,2378,23,0,0,1,0
2021-05-13,2411,3,9,2379,23,0,0,1,0
2021-05-14,2412,3,9,2380,23,0,0,1,0
2021-05-15,2412,3,9,2380,23,0,0,1,0
2021-05-16,2412,3,8,2381,23,0,0,1,0
2021-05-17,2413,3,8,2382,23,0,0,1,0
2021-05-18,2414,2,8,2383,23,0,0,1,0
2021-05-19,2414,2,8,2383,23,0,0,1,0
2021-05-20,2414,2,7,2384,23,0,0,1,0
2021-05-21,2415,2,7,2385,23,0,0,1,0
2021-05-22,2415,2,7,2385,23,0,0,1,0
2021-05-23,2416,2,7,2386,23,0,0,1,0
2021-05-24,2417,2,7,2387,23,0,0,1,0
2021-05-25,2416,2,6,2387,23,0,0,1,0
2021-05-26,2417,2,6,2388,23,0,0,1,0
2021-05-27,2417,2,6,2388,23,0,0,1,0
2021-05-28,2418,2,6,2389,23,0,0,1,0
2021-05-29,2418,2,6,2389,23,0,0,1,0
2021-05-30,2419,2,6,2390,23,0,0,0,0
2021-05-31,2418,2,5,2390,23,0,0,0,0
2021-06-01,2419,2,5,2391,23,0,0,0,0
2021-06-02,2419,2,5,2391,23,0,0,0,0
2021-06-03,2420,2,5,2392,23,0,0,0,0
2021-06-04,2420,1,5,2392,23,0,0,0,0
2021-06-05,2421,1,5,2393,23,0,0,0,0
2021-06-06,2420,1,4,2393,23,0,0,0,0
2021-06-07,2420,1,4,2393,23,0,0,0,0
2021-06-08,2421,1,4,2394,23,0,0,0,0
2021-06-09,2421,1,4,2394,23,0,0,0,0
2021-06-10,2421,1,4,2394,23,0,0,0,0
2021-06-11,2422,1,4,2395,23,0,0,0,0
2021-06-12,2422,1,4,2395,23,0,0,0,0
2021-06-13,2422,1,4,2395,23,0,0,0,0
2021-06-14,2423,1,4,2396,23,0,0,0,0
2021-06-15,2422,1,3,2396,23,0,0,0,0
2021-06-16,2422,1,3,2396,23,0,0,0,0
2021-06-17,2423,1,3,2397,23,0,0,0,0
2021-06-18,2423,1,3,2397,23,0,0,0,0
2021-06-19,2423,1,3,2397,23,0,0,0,0
2021-06-20,2424,1,3,2398,23,0,0,0,0
2021-06-21,2424,1,3,2398,23,0,0,0,0
2021-06-22,2424,1,3,2398,23,0,0,0,0
2021-06-23,2424,1,3,2398,23,0,0,0,0
2021-06-24,2425,1,3,2399,23,0,0,0,0
2021-06-25,2425,1,3,2399,23,0,0,0,0
2021-06-26,2424,1,2,2399,23,0,0,0,0
2021-06-27,2424,1,2,2399,23,0,0,0,0
2021-06-28,2424,1,2,2399,23,0,0,0,0
2021-06-29,2425,1,2,2400,23,0,0,0,0
2021-06-30,2425,1,2,2400,23,0,0,0,0
2021-07-01,2425,1,2,2400,23,0,0,0,0
2021-07-02,2425,1,2,2400,23,0,0,0,0
2021-07-03,2425,1,2,2400,23,0,0,0,0
2021-07-04,2426,1,2,2401,23,0,0,0,0
2021-07-05,2426,1,2,2401,23,0,0,0,0
2021-07-06,2426,1,2,2401,23,0,0,0,0
2021-07-07,2426,1,2,2401,23,0,0,0,0
2021-07-08,2426,1,2,2401,23,0,0,0,0
2021-07-09,2426,1,2,2401,23,0,0,0,0
2021-07-10,2427,0,2,2402,23,0,0,0,0
2021-07-11,2427,0,2,2402,23,0,0,0,0
2021-07-12,2427,0,2,2402,23,0,0,0,0
2021-07-13,2426,0,1,2402,23,0,0,0,0
2021-07-14,2426,0,1,2402,23,0,0,0,0
2021-07-15,2426,0,1,2402,23,0,0,0,0
