Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,1219,4,21,1193,5,0,0,2,0
2020-08-19,1219,4,20,1194,5,0,0,2,0
2020-08-20,1220,4,19,1196,5,0,0,2,0
2020-08-21,1221,4,18,1198,5,0,0,2,0
2020-08-22,1222,4,17,1200,5,0,0,2,0
2020-08-23,1222,3,16,1201,5,0,0,1,0
2020-08-24,1224,3,16,1203,5,0,0,1,0
2020-08-25,1224,3,15,1204,5,0,0,1,0
2020-08-26,1224,3,14,1205,5,0,0,1,0
2020-08-27,1225,3,13,1207,5,0,0,1,0
2020-08-28,1226,3,13,1208,5,0,0,1,0
2020-08-29,1226,3,12,1209,5,0,0,1,0
2020-08-30,1227,2,12,1210,5,0,0,1,0
2020-08-31,1227,2,11,1211,5,0,0,1,0
2020-09-01,1227,2,10,1212,5,0,0,1,0
2020-09-02,1228,2,10,1213,5,0,0,1,0
2020-09-03,1228,2,9,1214,5,0,0,1,0
2020-09-04,1229,2,9,1215,5,0,0,1,0
2020-09-05,1229,2,9,1215,5,0,0,1,0
2020-09-06,1229,2,8,1216,5,0,0,1,0
2020-09-07,1230,2,8,1217,5,0,0,1,0
2020-09-08,1230,2,7,1218,5,0,0,1,0
2020-09-09,1230,1,7,1218,5,0,0,1,0
2020-09-10,1231,1,7,1219,5,0,0,1,0
2020-09-11,1230,1,6,1219,5,0,0,1,0
2020-09-12,1231,1,6,1220,5,0,0,1,0
2020-09-13,1232,1,6,1221,5,0,0,1,0
2020-09-14,1231,1,5,1221,5,0,0,0,0
2020-09-15,1232,1,5,1222,5,0,0,0,0
2020-09-16,1232,1,5,1222,5,0,0,0,0
2020-09-17,1232,1,5,1222,5,0,0,0,0
2020-09-18,1232,1,4,1223,5,0,0,0,0
2020-09-19,1232,1,4,1223,5,0,0,0,0
2020-09-20,1233,1,4,1224,5,0,0,0,0
2020-09-21,1233,1,4,1224,5,0,0,0,0
2020-09-22,1233,1,4,1224,5,0,0,0,0
2020-09-23,1233,1,3,1225,5,0,0,0,0
2020-09-24,1233,1,3,1225,5,0,0,0,0
2020-09-25,1233,1,3,1225,5,0,0,0,0
2020-09-26,1233,1,3,1225,5,0,0,0,0
2020-09-27,1234,1,3,1226,5,0,0,0,0
2020-09-28,1234,1,3,1226,5,0,0,0,0
2020-09-29,1234,1,3,1226,5,0,0,0,0
2020-09-30,1233,1,2,1226,5,0,0,0,0
2020-10-01,1234,0,2,1227,5,0,0,0,0
2020-10-02,1234,0,2,1227,5,0,0,0,0
2020-10-03,1234,0,2,1227,5,0,0,0,0
2020-10-04,1234,0,2,1227,5,0,0,0,0
2020-10-05,1234,0,2,1227,5,0,0,0,0
2020-10-06,1235,0,2,1228,5,0,0,0,0
2020-10-07,1235,0,2,1228,5,0,0,0,0
2020-10-08,1235,0,2,1228,5,0,0,0,0
2020-10-09,1235,0,2,1228,5,0,0,0,0
2020-10-10,1234,0,1,1228,5,0,0,0,0
2020-10-11,1234,0,1,1228,5,0,0,0,0
2020-10-12,1234,0,1,1228,5,0,0,0,0
2020-10-13,1235,0,1,1229,5,0,0,0,0
2020-10-14,1235,0,1,1229,5,0,0,0,0
2020-10-15,1235,0,1,1229,5,0,0,0,0
2020-10-16,1235,0,1,1229,5,0,0,0,0
2020-10-17,1235,0,1,1229,5,0,0,0,0
2020-10-18,1235,0,1,1229,5,0,0,0,0
2020-10-19,1235,0,1,1229,5,0,0,0,0
2020-10-20,1235,0,1,1229,5,0,0,0,0
2020-10-21,1235,0,1,1229,5,0,0,0,0
2020-10-22,1235,0,1,1229,5,0,0,0,0
2020-10-23,1235,0,1,1229,5,0,0,0,0
2020-10-24,1236,0,1,1230,5,0,0,0,0
2020-10-25,1236,0,1,1230,5,0,0,0,0
2020-10-26,1236,0,1,1230,5,0,0,0,0
2020-10-27,1236,0,1,1230,5,0,0,0,0
2020-10-28,1236,0,1,1230,5,0,0,0,0
2020-10-29,1236,0,1,1230,5,0,0,0,0
2020-10-30,1236,0,1,1230,5,0,0,0,0
2020-10-31,1236,0,1,1230,5,0,0,0,0
2020-11-01,1235,0,0,1230,5,0,0,0,0
2020-11-02,1235,0,0,1230,5,0,0,0,0
2020-11-03,1235,0,0,1230,5,0,0,0,0
2020-11-04,1235,0,0,1230,5,0,0,0,0
2020-11-05,1235,0,0,1230,5,0,0,0,0
2020-11-06,1235,0,0,1230,5,0,0,0,0
2020-11-07,1235,0,0,1230,5,0,0,0,0
2020-11-08,1235,0,0,1230,5,0,0,0,0
2020-11-09,1235,0,0,1230,5,0,0,0,0
2020-11-10,1235,0,0,1230,5,0,0,0,0
2020-11-11,1235,0,0,1230,5,0,0,0,0
2020-11-12,1235,0,0,1230,5,0,0,0,0
2020-11-13,1235,0,0,1230,5,0,0,0,0
2020-11-14,1235,0,0,1230,5,0,0,0,0
2020-11-15,1235,0,0,1230,5,0,0,0,0
2020-11-16,1235,0,0,1230,5,0,0,0,0
2020-11-17,1235,0,0,1230,5,0,0,0,0
2020-11-18,1235,0,0,1230,5,0,0,0,0
2020-11-19,1236,0,0,1231,5,0,0,0,0
2020-11-20,1236,0,0,1231,5,0,0,0,0
2020-11-21,1236,0,0,1231,5,0,0,0,0
2020-11-22,1236,0,0,1231,5,0,0,0,0
2020-11-23,1236,0,0,1231,5,0,0,0,0
2020-11-24,1236,0,0,1231,5,0,0,0,0
2020-11-25,1236,0,0,1231,5,0,0,0,0
2020-11-26,1236,0,0,1231,5,0,0,0,0
2020-11-27,1236,0,0,1231,5,0,0,0,0
2020-11-28,1236,0,0,1231,5,0,0,0,0
2020-11-29,1236,0,0,1231,5,0,0,0,0
2020-11-30,1236,0,0,1231,5,0,0,0,0
2020-12-01,1236,0,0,1231,5,0,0,0,0
2020-12-02,1236,0,0,1231,5,0,0,0,0
2020-12-03,1236,0,0,1231,5,0,0,0,0
2020-12-04,1236,0,0,1231,5,0,0,0,0
2020-12-05,1236,0,0,1231,5,0,0,0,0
2020-12-06,1236,0,0,1231,5,0,0,0,0
2020-12-07,1236,0,0,1231,5,0,0,0,0
2020-12-08,1236,0,0,1231,5,0,0,0,0
2020-12-09,1236,0,0,1231,5,0,0,0,0
2020-12-10,1236,0,0,1231,5,0,0,0,0
2020-12-11,1236,0,0,1231,5,0,0,0,0
2020-12-12,1236,0,0,1231,5,0,0,0,0
2020-12-13,1236,0,0,1231,5,0,0,0,0
2020-12-14,1236,0,0,1231,5,0,0,0,0
2020-12-15,1236,0,0,1231,5,0,0,0,0
2020-12-16,1236,0,0,1231,5,0,0,0,0
2020-12-17,1236,0,0,1231,5,0,0,0,0
2020-12-18,1236,0,0,1231,5,0,0,0,0
2020-12-19,1236,0,0,1231,5,0,0,0,0
2020-12-20,1236,0,0,1231,5,0,0,0,0
2020-12-21,1236,0,0,1231,5,0,0,0,0
2020-12-22,1236,0,0,1231,5,0,0,0,0
2020-12-23,1236,0,0,1231,5,0,0,0,0
2020-12-24,1236,0,0,1231,5,0,0,0,0
2020-12-25,1236,0,0,1231,5,0,0,0,0
2020-12-26,1236,0,0,1231,5,0,0,0,0
2020-12-27,1236,0,0,1231,5,0,0,0,0
2020-12-28,1236,0,0,1231,5,0,0,0,0
2020-12-29,1236,0,0,1231,5,0,0,0,0
2020-12-30,1236,0,0,1231,5,0,0,0,0
2020-12-31,1236,0,0,1231,5,0,0,0,0
2021-01-01,1236,0,0,1231,5,0,0,0,0
2021-01-02,1236,0,0,1231,5,0,0,0,0
2021-01-03,1236,0,0,1231,5,0,0,0,0
2021-01-04,1236,0,0,1231,5,0,0,0,0
2021-01-05,1236,0,0,1231,5,0,0,0,0
2021-01-06,1236,0,0,1231,5,0,0,0,0
2021-01-07,1236,0,0,1231,5,0,0,0,0
2021-01-08,1236,0,0,1231,5,0,0,0,0
2021-01-09,1236,0,0,1231,5,0,0,0,0
2021-01-10,1236,0,0,1231,5,0,0,0,0
2021-01-11,1236,0,0,1231,5,0,0,0,0
2021-01-12,1236,0,0,1231,5,0,0,0,0
2021-01-13,1236,0,0,1231,5,0,0,0,0
2021-01-14,1236,0,0,1231,5,0,0,0,0
2021-01-15,1236,0,0,1231,5,0,0,0,0
2021-01-16,1236,0,0,1231,5,0,0,0,0
2021-01-17,1236,0,0,1231,5,0,0,0,0
2021-01-18,1236,0,0,1231,5,0,0,0,0
2021-01-19,1236,0,0,1231,5,0,0,0,0
2021-01-20,1236,0,0,1231,5,0,0,0,0
2021-01-21,1236,0,0,1231,5,0,0,0,0
2021-01-22,1236,0,0,1231,5,0,0,0,0
2021-01-23,1236,0,0,1231,5,0,0,0,0
2021-01-24,1236,0,0,1231,5,0,0,0,0
2021-01-25,1236,0,0,1231,5,0,0,0,0
2021-01-26,1236,0,0,1231,5,0,0,0,0
2021-01-27,1236,0,0,1231,5,0,0,0,0
2021-01-28,1236,0,0,1231,5,0,0,0,0
2021-01-29,1236,0,0,1231,5,0,0,0,0
2021-01-30,1236,0,0,1231,5,0,0,0,0
2021-01-31,1236,0,0,1231,5,0,0,0,0
2021-02-01,1236,0,0,1231,5,0,0,0,0
2021-02-02,1236,0,0,1231,5,0,0,0,0
2021-02-03,1236,0,0,1231,5,0,0,0,0
2021-02-04,1236,0,0,1231,5,0,0,0,0
2021-02-05,1236,0,0,1231,5,0,0,0,0
2021-02-06,1236,0,0,1231,5,0,0,0,0
2021-02-07,1236,0,0,1231,5,0,0,0,0
2021-02-08,1236,0,0,1231,5,0,0,0,0
2021-02-09,1236,0,0,1231,5,0,0,0,0
2021-02-10,1236,0,0,1231,5,0,0,0,0
2021-02-11,1236,0,0,1231,5,0,0,0,0
2021-02-12,1236,0,0,1231,5,0,0,0,0
2021-02-13,1236,0,0,1231,5,0,0,0,0
2021-02-14,1236,0,0,1231,5,0,0,0,0
2021-02-15,1236,0,0,1231,5,0,0,0,0
2021-02-16,1236,0,0,1231,5,0,0,0,0
2021-02-17,1236,0,0,1231,5,0,0,0,0
2021-02-18,1236,0,0,1231,5,0,0,0,0
2021-02-19,1236,0,0,1231,5,0,0,0,0
2021-02-20,1236,0,0,1231,5,0,0,0,0
2021-02-21,1236,0,0,1231,5,0,0,0,0
2021-02-22,1236,0,0,1231,5,0,0,0,0
2021-02-23,1236,0,0,1231,5,0,0,0,0
2021-02-24,1236,0,0,1231,5,0,0,0,0
2021-02-25,1236,0,0,1231,5,0,0,0,0
2021-02-26,1236,0,0,1231,5,0,0,0,0
2021-02-27,1236,0,0,1231,5,0,0,0,0
2021-02-28,1236,0,0,1231,5,0,0,0,0
2021-03-01,1236,0,0,1231,5,0,0,0,0
2021-03-02,1236,0,0,1231,5,0,0,0,0
2021-03-03,1236,0,0,1231,5,0,0,0,0
2021-03-04,1236,0,0,1231,5,0,0,0,0
2021-03-05,1236,0,0,1231,5,0,0,0,0
2021-03-06,1236,0,0,1231,5,0,0,0,0
2021-03-07,1236,0,0,1231,5,0,0,0,0
2021-03-08,1236,0,0,1231,5,0,0,0,0
2021-03-09,1236,0,0,1231,5,0,0,0,0
2021-03-10,1236,0,0,1231,5,0,0,0,0
2021-03-11,1236,0,0,1231,5,0,0,0,0
2021-03-12,1236,0,0,1231,5,0,0,0,0
2021-03-13,1236,0,0,1231,5,0,0,0,0
2021-03-14,1236,0,0,1231,5,0,0,0,0
2021-03-15,1236,0,0,1231,5,0,0,0,0
2021-03-16,1236,0,0,1231,5,0,0,0,0
2021-03-17,1236,0,0,1231,5,0,0,0,0
2021-03-18,1236,0,0,1231,5,0,0,0,0
2021-03-19,1236,0,0,1231,5,0,0,0,0
2021-03-20,1236,0,0,1231,5,0,0,0,0
2021-03-21,1236,0,0,1231,5,0,0,0,0
2021-03-22,1236,0,0,1231,5,0,0,0,0
2021-03-23,1236,0,0,1231,5,0,0,0,0
2021-03-24,1236,0,0,1231,5,0,0,0,0
2021-03-25,1236,0,0,1231,5,0,0,0,0
2021-03-26,1236,0,0,1231,5,0,0,0,0
2021-03-27,1236,0,0,1231,5,0,0,0,0
2021-03-28,1236,0,0,1231,5,0,0,0,0
2021-03-29,1236,0,0,1231,5,0,0,0,0
2021-03-30,1236,0,0,1231,5,0,0,0,0
2021-03-31,1236,0,0,1231,5,0,0,0,0
2021-04-01,1236,0,0,1231,5,0,0,0,0
2021-04-02,1236,0,0,1231,5,0,0,0,0
2021-04-03,1236,0,0,1231,5,0,0,0,0
2021-04-04,1236,0,0,1231,5,0,0,0,0
2021-04-05,1236,0,0,1231,5,0,0,0,0
2021-04-06,1236,0,0,1231,5,0,0,0,0
2021-04-07,1236,0,0,1231,5,0,0,0,0
2021-04-08,1236,0,0,1231,5,0,0,0,0
2021-04-09,1236,0,0,1231,5,0,0,0,0
2021-04-10,1236,0,0,1231,5,0,0,0,0
2021-04-11,1236,0,0,1231,5,0,0,0,0
2021-04-12,1236,0,0,1231,5,0,0,0,0
2021-04-13,1236,0,0,1231,5,0,0,0,0
2021-04-14,1236,0,0,1231,5,0,0,0,0
2021-04-15,1236,0,0,1231,5,0,0,0,0
2021-04-16,1236,0,0,1231,5,0,0,0,0
2021-04-17,1236,0,0,1231,5,0,0,0,0
2021-04-18,1236,0,0,1231,5,0,0,0,0
2021-04-19,1236,0,0,1231,5,0,0,0,0
2021-04-20,1236,0,0,1231,5,0,0,0,0
2021-04-21,1236,0,0,1231,5,0,0,0,0
2021-04-22,1236,0,0,1231,5,0,0,0,0
2021-04-23,1236,0,0,1231,5,0,0,0,0
2021-04-24,1236,0,0,1231,5,0,0,0,0
2021-04-25,1236,0,0,1231,5,0,0,0,0
2021-04-26,1236,0,0,1231,5,0,0,0,0
2021-04-27,1236,0,0,1231,5,0,0,0,0
2021-04-28,1236,0,0,1231,5,0,0,0,0
2021-04-29,1236,0,0,1231,5,0,0,0,0
2021-04-30,1236,0,0,1231,5,0,0,0,0
2021-05-01,1236,0,0,1231,5,0,0,0,0
2021-05-02,1236,0,0,1231,5,0,0,0,0
2021-05-03,1236,0,0,1231,5,0,0,0,0
2021-05-04,1236,0,0,1231,5,0,0,0,0
2021-05-05,1236,0,0,1231,5,0,0,0,0
2021-05-06,1236,0,0,1231,5,0,0,0,0
2021-05-07,1236,0,0,1231,5,0,0,0,0
2021-05-08,1236,0,0,1231,5,0,0,0,0
2021-05-09,1236,0,0,1231,5,0,0,0,0
2021-05-10,1236,0,0,1231,5,0,0,0,0
2021-05-11,1236,0,0,1231,5,0,0,0,0
2021-05-12,1236,0,0,1231,5,0,0,0,0
2021-05-13,1236,0,0,1231,5,0,0,0,0
2021-05-14,1236,0,0,1231,5,0,0,0,0
2021-05-15,1236,0,0,1231,5,0,0,0,0
2021-05-16,1236,0,0,1231,5,0,0,0,0
2021-05-17,1236,0,0,1231,5,0,0,0,0
2021-05-18,1236,0,0,1231,5,0,0,0,0
2021-05-19,1236,0,0,1231,5,0,0,0,0
2021-05-20,1236,0,0,1231,5,0,0,0,0
2021-05-21,1236,0,0,1231,5,0,0,0,0
2021-05-22,1236,0,0,1231,5,0,0,0,0
2021-05-23,1236,0,0,1231,5,0,0,0,0
2021-05-24,1236,0,0,1231,5,0,0,0,0
2021-05-25,1236,0,0,1231,5,0,0,0,0
2021-05-26,1236,0,0,1231,5,0,0,0,0
2021-05-27,1236,0,0,1231,5,0,0,0,0
2021-05-28,1236,0,0,1231,5,0,0,0,0
2021-05-29,1236,0,0,1231,5,0,0,0,0
2021-05-30,1236,0,0,1231,5,0,0,0,0
2021-05-31,1236,0,0,1231,5,0,0,0,0
2021-06-01,1236,0,0,1231,5,0,0,0,0
2021-06-02,1236,0,0,1231,5,0,0,0,0
2021-06-03,1236,0,0,1231,5,0,0,0,0
2021-06-04,1236,0,0,1231,5,0,0,0,0
2021-06-05,1236,0,0,1231,5,0,0,0,0
2021-06-06,1236,0,0,1231,5,0,0,0,0
2021-06-07,1236,0,0,1231,5,0,0,0,0
2021-06-08,1236,0,0,1231,5,0,0,0,0
2021-06-09,1236,0,0,1231,5,0,0,0,0
2021-06-10,1236,0,0,1231,5,0,0,0,0
2021-06-11,1236,0,0,1231,5,0,0,0,0
2021-06-12,1236,0,0,1231,5,0,0,0,0
2021-06-13,1236,0,0,1231,5,0,0,0,0
