Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-18,22318,53,168,22111,39,0,0,15,0
2020-12-19,22329,51,163,22127,39,0,0,15,0
2020-12-20,22338,50,158,22141,39,0,0,14,0
2020-12-21,22348,48,154,22155,39,0,0,14,0
2020-12-22,22357,47,149,22169,39,0,0,14,0
2020-12-23,22367,45,145,22183,39,0,0,13,0
2020-12-24,22376,44,141,22196,39,0,0,13,0
2020-12-25,22384,43,137,22208,39,0,0,12,0
2020-12-26,22393,42,133,22221,39,0,0,12,0
2020-12-27,22400,40,129,22232,39,0,0,12,0
2020-12-28,22408,39,125,22244,39,0,0,11,0
2020-12-29,22415,38,121,22255,39,0,0,11,0
2020-12-30,22423,37,118,22266,39,0,0,11,0
2020-12-31,22430,36,114,22277,39,0,0,10,0
2021-01-01,22437,35,111,22287,39,0,0,10,0
2021-01-02,22444,34,108,22297,39,0,0,10,0
2021-01-03,22451,33,105,22307,39,0,0,9,0
2021-01-04,22457,32,102,22316,39,0,0,9,0
2021-01-05,22463,31,99,22325,39,0,0,9,0
2021-01-06,22469,30,96,22334,39,0,0,9,0
2021-01-07,22475,29,93,22343,39,0,0,8,0
2021-01-08,22480,28,90,22351,39,0,0,8,0
2021-01-09,22485,27,87,22359,39,0,0,8,0
2021-01-10,22491,26,85,22367,39,0,0,8,0
2021-01-11,22495,26,82,22374,39,0,0,7,0
2021-01-12,22501,25,80,22382,39,0,0,7,0
2021-01-13,22506,24,78,22389,39,0,0,7,0
2021-01-14,22510,23,75,22396,39,0,0,7,0
2021-01-15,22515,23,73,22403,39,0,0,7,0
2021-01-16,22519,22,71,22409,39,0,0,6,0
2021-01-17,22524,21,69,22416,39,0,0,6,0
2021-01-18,22528,21,67,22422,39,0,0,6,0
2021-01-19,22532,20,65,22428,39,0,0,6,0
2021-01-20,22536,19,63,22434,39,0,0,6,0
2021-01-21,22539,19,61,22439,39,0,0,6,0
2021-01-22,22543,18,59,22445,39,0,0,5,0
2021-01-23,22546,18,57,22450,39,0,0,5,0
2021-01-24,22550,17,56,22455,39,0,0,5,0
2021-01-25,22553,17,54,22460,39,0,0,5,0
2021-01-26,22557,16,52,22465,40,0,0,5,0
2021-01-27,22561,16,51,22470,40,0,0,5,0
2021-01-28,22563,15,49,22474,40,0,0,4,0
2021-01-29,22567,15,48,22479,40,0,0,4,0
2021-01-30,22569,14,46,22483,40,0,0,4,0
2021-01-31,22572,14,45,22487,40,0,0,4,0
2021-02-01,22575,13,44,22491,40,0,0,4,0
2021-02-02,22577,13,42,22495,40,0,0,4,0
2021-02-03,22580,13,41,22499,40,0,0,4,0
2021-02-04,22582,12,40,22502,40,0,0,4,0
2021-02-05,22585,12,39,22506,40,0,0,4,0
2021-02-06,22587,12,37,22510,40,0,0,3,0
2021-02-07,22589,11,36,22513,40,0,0,3,0
2021-02-08,22591,11,35,22516,40,0,0,3,0
2021-02-09,22593,11,34,22519,40,0,0,3,0
2021-02-10,22595,10,33,22522,40,0,0,3,0
2021-02-11,22597,10,32,22525,40,0,0,3,0
2021-02-12,22599,10,31,22528,40,0,0,3,0
2021-02-13,22601,9,30,22531,40,0,0,3,0
2021-02-14,22603,9,29,22534,40,0,0,3,0
2021-02-15,22604,9,28,22536,40,0,0,3,0
2021-02-16,22607,9,28,22539,40,0,0,3,0
2021-02-17,22608,8,27,22541,40,0,0,2,0
2021-02-18,22610,8,26,22544,40,0,0,2,0
2021-02-19,22611,8,25,22546,40,0,0,2,0
2021-02-20,22612,8,24,22548,40,0,0,2,0
2021-02-21,22615,7,24,22551,40,0,0,2,0
2021-02-22,22616,7,23,22553,40,0,0,2,0
2021-02-23,22617,7,22,22555,40,0,0,2,0
2021-02-24,22619,7,22,22557,40,0,0,2,0
2021-02-25,22620,6,21,22559,40,0,0,2,0
2021-02-26,22621,6,20,22561,40,0,0,2,0
2021-02-27,22622,6,20,22562,40,0,0,2,0
2021-02-28,22623,6,19,22564,40,0,0,2,0
2021-03-01,22625,6,19,22566,40,0,0,2,0
2021-03-02,22626,6,18,22568,40,0,0,2,0
2021-03-03,22626,5,17,22569,40,0,0,2,0
2021-03-04,22628,5,17,22571,40,0,0,2,0
2021-03-05,22628,5,16,22572,40,0,0,1,0
2021-03-06,22630,5,16,22574,40,0,0,1,0
2021-03-07,22630,5,15,22575,40,0,0,1,0
2021-03-08,22632,5,15,22577,40,0,0,1,0
2021-03-09,22633,4,15,22578,40,0,0,1,0
2021-03-10,22633,4,14,22579,40,0,0,1,0
2021-03-11,22635,4,14,22581,40,0,0,1,0
2021-03-12,22635,4,13,22582,40,0,0,1,0
2021-03-13,22636,4,13,22583,40,0,0,1,0
2021-03-14,22636,4,12,22584,40,0,0,1,0
2021-03-15,22637,4,12,22585,40,0,0,1,0
2021-03-16,22638,4,12,22586,40,0,0,1,0
2021-03-17,22638,4,11,22587,40,0,0,1,0
2021-03-18,22639,3,11,22588,40,0,0,1,0
2021-03-19,22640,3,11,22589,40,0,0,1,0
2021-03-20,22640,3,10,22590,40,0,0,1,0
2021-03-21,22641,3,10,22591,40,0,0,1,0
2021-03-22,22642,3,10,22592,40,0,0,1,0
2021-03-23,22642,3,9,22593,40,0,0,1,0
2021-03-24,22643,3,9,22594,40,0,0,1,0
2021-03-25,22644,3,9,22595,40,0,0,1,0
2021-03-26,22645,3,9,22596,40,0,0,1,0
2021-03-27,22644,3,8,22596,40,0,0,1,0
2021-03-28,22645,3,8,22597,40,0,0,1,0
2021-03-29,22646,2,8,22598,40,0,0,1,0
2021-03-30,22647,2,8,22599,40,0,0,1,0
2021-03-31,22646,2,7,22599,40,0,0,1,0
2021-04-01,22647,2,7,22600,40,0,0,1,0
2021-04-02,22648,2,7,22601,40,0,0,1,0
2021-04-03,22648,2,7,22601,40,0,0,1,0
2021-04-04,22649,2,7,22602,40,0,0,1,0
2021-04-05,22648,2,6,22602,40,0,0,1,0
2021-04-06,22649,2,6,22603,40,0,0,1,0
2021-04-07,22649,2,6,22603,40,0,0,1,0
2021-04-08,22650,2,6,22604,40,0,0,1,0
2021-04-09,22651,2,6,22605,40,0,0,1,0
2021-04-10,22650,2,5,22605,40,0,0,0,0
2021-04-11,22651,2,5,22606,40,0,0,0,0
2021-04-12,22651,2,5,22606,40,0,0,0,0
2021-04-13,22651,2,5,22606,40,0,0,0,0
2021-04-14,22652,1,5,22607,40,0,0,0,0
2021-04-15,22652,1,5,22607,40,0,0,0,0
2021-04-16,22653,1,5,22608,40,0,0,0,0
2021-04-17,22652,1,4,22608,40,0,0,0,0
2021-04-18,22653,1,4,22609,40,0,0,0,0
2021-04-19,22653,1,4,22609,40,0,0,0,0
2021-04-20,22653,1,4,22609,40,0,0,0,0
2021-04-21,22654,1,4,22610,40,0,0,0,0
2021-04-22,22654,1,4,22610,40,0,0,0,0
2021-04-23,22654,1,4,22610,40,0,0,0,0
2021-04-24,22655,1,4,22611,40,0,0,0,0
2021-04-25,22654,1,3,22611,40,0,0,0,0
2021-04-26,22654,1,3,22611,40,0,0,0,0
2021-04-27,22655,1,3,22612,40,0,0,0,0
2021-04-28,22655,1,3,22612,40,0,0,0,0
2021-04-29,22655,1,3,22612,40,0,0,0,0
2021-04-30,22655,1,3,22612,40,0,0,0,0
2021-05-01,22656,1,3,22613,40,0,0,0,0
2021-05-02,22656,1,3,22613,40,0,0,0,0
2021-05-03,22656,1,3,22613,40,0,0,0,0
2021-05-04,22656,1,3,22613,40,0,0,0,0
2021-05-05,22657,1,3,22614,40,0,0,0,0
2021-05-06,22656,1,2,22614,40,0,0,0,0
2021-05-07,22656,1,2,22614,40,0,0,0,0
2021-05-08,22656,1,2,22614,40,0,0,0,0
2021-05-09,22657,1,2,22615,40,0,0,0,0
2021-05-10,22657,1,2,22615,40,0,0,0,0
2021-05-11,22657,1,2,22615,40,0,0,0,0
2021-05-12,22657,1,2,22615,40,0,0,0,0
2021-05-13,22657,1,2,22615,40,0,0,0,0
2021-05-14,22658,1,2,22616,40,0,0,0,0
2021-05-15,22658,1,2,22616,40,0,0,0,0
2021-05-16,22658,1,2,22616,40,0,0,0,0
2021-05-17,22658,1,2,22616,40,0,0,0,0
2021-05-18,22658,1,2,22616,40,0,0,0,0
2021-05-19,22658,1,2,22616,40,0,0,0,0
2021-05-20,22658,0,2,22616,40,0,0,0,0
2021-05-21,22659,0,2,22617,40,0,0,0,0
2021-05-22,22659,0,2,22617,40,0,0,0,0
2021-05-23,22658,0,1,22617,40,0,0,0,0
2021-05-24,22658,0,1,22617,40,0,0,0,0
2021-05-25,22658,0,1,22617,40,0,0,0,0
2021-05-26,22658,0,1,22617,40,0,0,0,0
2021-05-27,22658,0,1,22617,40,0,0,0,0
2021-05-28,22659,0,1,22618,40,0,0,0,0
2021-05-29,22659,0,1,22618,40,0,0,0,0
2021-05-30,22659,0,1,22618,40,0,0,0,0
2021-05-31,22659,0,1,22618,40,0,0,0,0
2021-06-01,22659,0,1,22618,40,0,0,0,0
2021-06-02,22659,0,1,22618,40,0,0,0,0
2021-06-03,22659,0,1,22618,40,0,0,0,0
2021-06-04,22659,0,1,22618,40,0,0,0,0
2021-06-05,22659,0,1,22618,40,0,0,0,0
2021-06-06,22659,0,1,22618,40,0,0,0,0
2021-06-07,22659,0,1,22618,40,0,0,0,0
2021-06-08,22660,0,1,22619,40,0,0,0,0
2021-06-09,22660,0,1,22619,40,0,0,0,0
2021-06-10,22660,0,1,22619,40,0,0,0,0
2021-06-11,22660,0,1,22619,40,0,0,0,0
2021-06-12,22660,0,1,22619,40,0,0,0,0
2021-06-13,22660,0,1,22619,40,0,0,0,0
2021-06-14,22660,0,1,22619,40,0,0,0,0
2021-06-15,22660,0,1,22619,40,0,0,0,0
2021-06-16,22660,0,1,22619,40,0,0,0,0
2021-06-17,22660,0,1,22619,40,0,0,0,0
2021-06-18,22660,0,1,22619,40,0,0,0,0
2021-06-19,22660,0,1,22619,40,0,0,0,0
2021-06-20,22660,0,1,22619,40,0,0,0,0
2021-06-21,22660,0,1,22619,40,0,0,0,0
2021-06-22,22661,0,1,22620,40,0,0,0,0
2021-06-23,22661,0,1,22620,40,0,0,0,0
2021-06-24,22661,0,1,22620,40,0,0,0,0
2021-06-25,22661,0,1,22620,40,0,0,0,0
2021-06-26,22661,0,1,22620,40,0,0,0,0
2021-06-27,22660,0,0,22620,40,0,0,0,0
2021-06-28,22660,0,0,22620,40,0,0,0,0
2021-06-29,22660,0,0,22620,40,0,0,0,0
2021-06-30,22660,0,0,22620,40,0,0,0,0
2021-07-01,22660,0,0,22620,40,0,0,0,0
2021-07-02,22660,0,0,22620,40,0,0,0,0
2021-07-03,22660,0,0,22620,40,0,0,0,0
