Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-01,3101,0,1,3046,54,0,0,0,0
2021-06-02,3101,0,1,3046,54,0,0,0,0
2021-06-03,3101,0,1,3046,54,0,0,0,0
2021-06-04,3101,0,1,3046,54,0,0,0,0
2021-06-05,3101,0,1,3046,54,0,0,0,0
2021-06-06,3101,0,1,3046,54,0,0,0,0
2021-06-07,3102,0,1,3047,54,0,0,0,0
2021-06-08,3102,0,1,3047,54,0,0,0,0
2021-06-09,3102,0,1,3047,54,0,0,0,0
2021-06-10,3101,0,0,3047,54,0,0,0,0
2021-06-11,3101,0,0,3047,54,0,0,0,0
2021-06-12,3101,0,0,3047,54,0,0,0,0
2021-06-13,3101,0,0,3047,54,0,0,0,0
2021-06-14,3101,0,0,3047,54,0,0,0,0
2021-06-15,3101,0,0,3047,54,0,0,0,0
2021-06-16,3101,0,0,3047,54,0,0,0,0
2021-06-17,3101,0,0,3047,54,0,0,0,0
2021-06-18,3101,0,0,3047,54,0,0,0,0
2021-06-19,3101,0,0,3047,54,0,0,0,0
2021-06-20,3101,0,0,3047,54,0,0,0,0
2021-06-21,3101,0,0,3047,54,0,0,0,0
2021-06-22,3101,0,0,3047,54,0,0,0,0
2021-06-23,3101,0,0,3047,54,0,0,0,0
2021-06-24,3101,0,0,3047,54,0,0,0,0
2021-06-25,3101,0,0,3047,54,0,0,0,0
2021-06-26,3101,0,0,3047,54,0,0,0,0
2021-06-27,3101,0,0,3047,54,0,0,0,0
2021-06-28,3101,0,0,3047,54,0,0,0,0
2021-06-29,3101,0,0,3047,54,0,0,0,0
2021-06-30,3101,0,0,3047,54,0,0,0,0
2021-07-01,3101,0,0,3047,54,0,0,0,0
2021-07-02,3101,0,0,3047,54,0,0,0,0
2021-07-03,3101,0,0,3047,54,0,0,0,0
2021-07-04,3101,0,0,3047,54,0,0,0,0
2021-07-05,3101,0,0,3047,54,0,0,0,0
2021-07-06,3101,0,0,3047,54,0,0,0,0
2021-07-07,3101,0,0,3047,54,0,0,0,0
2021-07-08,3101,0,0,3047,54,0,0,0,0
2021-07-09,3101,0,0,3047,54,0,0,0,0
2021-07-10,3101,0,0,3047,54,0,0,0,0
2021-07-11,3101,0,0,3047,54,0,0,0,0
2021-07-12,3101,0,0,3047,54,0,0,0,0
2021-07-13,3101,0,0,3047,54,0,0,0,0
2021-07-14,3101,0,0,3047,54,0,0,0,0
2021-07-15,3101,0,0,3047,54,0,0,0,0
2021-07-16,3101,0,0,3047,54,0,0,0,0
