Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,2077,236,428,1624,25,4,7,38,1
2020-08-03,2123,240,435,1663,25,4,7,39,1
2020-08-04,2171,244,443,1702,26,4,8,40,1
2020-08-05,2219,248,450,1742,27,4,8,40,1
2020-08-06,2267,252,458,1782,27,4,8,41,1
2020-08-07,2318,256,466,1824,28,4,8,42,1
2020-08-08,2366,260,473,1865,28,4,8,42,1
2020-08-09,2418,264,481,1908,29,4,8,43,1
2020-08-10,2471,268,489,1952,30,4,8,44,1
2020-08-11,2523,272,497,1996,30,4,8,45,1
2020-08-12,2577,276,506,2040,31,4,8,45,1
2020-08-13,2632,280,514,2086,32,4,8,46,1
2020-08-14,2686,285,522,2132,32,4,8,47,1
2020-08-15,2743,289,531,2179,33,4,8,48,1
2020-08-16,2800,293,539,2227,34,4,9,48,1
2020-08-17,2859,298,548,2276,35,4,9,49,1
2020-08-18,2916,302,556,2325,35,4,9,50,1
2020-08-19,2976,306,565,2375,36,4,9,51,1
2020-08-20,3037,311,574,2426,37,4,9,51,1
2020-08-21,3098,315,582,2478,38,4,9,52,1
2020-08-22,3160,320,591,2530,39,4,9,53,1
2020-08-23,3222,324,600,2583,39,4,9,54,1
2020-08-24,3286,328,609,2637,40,4,9,55,1
2020-08-25,3351,333,618,2692,41,4,9,55,1
2020-08-26,3417,337,627,2748,42,4,9,56,1
2020-08-27,3483,342,636,2804,43,4,9,57,1
2020-08-28,3552,346,646,2862,44,4,9,58,1
2020-08-29,3619,351,655,2920,44,5,9,59,1
2020-08-30,3688,355,664,2979,45,5,9,59,1
2020-08-31,3757,360,673,3038,46,5,9,60,1
2020-09-01,3829,364,683,3099,47,5,9,61,1
2020-09-02,3900,369,692,3160,48,4,9,62,1
2020-09-03,3974,373,702,3223,49,4,9,63,1
2020-09-04,4047,378,711,3286,50,4,9,64,1
2020-09-05,4121,382,720,3350,51,4,9,65,1
2020-09-06,4197,387,730,3415,52,4,9,65,1
2020-09-07,4272,391,739,3480,53,4,9,66,1
2020-09-08,4350,396,749,3547,54,4,9,67,1
2020-09-09,4427,400,758,3614,55,4,10,68,1
2020-09-10,4507,404,768,3683,56,4,9,69,1
2020-09-11,4586,409,777,3752,57,4,9,70,1
2020-09-12,4667,413,787,3822,58,4,9,70,1
2020-09-13,4747,418,796,3892,59,4,9,71,1
2020-09-14,4830,422,806,3964,60,4,9,72,1
2020-09-15,4913,426,815,4036,62,4,9,73,1
2020-09-16,4998,430,825,4110,63,4,9,74,1
2020-09-17,5082,434,834,4184,64,4,9,75,1
2020-09-18,5167,438,843,4259,65,4,9,76,1
2020-09-19,5254,443,853,4335,66,4,9,76,1
2020-09-20,5340,447,862,4411,67,4,9,77,1
2020-09-21,5428,451,871,4489,68,4,9,78,1
2020-09-22,5517,454,880,4567,70,4,9,79,1
2020-09-23,5606,458,889,4646,71,4,9,80,1
2020-09-24,5696,462,898,4726,72,4,9,80,1
2020-09-25,5787,466,907,4807,73,4,9,81,1
2020-09-26,5880,470,916,4889,75,4,9,82,1
2020-09-27,5972,473,925,4971,76,4,9,83,1
2020-09-28,6064,477,933,5054,77,3,9,84,1
2020-09-29,6158,480,942,5138,78,3,8,84,1
2020-09-30,6253,483,950,5223,80,3,8,85,1
2020-10-01,6348,487,959,5308,81,3,8,86,1
2020-10-02,6443,490,967,5394,82,3,8,87,1
2020-10-03,6540,493,975,5481,84,3,8,87,1
2020-10-04,6637,496,983,5569,85,3,8,88,1
2020-10-05,6734,499,991,5657,86,3,8,89,1
2020-10-06,6833,502,999,5746,88,3,8,89,1
2020-10-07,6931,505,1006,5836,89,3,7,90,1
2020-10-08,7030,507,1014,5926,90,3,7,91,1
2020-10-09,7130,510,1021,6017,92,3,7,91,1
2020-10-10,7230,512,1028,6109,93,2,7,92,1
2020-10-11,7331,515,1035,6201,95,2,7,93,1
2020-10-12,7432,517,1042,6294,96,2,7,93,1
2020-10-13,7533,519,1049,6387,97,2,6,94,1
2020-10-14,7635,521,1055,6481,99,2,6,94,1
2020-10-15,7737,523,1061,6576,100,2,6,95,1
2020-10-16,7840,525,1067,6671,102,2,6,96,1
2020-10-17,7943,527,1073,6767,103,2,6,96,1
2020-10-18,8047,528,1079,6863,105,2,6,97,1
2020-10-19,8150,530,1084,6960,106,1,5,97,1
2020-10-20,8254,531,1089,7057,108,1,5,98,1
2020-10-21,8359,532,1095,7155,109,1,5,98,1
2020-10-22,8463,534,1099,7253,111,1,5,98,2
2020-10-23,8568,535,1104,7352,112,1,4,99,2
2020-10-24,8673,536,1108,7451,114,1,4,99,2
2020-10-25,8778,536,1113,7550,115,1,4,100,2
2020-10-26,8883,537,1116,7650,117,1,4,100,2
2020-10-27,8988,537,1120,7750,118,0,4,100,2
2020-10-28,9095,538,1124,7851,120,0,3,101,2
2020-10-29,9199,538,1127,7951,121,0,3,101,2
2020-10-30,9305,538,1130,8052,123,0,3,101,2
2020-10-31,9411,538,1133,8154,124,0,3,101,2
2020-11-01,9516,538,1135,8255,126,0,2,102,2
2020-11-02,9621,538,1137,8357,127,0,2,102,2
2020-11-03,9727,538,1139,8459,129,0,2,102,2
2020-11-04,9832,537,1141,8561,130,0,2,102,2
2020-11-05,9937,537,1142,8663,132,0,1,102,2
2020-11-06,10043,536,1144,8765,134,0,1,102,2
2020-11-07,10148,535,1145,8868,135,0,1,103,2
2020-11-08,10252,534,1145,8970,137,0,1,103,2
2020-11-09,10357,533,1146,9073,138,0,0,103,2
2020-11-10,10461,532,1146,9175,140,0,0,103,2
2020-11-11,10565,530,1146,9278,141,0,0,103,2
2020-11-12,10670,529,1146,9381,143,0,0,103,2
2020-11-13,10773,527,1145,9483,145,0,0,103,2
2020-11-14,10876,526,1144,9586,146,0,0,102,2
2020-11-15,10979,524,1143,9688,148,0,0,102,2
2020-11-16,11082,522,1142,9791,149,0,0,102,2
2020-11-17,11185,520,1141,9893,151,0,0,102,2
2020-11-18,11286,518,1139,9995,152,0,0,102,2
2020-11-19,11388,516,1137,10097,154,0,0,102,2
2020-11-20,11488,514,1134,10199,155,0,0,102,2
2020-11-21,11589,511,1132,10300,157,0,0,101,2
2020-11-22,11689,509,1129,10401,159,0,0,101,2
2020-11-23,11788,506,1126,10502,160,0,0,101,2
2020-11-24,11888,503,1123,10603,162,0,0,101,2
2020-11-25,11986,501,1119,10704,163,0,0,100,2
2020-11-26,12085,498,1116,10804,165,0,0,100,2
2020-11-27,12181,495,1112,10903,166,0,0,100,2
2020-11-28,12279,492,1108,11003,168,0,0,99,2
2020-11-29,12374,489,1103,11102,169,0,0,99,2
2020-11-30,12471,485,1099,11201,171,0,0,98,1
2020-12-01,12565,482,1094,11299,172,0,0,98,1
2020-12-02,12660,479,1089,11397,174,0,0,98,1
2020-12-03,12753,475,1084,11494,175,0,0,97,1
2020-12-04,12847,472,1079,11591,177,0,0,97,1
2020-12-05,12938,468,1073,11687,178,0,0,96,1
2020-12-06,13030,465,1067,11783,180,0,0,96,1
2020-12-07,13120,461,1061,11878,181,0,0,95,1
2020-12-08,13210,457,1055,11973,182,0,0,94,1
2020-12-09,13301,454,1049,12068,184,0,0,94,1
2020-12-10,13388,450,1042,12161,185,0,0,93,1
2020-12-11,13477,446,1036,12254,187,0,0,93,1
2020-12-12,13564,442,1029,12347,188,0,0,92,1
2020-12-13,13651,438,1022,12439,190,0,0,92,1
2020-12-14,13736,434,1015,12530,191,0,0,91,1
2020-12-15,13821,430,1008,12621,192,0,0,90,1
2020-12-16,13905,426,1000,12711,194,0,0,90,1
2020-12-17,13988,422,993,12800,195,0,0,89,1
2020-12-18,14070,418,985,12889,196,0,0,88,1
2020-12-19,14153,413,978,12977,198,0,0,88,1
2020-12-20,14233,409,970,13064,199,0,0,87,1
2020-12-21,14312,405,962,13150,200,0,0,86,1
2020-12-22,14392,401,954,13236,202,0,0,85,1
2020-12-23,14470,396,946,13321,203,0,0,85,1
2020-12-24,14547,392,937,13406,204,0,0,84,1
2020-12-25,14625,388,929,13490,206,0,0,83,1
2020-12-26,14700,384,921,13572,207,0,0,82,1
2020-12-27,14775,379,912,13655,208,0,0,82,1
2020-12-28,14848,375,903,13736,209,0,0,81,1
2020-12-29,14923,371,895,13817,211,0,0,80,1
2020-12-30,14994,366,886,13896,212,0,0,79,1
2020-12-31,15065,362,877,13975,213,0,0,79,1
2021-01-01,15136,357,868,14054,214,0,0,78,1
2021-01-02,15206,353,860,14131,215,0,0,77,1
2021-01-03,15276,349,851,14208,217,0,0,76,1
2021-01-04,15344,344,842,14284,218,0,0,75,1
2021-01-05,15411,340,833,14359,219,0,0,75,1
2021-01-06,15477,336,824,14433,220,0,0,74,1
2021-01-07,15542,332,815,14506,221,0,0,73,1
2021-01-08,15607,327,806,14579,222,0,0,72,1
2021-01-09,15671,323,797,14651,223,0,0,71,1
2021-01-10,15733,319,787,14722,224,0,0,71,1
2021-01-11,15795,314,778,14792,225,0,0,70,1
2021-01-12,15857,310,769,14862,226,0,0,69,1
2021-01-13,15918,306,760,14930,228,0,0,68,1
2021-01-14,15978,302,751,14998,229,0,0,67,1
2021-01-15,16037,298,742,15065,230,0,0,66,1
2021-01-16,16095,293,733,15131,231,0,0,66,1
2021-01-17,16152,289,724,15196,232,0,0,65,1
2021-01-18,16209,285,715,15261,233,0,0,64,1
2021-01-19,16264,281,706,15324,234,0,0,63,1
2021-01-20,16319,277,697,15387,235,0,0,62,1
2021-01-21,16372,273,688,15449,235,0,0,62,1
2021-01-22,16426,269,679,15511,236,0,0,61,1
2021-01-23,16478,265,670,15571,237,0,0,60,1
2021-01-24,16530,261,661,15631,238,0,0,59,1
2021-01-25,16581,257,652,15690,239,0,0,58,1
2021-01-26,16631,254,643,15748,240,0,0,58,1
2021-01-27,16681,250,635,15805,241,0,0,57,1
2021-01-28,16730,246,626,15862,242,0,0,56,1
2021-01-29,16777,242,617,15917,243,0,0,55,1
2021-01-30,16824,239,609,15972,243,0,0,55,1
2021-01-31,16871,235,600,16027,244,0,0,54,1
2021-02-01,16917,231,592,16080,245,0,0,53,1
2021-02-02,16962,228,583,16133,246,0,0,52,1
2021-02-03,17007,224,575,16185,247,0,0,51,1
2021-02-04,17050,220,567,16236,247,0,0,51,1
2021-02-05,17092,217,558,16286,248,0,0,50,1
2021-02-06,17135,214,550,16336,249,0,0,49,1
2021-02-07,17177,210,542,16385,250,0,0,49,1
2021-02-08,17217,207,534,16433,250,0,0,48,1
2021-02-09,17258,203,526,16481,251,0,0,47,1
2021-02-10,17298,200,518,16528,252,0,0,46,1
2021-02-11,17337,197,510,16574,253,0,0,46,1
2021-02-12,17374,194,502,16619,253,0,0,45,1
2021-02-13,17413,190,495,16664,254,0,0,44,1
2021-02-14,17450,187,487,16708,255,0,0,44,1
2021-02-15,17486,184,480,16751,255,0,0,43,1
2021-02-16,17522,181,472,16794,256,0,0,42,1
2021-02-17,17558,178,465,16836,257,0,0,42,1
2021-02-18,17592,175,457,16878,257,0,0,41,1
2021-02-19,17626,172,450,16918,258,0,0,40,1
2021-02-20,17659,169,443,16958,258,0,0,40,1
2021-02-21,17693,166,436,16998,259,0,0,39,1
2021-02-22,17726,164,429,17037,260,0,0,38,1
2021-02-23,17757,161,422,17075,260,0,0,38,1
2021-02-24,17788,158,415,17112,261,0,0,37,1
2021-02-25,17819,155,409,17149,261,0,0,37,1
2021-02-26,17850,153,402,17186,262,0,0,36,1
2021-02-27,17878,150,395,17221,262,0,0,35,1
2021-02-28,17909,147,389,17257,263,0,0,35,1
2021-03-01,17937,145,382,17291,264,0,0,34,1
2021-03-02,17965,142,376,17325,264,0,0,34,1
2021-03-03,17994,140,370,17359,265,0,0,33,1
2021-03-04,18021,137,364,17392,265,0,0,33,0
2021-03-05,18047,135,357,17424,266,0,0,32,0
2021-03-06,18073,132,351,17456,266,0,0,31,0
2021-03-07,18099,130,345,17487,267,0,0,31,0
2021-03-08,18125,128,340,17518,267,0,0,30,0
2021-03-09,18149,126,334,17548,267,0,0,30,0
2021-03-10,18174,123,328,17578,268,0,0,29,0
2021-03-11,18197,121,322,17607,268,0,0,29,0
2021-03-12,18222,119,317,17636,269,0,0,28,0
2021-03-13,18244,117,311,17664,269,0,0,28,0
2021-03-14,18267,115,306,17691,270,0,0,27,0
2021-03-15,18290,113,301,17719,270,0,0,27,0
2021-03-16,18311,111,296,17745,270,0,0,26,0
2021-03-17,18333,109,290,17772,271,0,0,26,0
2021-03-18,18354,107,285,17798,271,0,0,26,0
2021-03-19,18375,105,280,17823,272,0,0,25,0
2021-03-20,18395,103,275,17848,272,0,0,25,0
2021-03-21,18414,101,270,17872,272,0,0,24,0
2021-03-22,18435,99,266,17896,273,0,0,24,0
2021-03-23,18454,97,261,17920,273,0,0,23,0
2021-03-24,18472,95,256,17943,273,0,0,23,0
2021-03-25,18492,94,252,17966,274,0,0,23,0
2021-03-26,18509,92,247,17988,274,0,0,22,0
2021-03-27,18527,90,243,18010,274,0,0,22,0
2021-03-28,18545,88,238,18032,275,0,0,21,0
2021-03-29,18562,87,234,18053,275,0,0,21,0
2021-03-30,18579,85,230,18074,275,0,0,21,0
2021-03-31,18596,84,226,18094,276,0,0,20,0
2021-04-01,18613,82,222,18115,276,0,0,20,0
2021-04-02,18628,81,218,18134,276,0,0,19,0
2021-04-03,18645,79,214,18154,277,0,0,19,0
2021-04-04,18660,78,210,18173,277,0,0,19,0
2021-04-05,18674,76,206,18191,277,0,0,18,0
2021-04-06,18690,75,202,18210,278,0,0,18,0
2021-04-07,18704,73,198,18228,278,0,0,18,0
2021-04-08,18718,72,195,18245,278,0,0,17,0
2021-04-09,18731,71,191,18262,278,0,0,17,0
2021-04-10,18746,69,188,18279,279,0,0,17,0
2021-04-11,18759,68,184,18296,279,0,0,16,0
2021-04-12,18773,67,181,18313,279,0,0,16,0
2021-04-13,18785,65,177,18329,279,0,0,16,0
2021-04-14,18798,64,174,18344,280,0,0,16,0
2021-04-15,18811,63,171,18360,280,0,0,15,0
2021-04-16,18823,62,168,18375,280,0,0,15,0
2021-04-17,18835,60,165,18390,280,0,0,15,0
2021-04-18,18846,59,161,18405,280,0,0,14,0
2021-04-19,18858,58,158,18419,281,0,0,14,0
2021-04-20,18869,57,155,18433,281,0,0,14,0
2021-04-21,18881,56,153,18447,281,0,0,14,0
2021-04-22,18891,55,150,18460,281,0,0,13,0
2021-04-23,18903,54,147,18474,282,0,0,13,0
2021-04-24,18913,53,144,18487,282,0,0,13,0
2021-04-25,18923,52,141,18500,282,0,0,13,0
2021-04-26,18933,51,139,18512,282,0,0,12,0
2021-04-27,18942,50,136,18524,282,0,0,12,0
2021-04-28,18952,49,133,18537,282,0,0,12,0
2021-04-29,18962,48,131,18548,283,0,0,12,0
2021-04-30,18971,47,128,18560,283,0,0,12,0
2021-05-01,18981,46,126,18572,283,0,0,11,0
2021-05-02,18990,45,124,18583,283,0,0,11,0
2021-05-03,18998,44,121,18594,283,0,0,11,0
2021-05-04,19007,43,119,18604,284,0,0,11,0
2021-05-05,19016,43,117,18615,284,0,0,10,0
2021-05-06,19023,42,114,18625,284,0,0,10,0
2021-05-07,19032,41,112,18636,284,0,0,10,0
2021-05-08,19040,40,110,18646,284,0,0,10,0
2021-05-09,19047,39,108,18655,284,0,0,10,0
2021-05-10,19055,39,106,18665,284,0,0,9,0
2021-05-11,19063,38,104,18674,285,0,0,9,0
2021-05-12,19071,37,102,18684,285,0,0,9,0
2021-05-13,19078,36,100,18693,285,0,0,9,0
2021-05-14,19085,36,98,18702,285,0,0,9,0
2021-05-15,19091,35,96,18710,285,0,0,9,0
2021-05-16,19098,34,94,18719,285,0,0,8,0
2021-05-17,19104,34,92,18727,285,0,0,8,0
2021-05-18,19112,33,91,18735,286,0,0,8,0
2021-05-19,19118,32,89,18743,286,0,0,8,0
2021-05-20,19124,32,87,18751,286,0,0,8,0
2021-05-21,19130,31,85,18759,286,0,0,8,0
2021-05-22,19137,30,84,18767,286,0,0,8,0
2021-05-23,19142,30,82,18774,286,0,0,7,0
2021-05-24,19148,29,81,18781,286,0,0,7,0
2021-05-25,19154,29,79,18789,286,0,0,7,0
2021-05-26,19159,28,77,18796,286,0,0,7,0
2021-05-27,19166,28,76,18803,287,0,0,7,0
2021-05-28,19170,27,74,18809,287,0,0,7,0
2021-05-29,19176,27,73,18816,287,0,0,7,0
2021-05-30,19181,26,72,18822,287,0,0,6,0
2021-05-31,19186,26,70,18829,287,0,0,6,0
2021-06-01,19191,25,69,18835,287,0,0,6,0
2021-06-02,19195,25,67,18841,287,0,0,6,0
2021-06-03,19200,24,66,18847,287,0,0,6,0
2021-06-04,19205,24,65,18853,287,0,0,6,0
2021-06-05,19210,23,64,18859,287,0,0,6,0
2021-06-06,19213,23,62,18864,287,0,0,6,0
2021-06-07,19219,22,61,18870,288,0,0,5,0
2021-06-08,19223,22,60,18875,288,0,0,5,0
2021-06-09,19228,21,59,18881,288,0,0,5,0
2021-06-10,19232,21,58,18886,288,0,0,5,0
2021-06-11,19235,20,56,18891,288,0,0,5,0
2021-06-12,19239,20,55,18896,288,0,0,5,0
2021-06-13,19243,20,54,18901,288,0,0,5,0
2021-06-14,19247,19,53,18906,288,0,0,5,0
2021-06-15,19251,19,52,18911,288,0,0,5,0
2021-06-16,19254,19,51,18915,288,0,0,5,0
2021-06-17,19258,18,50,18920,288,0,0,4,0
2021-06-18,19261,18,49,18924,288,0,0,4,0
2021-06-19,19265,17,48,18929,288,0,0,4,0
2021-06-20,19269,17,47,18933,289,0,0,4,0
