Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,23959,467,1958,21975,26,0,0,178,0
2020-08-11,24048,438,1872,22150,26,0,0,170,0
2020-08-12,24133,412,1789,22317,27,0,0,162,0
2020-08-13,24212,386,1708,22477,27,0,0,155,0
2020-08-14,24285,363,1629,22629,27,0,0,148,0
2020-08-15,24355,340,1553,22775,27,0,0,141,0
2020-08-16,24420,319,1480,22913,27,0,0,134,0
2020-08-17,24482,300,1409,23045,28,0,0,128,0
2020-08-18,24540,281,1341,23171,28,0,0,122,0
2020-08-19,24593,264,1275,23290,28,0,0,116,0
2020-08-20,24644,248,1212,23404,28,0,0,110,0
2020-08-21,24691,232,1151,23512,28,0,0,105,0
2020-08-22,24735,218,1093,23614,28,0,0,99,0
2020-08-23,24776,205,1037,23711,28,0,0,94,0
2020-08-24,24816,192,984,23804,28,0,0,89,0
2020-08-25,24853,180,933,23891,29,0,0,85,0
2020-08-26,24887,169,884,23974,29,0,0,80,0
2020-08-27,24920,159,838,24053,29,0,0,76,0
2020-08-28,24951,149,794,24128,29,0,0,72,0
2020-08-29,24979,140,752,24198,29,0,0,68,0
2020-08-30,25005,131,711,24265,29,0,0,65,0
2020-08-31,25031,123,673,24329,29,0,0,61,0
2020-09-01,25054,116,637,24388,29,0,0,58,0
2020-09-02,25076,109,602,24445,29,0,0,55,0
2020-09-03,25098,102,570,24499,29,0,0,52,0
2020-09-04,25116,96,538,24549,29,0,0,49,0
2020-09-05,25135,90,509,24597,29,0,0,46,0
2020-09-06,25152,85,481,24642,29,0,0,44,0
2020-09-07,25168,80,454,24685,29,0,0,41,0
2020-09-08,25184,75,429,24725,30,0,0,39,0
2020-09-09,25199,70,405,24764,30,0,0,37,0
2020-09-10,25213,66,383,24800,30,0,0,35,0
2020-09-11,25225,62,361,24834,30,0,0,33,0
2020-09-12,25237,58,341,24866,30,0,0,31,0
2020-09-13,25248,55,322,24896,30,0,0,29,0
2020-09-14,25259,52,304,24925,30,0,0,28,0
2020-09-15,25269,48,287,24952,30,0,0,26,0
2020-09-16,25277,46,270,24977,30,0,0,25,0
2020-09-17,25286,43,255,25001,30,0,0,23,0
2020-09-18,25295,40,241,25024,30,0,0,22,0
2020-09-19,25302,38,227,25045,30,0,0,21,0
2020-09-20,25309,36,214,25065,30,0,0,19,0
2020-09-21,25316,34,202,25084,30,0,0,18,0
2020-09-22,25322,32,190,25102,30,0,0,17,0
2020-09-23,25328,30,179,25119,30,0,0,16,0
2020-09-24,25334,28,169,25135,30,0,0,15,0
2020-09-25,25339,26,159,25150,30,0,0,14,0
2020-09-26,25344,25,150,25164,30,0,0,14,0
2020-09-27,25350,23,142,25178,30,0,0,13,0
2020-09-28,25353,22,133,25190,30,0,0,12,0
2020-09-29,25358,21,126,25202,30,0,0,11,0
2020-09-30,25362,19,119,25213,30,0,0,11,0
2020-10-01,25366,18,112,25224,30,0,0,10,0
2020-10-02,25369,17,105,25234,30,0,0,10,0
2020-10-03,25372,16,99,25243,30,0,0,9,0
2020-10-04,25375,15,93,25252,30,0,0,8,0
2020-10-05,25378,14,88,25260,30,0,0,8,0
2020-10-06,25381,13,83,25268,30,0,0,8,0
2020-10-07,25383,13,78,25275,30,0,0,7,0
2020-10-08,25386,12,74,25282,30,0,0,7,0
2020-10-09,25388,11,69,25289,30,0,0,6,0
2020-10-10,25390,11,65,25295,30,0,0,6,0
2020-10-11,25393,10,62,25301,30,0,0,6,0
2020-10-12,25394,9,58,25306,30,0,0,5,0
2020-10-13,25396,9,55,25311,30,0,0,5,0
2020-10-14,25397,8,51,25316,30,0,0,5,0
2020-10-15,25399,8,48,25321,30,0,0,4,0
2020-10-16,25401,7,46,25325,30,0,0,4,0
2020-10-17,25402,7,43,25329,30,0,0,4,0
2020-10-18,25404,7,41,25333,30,0,0,4,0
2020-10-19,25405,6,38,25337,30,0,0,3,0
2020-10-20,25406,6,36,25340,30,0,0,3,0
2020-10-21,25407,5,34,25343,30,0,0,3,0
2020-10-22,25408,5,32,25346,30,0,0,3,0
2020-10-23,25409,5,30,25349,30,0,0,3,0
2020-10-24,25410,5,28,25352,30,0,0,3,0
2020-10-25,25411,4,27,25354,30,0,0,2,0
2020-10-26,25411,4,25,25356,30,0,0,2,0
2020-10-27,25413,4,24,25359,30,0,0,2,0
2020-10-28,25413,4,22,25361,30,0,0,2,0
2020-10-29,25414,3,21,25363,30,0,0,2,0
2020-10-30,25415,3,20,25365,30,0,0,2,0
2020-10-31,25415,3,19,25366,30,0,0,2,0
2020-11-01,25415,3,17,25368,30,0,0,2,0
2020-11-02,25416,3,16,25370,30,0,0,1,0
2020-11-03,25417,2,16,25371,30,0,0,1,0
2020-11-04,25417,2,15,25372,30,0,0,1,0
2020-11-05,25418,2,14,25374,30,0,0,1,0
2020-11-06,25418,2,13,25375,30,0,0,1,0
2020-11-07,25418,2,12,25376,30,0,0,1,0
2020-11-08,25418,2,11,25377,30,0,0,1,0
2020-11-09,25419,2,11,25378,30,0,0,1,0
2020-11-10,25419,2,10,25379,30,0,0,1,0
2020-11-11,25420,2,10,25380,30,0,0,1,0
2020-11-12,25420,1,9,25381,30,0,0,1,0
2020-11-13,25421,1,9,25382,30,0,0,1,0
2020-11-14,25420,1,8,25382,30,0,0,1,0
2020-11-15,25421,1,8,25383,30,0,0,1,0
2020-11-16,25421,1,7,25384,30,0,0,1,0
2020-11-17,25422,1,7,25385,30,0,0,1,0
2020-11-18,25421,1,6,25385,30,0,0,1,0
2020-11-19,25422,1,6,25386,30,0,0,1,0
2020-11-20,25422,1,6,25386,30,0,0,1,0
2020-11-21,25422,1,5,25387,30,0,0,0,0
2020-11-22,25422,1,5,25387,30,0,0,0,0
2020-11-23,25423,1,5,25388,30,0,0,0,0
2020-11-24,25422,1,4,25388,30,0,0,0,0
2020-11-25,25422,1,4,25388,30,0,0,0,0
2020-11-26,25423,1,4,25389,30,0,0,0,0
2020-11-27,25423,1,4,25389,30,0,0,0,0
2020-11-28,25422,1,3,25389,30,0,0,0,0
2020-11-29,25423,1,3,25390,30,0,0,0,0
2020-11-30,25423,0,3,25390,30,0,0,0,0
2020-12-01,25423,0,3,25390,30,0,0,0,0
2020-12-02,25424,0,3,25391,30,0,0,0,0
2020-12-03,25424,0,3,25391,30,0,0,0,0
2020-12-04,25423,0,2,25391,30,0,0,0,0
2020-12-05,25423,0,2,25391,30,0,0,0,0
2020-12-06,25423,0,2,25391,30,0,0,0,0
2020-12-07,25424,0,2,25392,30,0,0,0,0
2020-12-08,25424,0,2,25392,30,0,0,0,0
2020-12-09,25424,0,2,25392,30,0,0,0,0
2020-12-10,25424,0,2,25392,30,0,0,0,0
2020-12-11,25424,0,2,25392,30,0,0,0,0
2020-12-12,25423,0,1,25392,30,0,0,0,0
2020-12-13,25424,0,1,25393,30,0,0,0,0
2020-12-14,25424,0,1,25393,30,0,0,0,0
2020-12-15,25424,0,1,25393,30,0,0,0,0
2020-12-16,25424,0,1,25393,30,0,0,0,0
2020-12-17,25424,0,1,25393,30,0,0,0,0
2020-12-18,25424,0,1,25393,30,0,0,0,0
2020-12-19,25424,0,1,25393,30,0,0,0,0
2020-12-20,25424,0,1,25393,30,0,0,0,0
2020-12-21,25424,0,1,25393,30,0,0,0,0
2020-12-22,25424,0,1,25393,30,0,0,0,0
2020-12-23,25425,0,1,25394,30,0,0,0,0
2020-12-24,25425,0,1,25394,30,0,0,0,0
2020-12-25,25425,0,1,25394,30,0,0,0,0
2020-12-26,25425,0,1,25394,30,0,0,0,0
2020-12-27,25425,0,1,25394,30,0,0,0,0
2020-12-28,25425,0,1,25394,30,0,0,0,0
2020-12-29,25425,0,1,25394,30,0,0,0,0
2020-12-30,25425,0,1,25394,30,0,0,0,0
2020-12-31,25424,0,0,25394,30,0,0,0,0
2021-01-01,25424,0,0,25394,30,0,0,0,0
2021-01-02,25424,0,0,25394,30,0,0,0,0
2021-01-03,25424,0,0,25394,30,0,0,0,0
2021-01-04,25424,0,0,25394,30,0,0,0,0
2021-01-05,25424,0,0,25394,30,0,0,0,0
2021-01-06,25424,0,0,25394,30,0,0,0,0
2021-01-07,25424,0,0,25394,30,0,0,0,0
2021-01-08,25424,0,0,25394,30,0,0,0,0
2021-01-09,25424,0,0,25394,30,0,0,0,0
2021-01-10,25424,0,0,25394,30,0,0,0,0
2021-01-11,25424,0,0,25394,30,0,0,0,0
2021-01-12,25424,0,0,25394,30,0,0,0,0
2021-01-13,25424,0,0,25394,30,0,0,0,0
2021-01-14,25424,0,0,25394,30,0,0,0,0
2021-01-15,25424,0,0,25394,30,0,0,0,0
2021-01-16,25424,0,0,25394,30,0,0,0,0
2021-01-17,25424,0,0,25394,30,0,0,0,0
2021-01-18,25424,0,0,25394,30,0,0,0,0
2021-01-19,25424,0,0,25394,30,0,0,0,0
2021-01-20,25424,0,0,25394,30,0,0,0,0
2021-01-21,25424,0,0,25394,30,0,0,0,0
2021-01-22,25424,0,0,25394,30,0,0,0,0
2021-01-23,25425,0,0,25395,30,0,0,0,0
2021-01-24,25425,0,0,25395,30,0,0,0,0
2021-01-25,25425,0,0,25395,30,0,0,0,0
2021-01-26,25425,0,0,25395,30,0,0,0,0
2021-01-27,25425,0,0,25395,30,0,0,0,0
2021-01-28,25425,0,0,25395,30,0,0,0,0
2021-01-29,25425,0,0,25395,30,0,0,0,0
2021-01-30,25425,0,0,25395,30,0,0,0,0
2021-01-31,25425,0,0,25395,30,0,0,0,0
2021-02-01,25425,0,0,25395,30,0,0,0,0
2021-02-02,25425,0,0,25395,30,0,0,0,0
2021-02-03,25425,0,0,25395,30,0,0,0,0
2021-02-04,25425,0,0,25395,30,0,0,0,0
2021-02-05,25425,0,0,25395,30,0,0,0,0
2021-02-06,25425,0,0,25395,30,0,0,0,0
2021-02-07,25425,0,0,25395,30,0,0,0,0
2021-02-08,25425,0,0,25395,30,0,0,0,0
2021-02-09,25425,0,0,25395,30,0,0,0,0
2021-02-10,25425,0,0,25395,30,0,0,0,0
2021-02-11,25425,0,0,25395,30,0,0,0,0
2021-02-12,25425,0,0,25395,30,0,0,0,0
2021-02-13,25425,0,0,25395,30,0,0,0,0
2021-02-14,25425,0,0,25395,30,0,0,0,0
2021-02-15,25425,0,0,25395,30,0,0,0,0
2021-02-16,25425,0,0,25395,30,0,0,0,0
2021-02-17,25425,0,0,25395,30,0,0,0,0
2021-02-18,25425,0,0,25395,30,0,0,0,0
2021-02-19,25425,0,0,25395,30,0,0,0,0
2021-02-20,25425,0,0,25395,30,0,0,0,0
2021-02-21,25425,0,0,25395,30,0,0,0,0
2021-02-22,25425,0,0,25395,30,0,0,0,0
2021-02-23,25425,0,0,25395,30,0,0,0,0
2021-02-24,25425,0,0,25395,30,0,0,0,0
2021-02-25,25425,0,0,25395,30,0,0,0,0
2021-02-26,25425,0,0,25395,30,0,0,0,0
2021-02-27,25425,0,0,25395,30,0,0,0,0
2021-02-28,25425,0,0,25395,30,0,0,0,0
2021-03-01,25425,0,0,25395,30,0,0,0,0
2021-03-02,25425,0,0,25395,30,0,0,0,0
2021-03-03,25425,0,0,25395,30,0,0,0,0
2021-03-04,25425,0,0,25395,30,0,0,0,0
2021-03-05,25425,0,0,25395,30,0,0,0,0
2021-03-06,25425,0,0,25395,30,0,0,0,0
2021-03-07,25425,0,0,25395,30,0,0,0,0
2021-03-08,25425,0,0,25395,30,0,0,0,0
2021-03-09,25425,0,0,25395,30,0,0,0,0
2021-03-10,25425,0,0,25395,30,0,0,0,0
2021-03-11,25425,0,0,25395,30,0,0,0,0
2021-03-12,25425,0,0,25395,30,0,0,0,0
2021-03-13,25425,0,0,25395,30,0,0,0,0
2021-03-14,25425,0,0,25395,30,0,0,0,0
2021-03-15,25425,0,0,25395,30,0,0,0,0
2021-03-16,25425,0,0,25395,30,0,0,0,0
2021-03-17,25425,0,0,25395,30,0,0,0,0
2021-03-18,25425,0,0,25395,30,0,0,0,0
2021-03-19,25425,0,0,25395,30,0,0,0,0
2021-03-20,25425,0,0,25395,30,0,0,0,0
2021-03-21,25425,0,0,25395,30,0,0,0,0
2021-03-22,25425,0,0,25395,30,0,0,0,0
2021-03-23,25425,0,0,25395,30,0,0,0,0
2021-03-24,25425,0,0,25395,30,0,0,0,0
2021-03-25,25425,0,0,25395,30,0,0,0,0
2021-03-26,25425,0,0,25395,30,0,0,0,0
2021-03-27,25425,0,0,25395,30,0,0,0,0
2021-03-28,25425,0,0,25395,30,0,0,0,0
2021-03-29,25425,0,0,25395,30,0,0,0,0
2021-03-30,25425,0,0,25395,30,0,0,0,0
2021-03-31,25425,0,0,25395,30,0,0,0,0
2021-04-01,25425,0,0,25395,30,0,0,0,0
2021-04-02,25425,0,0,25395,30,0,0,0,0
2021-04-03,25425,0,0,25395,30,0,0,0,0
2021-04-04,25425,0,0,25395,30,0,0,0,0
2021-04-05,25425,0,0,25395,30,0,0,0,0
2021-04-06,25425,0,0,25395,30,0,0,0,0
2021-04-07,25425,0,0,25395,30,0,0,0,0
2021-04-08,25425,0,0,25395,30,0,0,0,0
2021-04-09,25425,0,0,25395,30,0,0,0,0
2021-04-10,25425,0,0,25395,30,0,0,0,0
2021-04-11,25425,0,0,25395,30,0,0,0,0
2021-04-12,25425,0,0,25395,30,0,0,0,0
2021-04-13,25425,0,0,25395,30,0,0,0,0
2021-04-14,25425,0,0,25395,30,0,0,0,0
2021-04-15,25425,0,0,25395,30,0,0,0,0
2021-04-16,25425,0,0,25395,30,0,0,0,0
2021-04-17,25425,0,0,25395,30,0,0,0,0
2021-04-18,25425,0,0,25395,30,0,0,0,0
2021-04-19,25425,0,0,25395,30,0,0,0,0
2021-04-20,25425,0,0,25395,30,0,0,0,0
2021-04-21,25425,0,0,25395,30,0,0,0,0
2021-04-22,25425,0,0,25395,30,0,0,0,0
2021-04-23,25425,0,0,25395,30,0,0,0,0
2021-04-24,25425,0,0,25395,30,0,0,0,0
2021-04-25,25425,0,0,25395,30,0,0,0,0
2021-04-26,25425,0,0,25395,30,0,0,0,0
2021-04-27,25425,0,0,25395,30,0,0,0,0
2021-04-28,25425,0,0,25395,30,0,0,0,0
2021-04-29,25425,0,0,25395,30,0,0,0,0
2021-04-30,25425,0,0,25395,30,0,0,0,0
2021-05-01,25425,0,0,25395,30,0,0,0,0
2021-05-02,25425,0,0,25395,30,0,0,0,0
2021-05-03,25425,0,0,25395,30,0,0,0,0
2021-05-04,25425,0,0,25395,30,0,0,0,0
2021-05-05,25425,0,0,25395,30,0,0,0,0
2021-05-06,25425,0,0,25395,30,0,0,0,0
2021-05-07,25425,0,0,25395,30,0,0,0,0
2021-05-08,25425,0,0,25395,30,0,0,0,0
2021-05-09,25425,0,0,25395,30,0,0,0,0
2021-05-10,25425,0,0,25395,30,0,0,0,0
2021-05-11,25425,0,0,25395,30,0,0,0,0
2021-05-12,25425,0,0,25395,30,0,0,0,0
2021-05-13,25425,0,0,25395,30,0,0,0,0
2021-05-14,25425,0,0,25395,30,0,0,0,0
2021-05-15,25425,0,0,25395,30,0,0,0,0
2021-05-16,25425,0,0,25395,30,0,0,0,0
2021-05-17,25425,0,0,25395,30,0,0,0,0
2021-05-18,25425,0,0,25395,30,0,0,0,0
2021-05-19,25425,0,0,25395,30,0,0,0,0
2021-05-20,25425,0,0,25395,30,0,0,0,0
2021-05-21,25425,0,0,25395,30,0,0,0,0
2021-05-22,25425,0,0,25395,30,0,0,0,0
2021-05-23,25425,0,0,25395,30,0,0,0,0
2021-05-24,25425,0,0,25395,30,0,0,0,0
2021-05-25,25425,0,0,25395,30,0,0,0,0
2021-05-26,25425,0,0,25395,30,0,0,0,0
2021-05-27,25425,0,0,25395,30,0,0,0,0
2021-05-28,25425,0,0,25395,30,0,0,0,0
2021-05-29,25425,0,0,25395,30,0,0,0,0
2021-05-30,25425,0,0,25395,30,0,0,0,0
2021-05-31,25425,0,0,25395,30,0,0,0,0
2021-06-01,25425,0,0,25395,30,0,0,0,0
2021-06-02,25425,0,0,25395,30,0,0,0,0
2021-06-03,25425,0,0,25395,30,0,0,0,0
2021-06-04,25425,0,0,25395,30,0,0,0,0
2021-06-05,25425,0,0,25395,30,0,0,0,0
2021-06-06,25425,0,0,25395,30,0,0,0,0
2021-06-07,25425,0,0,25395,30,0,0,0,0
2021-06-08,25425,0,0,25395,30,0,0,0,0
2021-06-09,25425,0,0,25395,30,0,0,0,0
2021-06-10,25425,0,0,25395,30,0,0,0,0
2021-06-11,25425,0,0,25395,30,0,0,0,0
2021-06-12,25425,0,0,25395,30,0,0,0,0
2021-06-13,25425,0,0,25395,30,0,0,0,0
2021-06-14,25425,0,0,25395,30,0,0,0,0
2021-06-15,25425,0,0,25395,30,0,0,0,0
