Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,2328,18,52,2267,9,0,0,5,0
2020-10-06,2331,17,51,2271,9,0,0,5,0
2020-10-07,2335,17,50,2276,9,0,0,4,0
2020-10-08,2337,17,48,2280,9,0,0,4,0
2020-10-09,2341,16,47,2285,9,0,0,4,0
2020-10-10,2344,16,46,2289,9,0,0,4,0
2020-10-11,2347,16,45,2293,9,0,0,4,0
2020-10-12,2350,15,44,2297,9,0,0,4,0
2020-10-13,2353,15,43,2301,9,0,0,4,0
2020-10-14,2356,14,42,2305,9,0,0,4,0
2020-10-15,2359,14,41,2309,9,0,0,4,0
2020-10-16,2361,14,40,2312,9,0,0,4,0
2020-10-17,2364,13,39,2316,9,0,0,4,0
2020-10-18,2367,13,38,2320,9,0,0,3,0
2020-10-19,2369,13,37,2323,9,0,0,3,0
2020-10-20,2372,13,37,2326,9,0,0,3,0
2020-10-21,2375,12,36,2330,9,0,0,3,0
2020-10-22,2377,12,35,2333,9,0,0,3,0
2020-10-23,2379,12,34,2336,9,0,0,3,0
2020-10-24,2381,11,33,2339,9,0,0,3,0
2020-10-25,2384,11,32,2342,10,0,0,3,0
2020-10-26,2387,11,32,2345,10,0,0,3,0
2020-10-27,2389,11,31,2348,10,0,0,3,0
2020-10-28,2391,10,30,2351,10,0,0,3,0
2020-10-29,2393,10,30,2353,10,0,0,3,0
2020-10-30,2395,10,29,2356,10,0,0,3,0
2020-10-31,2397,10,28,2359,10,0,0,3,0
2020-11-01,2399,9,28,2361,10,0,0,2,0
2020-11-02,2401,9,27,2364,10,0,0,2,0
2020-11-03,2402,9,26,2366,10,0,0,2,0
2020-11-04,2404,9,26,2368,10,0,0,2,0
2020-11-05,2406,9,25,2371,10,0,0,2,0
2020-11-06,2407,8,24,2373,10,0,0,2,0
2020-11-07,2409,8,24,2375,10,0,0,2,0
2020-11-08,2410,8,23,2377,10,0,0,2,0
2020-11-09,2412,8,23,2379,10,0,0,2,0
2020-11-10,2413,8,22,2381,10,0,0,2,0
2020-11-11,2415,7,22,2383,10,0,0,2,0
2020-11-12,2416,7,21,2385,10,0,0,2,0
2020-11-13,2418,7,21,2387,10,0,0,2,0
2020-11-14,2419,7,20,2389,10,0,0,2,0
2020-11-15,2421,7,20,2391,10,0,0,2,0
2020-11-16,2422,7,19,2393,10,0,0,2,0
2020-11-17,2423,7,19,2394,10,0,0,2,0
2020-11-18,2424,6,18,2396,10,0,0,2,0
2020-11-19,2426,6,18,2398,10,0,0,2,0
2020-11-20,2427,6,18,2399,10,0,0,2,0
2020-11-21,2428,6,17,2401,10,0,0,2,0
2020-11-22,2430,6,17,2403,10,0,0,2,0
2020-11-23,2430,6,16,2404,10,0,0,1,0
2020-11-24,2432,6,16,2406,10,0,0,1,0
2020-11-25,2433,5,16,2407,10,0,0,1,0
2020-11-26,2433,5,15,2408,10,0,0,1,0
2020-11-27,2435,5,15,2410,10,0,0,1,0
2020-11-28,2436,5,15,2411,10,0,0,1,0
2020-11-29,2436,5,14,2412,10,0,0,1,0
2020-11-30,2438,5,14,2414,10,0,0,1,0
2020-12-01,2439,5,14,2415,10,0,0,1,0
2020-12-02,2439,5,13,2416,10,0,0,1,0
2020-12-03,2440,4,13,2417,10,0,0,1,0
2020-12-04,2441,4,13,2418,10,0,0,1,0
2020-12-05,2442,4,12,2420,10,0,0,1,0
2020-12-06,2443,4,12,2421,10,0,0,1,0
2020-12-07,2444,4,12,2422,10,0,0,1,0
2020-12-08,2445,4,12,2423,10,0,0,1,0
2020-12-09,2445,4,11,2424,10,0,0,1,0
2020-12-10,2446,4,11,2425,10,0,0,1,0
2020-12-11,2447,4,11,2426,10,0,0,1,0
2020-12-12,2447,4,10,2427,10,0,0,1,0
2020-12-13,2448,4,10,2428,10,0,0,1,0
2020-12-14,2449,3,10,2429,10,0,0,1,0
2020-12-15,2450,3,10,2430,10,0,0,1,0
2020-12-16,2451,3,10,2431,10,0,0,1,0
2020-12-17,2450,3,9,2431,10,0,0,1,0
2020-12-18,2451,3,9,2432,10,0,0,1,0
2020-12-19,2452,3,9,2433,10,0,0,1,0
2020-12-20,2453,3,9,2434,10,0,0,1,0
2020-12-21,2453,3,8,2435,10,0,0,1,0
2020-12-22,2453,3,8,2435,10,0,0,1,0
2020-12-23,2454,3,8,2436,10,0,0,1,0
2020-12-24,2455,3,8,2437,10,0,0,1,0
2020-12-25,2456,3,8,2438,10,0,0,1,0
2020-12-26,2456,3,8,2438,10,0,0,1,0
2020-12-27,2456,3,7,2439,10,0,0,1,0
2020-12-28,2457,2,7,2440,10,0,0,1,0
2020-12-29,2457,2,7,2440,10,0,0,1,0
2020-12-30,2458,2,7,2441,10,0,0,1,0
2020-12-31,2458,2,7,2441,10,0,0,1,0
2021-01-01,2459,2,7,2442,10,0,0,1,0
2021-01-02,2459,2,6,2443,10,0,0,1,0
2021-01-03,2459,2,6,2443,10,0,0,1,0
2021-01-04,2460,2,6,2444,10,0,0,1,0
2021-01-05,2460,2,6,2444,10,0,0,1,0
2021-01-06,2461,2,6,2445,10,0,0,1,0
2021-01-07,2461,2,6,2445,10,0,0,1,0
2021-01-08,2462,2,6,2446,10,0,0,1,0
2021-01-09,2461,2,5,2446,10,0,0,0,0
2021-01-10,2462,2,5,2447,10,0,0,0,0
2021-01-11,2462,2,5,2447,10,0,0,0,0
2021-01-12,2463,2,5,2448,10,0,0,0,0
2021-01-13,2463,2,5,2448,10,0,0,0,0
2021-01-14,2464,2,5,2449,10,0,0,0,0
2021-01-15,2464,2,5,2449,10,0,0,0,0
2021-01-16,2465,2,5,2450,10,0,0,0,0
2021-01-17,2464,2,4,2450,10,0,0,0,0
2021-01-18,2464,2,4,2450,10,0,0,0,0
2021-01-19,2465,1,4,2451,10,0,0,0,0
2021-01-20,2465,1,4,2451,10,0,0,0,0
2021-01-21,2466,1,4,2452,10,0,0,0,0
2021-01-22,2466,1,4,2452,10,0,0,0,0
2021-01-23,2466,1,4,2452,10,0,0,0,0
2021-01-24,2467,1,4,2453,10,0,0,0,0
2021-01-25,2467,1,4,2453,10,0,0,0,0
2021-01-26,2467,1,4,2453,10,0,0,0,0
2021-01-27,2468,1,4,2454,10,0,0,0,0
2021-01-28,2467,1,3,2454,10,0,0,0,0
2021-01-29,2467,1,3,2454,10,0,0,0,0
2021-01-30,2468,1,3,2455,10,0,0,0,0
2021-01-31,2468,1,3,2455,10,0,0,0,0
2021-02-01,2468,1,3,2455,10,0,0,0,0
2021-02-02,2468,1,3,2455,10,0,0,0,0
2021-02-03,2469,1,3,2456,10,0,0,0,0
2021-02-04,2469,1,3,2456,10,0,0,0,0
2021-02-05,2469,1,3,2456,10,0,0,0,0
2021-02-06,2469,1,3,2456,10,0,0,0,0
2021-02-07,2470,1,3,2457,10,0,0,0,0
2021-02-08,2470,1,3,2457,10,0,0,0,0
2021-02-09,2470,1,3,2457,10,0,0,0,0
2021-02-10,2470,1,3,2457,10,0,0,0,0
2021-02-11,2470,1,2,2458,10,0,0,0,0
2021-02-12,2470,1,2,2458,10,0,0,0,0
2021-02-13,2470,1,2,2458,10,0,0,0,0
2021-02-14,2470,1,2,2458,10,0,0,0,0
2021-02-15,2471,1,2,2459,10,0,0,0,0
2021-02-16,2471,1,2,2459,10,0,0,0,0
2021-02-17,2471,1,2,2459,10,0,0,0,0
2021-02-18,2471,1,2,2459,10,0,0,0,0
2021-02-19,2471,1,2,2459,10,0,0,0,0
2021-02-20,2472,1,2,2460,10,0,0,0,0
2021-02-21,2472,1,2,2460,10,0,0,0,0
2021-02-22,2472,1,2,2460,10,0,0,0,0
2021-02-23,2472,1,2,2460,10,0,0,0,0
2021-02-24,2472,1,2,2460,10,0,0,0,0
2021-02-25,2472,1,2,2460,10,0,0,0,0
2021-02-26,2473,1,2,2461,10,0,0,0,0
2021-02-27,2473,1,2,2461,10,0,0,0,0
2021-02-28,2473,1,2,2461,10,0,0,0,0
2021-03-01,2473,1,2,2461,10,0,0,0,0
2021-03-02,2473,1,2,2461,10,0,0,0,0
2021-03-03,2473,1,2,2461,10,0,0,0,0
2021-03-04,2473,1,2,2461,10,0,0,0,0
2021-03-05,2473,1,1,2462,10,0,0,0,0
2021-03-06,2473,0,1,2462,10,0,0,0,0
2021-03-07,2473,0,1,2462,10,0,0,0,0
2021-03-08,2473,0,1,2462,10,0,0,0,0
2021-03-09,2473,0,1,2462,10,0,0,0,0
2021-03-10,2473,0,1,2462,10,0,0,0,0
2021-03-11,2473,0,1,2462,10,0,0,0,0
2021-03-12,2473,0,1,2462,10,0,0,0,0
2021-03-13,2474,0,1,2463,10,0,0,0,0
2021-03-14,2474,0,1,2463,10,0,0,0,0
2021-03-15,2474,0,1,2463,10,0,0,0,0
2021-03-16,2474,0,1,2463,10,0,0,0,0
2021-03-17,2474,0,1,2463,10,0,0,0,0
2021-03-18,2474,0,1,2463,10,0,0,0,0
2021-03-19,2474,0,1,2463,10,0,0,0,0
2021-03-20,2474,0,1,2463,10,0,0,0,0
2021-03-21,2474,0,1,2463,10,0,0,0,0
2021-03-22,2474,0,1,2463,10,0,0,0,0
2021-03-23,2475,0,1,2464,10,0,0,0,0
2021-03-24,2475,0,1,2464,10,0,0,0,0
2021-03-25,2475,0,1,2464,10,0,0,0,0
2021-03-26,2475,0,1,2464,10,0,0,0,0
2021-03-27,2475,0,1,2464,10,0,0,0,0
2021-03-28,2475,0,1,2464,10,0,0,0,0
2021-03-29,2475,0,1,2464,10,0,0,0,0
2021-03-30,2475,0,1,2464,10,0,0,0,0
2021-03-31,2475,0,1,2464,10,0,0,0,0
2021-04-01,2475,0,1,2464,10,0,0,0,0
2021-04-02,2475,0,1,2464,10,0,0,0,0
2021-04-03,2475,0,1,2464,10,0,0,0,0
2021-04-04,2475,0,1,2464,10,0,0,0,0
2021-04-05,2476,0,1,2465,10,0,0,0,0
2021-04-06,2476,0,1,2465,10,0,0,0,0
2021-04-07,2476,0,1,2465,10,0,0,0,0
2021-04-08,2476,0,1,2465,10,0,0,0,0
2021-04-09,2476,0,1,2465,10,0,0,0,0
2021-04-10,2476,0,1,2465,10,0,0,0,0
2021-04-11,2476,0,1,2465,10,0,0,0,0
2021-04-12,2476,0,1,2465,10,0,0,0,0
2021-04-13,2476,0,1,2465,10,0,0,0,0
2021-04-14,2476,0,1,2465,10,0,0,0,0
2021-04-15,2476,0,1,2465,10,0,0,0,0
2021-04-16,2476,0,1,2465,10,0,0,0,0
2021-04-17,2476,0,1,2465,10,0,0,0,0
2021-04-18,2476,0,1,2465,10,0,0,0,0
2021-04-19,2476,0,1,2465,10,0,0,0,0
2021-04-20,2475,0,0,2465,10,0,0,0,0
2021-04-21,2475,0,0,2465,10,0,0,0,0
2021-04-22,2475,0,0,2465,10,0,0,0,0
2021-04-23,2475,0,0,2465,10,0,0,0,0
2021-04-24,2476,0,0,2466,10,0,0,0,0
2021-04-25,2476,0,0,2466,10,0,0,0,0
2021-04-26,2476,0,0,2466,10,0,0,0,0
2021-04-27,2476,0,0,2466,10,0,0,0,0
2021-04-28,2476,0,0,2466,10,0,0,0,0
2021-04-29,2476,0,0,2466,10,0,0,0,0
2021-04-30,2476,0,0,2466,10,0,0,0,0
2021-05-01,2476,0,0,2466,10,0,0,0,0
2021-05-02,2476,0,0,2466,10,0,0,0,0
2021-05-03,2476,0,0,2466,10,0,0,0,0
2021-05-04,2476,0,0,2466,10,0,0,0,0
2021-05-05,2476,0,0,2466,10,0,0,0,0
2021-05-06,2476,0,0,2466,10,0,0,0,0
2021-05-07,2476,0,0,2466,10,0,0,0,0
2021-05-08,2476,0,0,2466,10,0,0,0,0
2021-05-09,2476,0,0,2466,10,0,0,0,0
2021-05-10,2476,0,0,2466,10,0,0,0,0
2021-05-11,2476,0,0,2466,10,0,0,0,0
2021-05-12,2476,0,0,2466,10,0,0,0,0
2021-05-13,2476,0,0,2466,10,0,0,0,0
2021-05-14,2476,0,0,2466,10,0,0,0,0
2021-05-15,2476,0,0,2466,10,0,0,0,0
2021-05-16,2476,0,0,2466,10,0,0,0,0
2021-05-17,2476,0,0,2466,10,0,0,0,0
2021-05-18,2476,0,0,2466,10,0,0,0,0
2021-05-19,2476,0,0,2466,10,0,0,0,0
2021-05-20,2476,0,0,2466,10,0,0,0,0
2021-05-21,2476,0,0,2466,10,0,0,0,0
2021-05-22,2476,0,0,2466,10,0,0,0,0
2021-05-23,2476,0,0,2466,10,0,0,0,0
2021-05-24,2476,0,0,2466,10,0,0,0,0
2021-05-25,2476,0,0,2466,10,0,0,0,0
2021-05-26,2476,0,0,2466,10,0,0,0,0
2021-05-27,2476,0,0,2466,10,0,0,0,0
2021-05-28,2476,0,0,2466,10,0,0,0,0
2021-05-29,2476,0,0,2466,10,0,0,0,0
2021-05-30,2477,0,0,2467,10,0,0,0,0
2021-05-31,2477,0,0,2467,10,0,0,0,0
2021-06-01,2477,0,0,2467,10,0,0,0,0
2021-06-02,2477,0,0,2467,10,0,0,0,0
2021-06-03,2477,0,0,2467,10,0,0,0,0
2021-06-04,2477,0,0,2467,10,0,0,0,0
2021-06-05,2477,0,0,2467,10,0,0,0,0
2021-06-06,2477,0,0,2467,10,0,0,0,0
2021-06-07,2477,0,0,2467,10,0,0,0,0
2021-06-08,2477,0,0,2467,10,0,0,0,0
2021-06-09,2477,0,0,2467,10,0,0,0,0
2021-06-10,2477,0,0,2467,10,0,0,0,0
2021-06-11,2477,0,0,2467,10,0,0,0,0
2021-06-12,2477,0,0,2467,10,0,0,0,0
2021-06-13,2477,0,0,2467,10,0,0,0,0
2021-06-14,2477,0,0,2467,10,0,0,0,0
2021-06-15,2477,0,0,2467,10,0,0,0,0
2021-06-16,2477,0,0,2467,10,0,0,0,0
2021-06-17,2477,0,0,2467,10,0,0,0,0
2021-06-18,2477,0,0,2467,10,0,0,0,0
2021-06-19,2477,0,0,2467,10,0,0,0,0
2021-06-20,2477,0,0,2467,10,0,0,0,0
2021-06-21,2477,0,0,2467,10,0,0,0,0
2021-06-22,2477,0,0,2467,10,0,0,0,0
2021-06-23,2477,0,0,2467,10,0,0,0,0
2021-06-24,2477,0,0,2467,10,0,0,0,0
2021-06-25,2477,0,0,2467,10,0,0,0,0
2021-06-26,2477,0,0,2467,10,0,0,0,0
2021-06-27,2477,0,0,2467,10,0,0,0,0
2021-06-28,2477,0,0,2467,10,0,0,0,0
2021-06-29,2477,0,0,2467,10,0,0,0,0
2021-06-30,2477,0,0,2467,10,0,0,0,0
2021-07-01,2477,0,0,2467,10,0,0,0,0
2021-07-02,2477,0,0,2467,10,0,0,0,0
2021-07-03,2477,0,0,2467,10,0,0,0,0
