Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-28,865,0,0,857,8,0,0,0,0
2020-11-29,865,0,0,857,8,0,0,0,0
2020-11-30,865,0,0,857,8,0,0,0,0
2020-12-01,865,0,0,857,8,0,0,0,0
2020-12-02,865,0,0,857,8,0,0,0,0
2020-12-03,865,0,0,857,8,0,0,0,0
2020-12-04,865,0,0,857,8,0,0,0,0
2020-12-05,865,0,0,857,8,0,0,0,0
2020-12-06,865,0,0,857,8,0,0,0,0
2020-12-07,865,0,0,857,8,0,0,0,0
2020-12-08,865,0,0,857,8,0,0,0,0
2020-12-09,865,0,0,857,8,0,0,0,0
2020-12-10,865,0,0,857,8,0,0,0,0
2020-12-11,865,0,0,857,8,0,0,0,0
2020-12-12,865,0,0,857,8,0,0,0,0
2020-12-13,865,0,0,857,8,0,0,0,0
2020-12-14,865,0,0,857,8,0,0,0,0
2020-12-15,865,0,0,857,8,0,0,0,0
2020-12-16,865,0,0,857,8,0,0,0,0
2020-12-17,865,0,0,857,8,0,0,0,0
2020-12-18,865,0,0,857,8,0,0,0,0
2020-12-19,865,0,0,857,8,0,0,0,0
2020-12-20,865,0,0,857,8,0,0,0,0
2020-12-21,865,0,0,857,8,0,0,0,0
2020-12-22,865,0,0,857,8,0,0,0,0
2020-12-23,865,0,0,857,8,0,0,0,0
2020-12-24,865,0,0,857,8,0,0,0,0
2020-12-25,865,0,0,857,8,0,0,0,0
2020-12-26,865,0,0,857,8,0,0,0,0
2020-12-27,865,0,0,857,8,0,0,0,0
2020-12-28,865,0,0,857,8,0,0,0,0
2020-12-29,865,0,0,857,8,0,0,0,0
2020-12-30,865,0,0,857,8,0,0,0,0
2020-12-31,865,0,0,857,8,0,0,0,0
2021-01-01,865,0,0,857,8,0,0,0,0
2021-01-02,865,0,0,857,8,0,0,0,0
2021-01-03,865,0,0,857,8,0,0,0,0
2021-01-04,865,0,0,857,8,0,0,0,0
2021-01-05,865,0,0,857,8,0,0,0,0
2021-01-06,865,0,0,857,8,0,0,0,0
2021-01-07,865,0,0,857,8,0,0,0,0
2021-01-08,865,0,0,857,8,0,0,0,0
2021-01-09,865,0,0,857,8,0,0,0,0
2021-01-10,865,0,0,857,8,0,0,0,0
2021-01-11,865,0,0,857,8,0,0,0,0
2021-01-12,865,0,0,857,8,0,0,0,0
2021-01-13,865,0,0,857,8,0,0,0,0
2021-01-14,865,0,0,857,8,0,0,0,0
2021-01-15,865,0,0,857,8,0,0,0,0
2021-01-16,865,0,0,857,8,0,0,0,0
2021-01-17,865,0,0,857,8,0,0,0,0
2021-01-18,865,0,0,857,8,0,0,0,0
2021-01-19,865,0,0,857,8,0,0,0,0
2021-01-20,865,0,0,857,8,0,0,0,0
2021-01-21,865,0,0,857,8,0,0,0,0
2021-01-22,865,0,0,857,8,0,0,0,0
2021-01-23,865,0,0,857,8,0,0,0,0
2021-01-24,865,0,0,857,8,0,0,0,0
2021-01-25,865,0,0,857,8,0,0,0,0
2021-01-26,865,0,0,857,8,0,0,0,0
2021-01-27,865,0,0,857,8,0,0,0,0
2021-01-28,865,0,0,857,8,0,0,0,0
2021-01-29,865,0,0,857,8,0,0,0,0
2021-01-30,865,0,0,857,8,0,0,0,0
2021-01-31,865,0,0,857,8,0,0,0,0
2021-02-01,865,0,0,857,8,0,0,0,0
2021-02-02,865,0,0,857,8,0,0,0,0
2021-02-03,865,0,0,857,8,0,0,0,0
2021-02-04,865,0,0,857,8,0,0,0,0
2021-02-05,865,0,0,857,8,0,0,0,0
2021-02-06,865,0,0,857,8,0,0,0,0
2021-02-07,865,0,0,857,8,0,0,0,0
2021-02-08,865,0,0,857,8,0,0,0,0
2021-02-09,865,0,0,857,8,0,0,0,0
2021-02-10,865,0,0,857,8,0,0,0,0
2021-02-11,865,0,0,857,8,0,0,0,0
2021-02-12,865,0,0,857,8,0,0,0,0
2021-02-13,865,0,0,857,8,0,0,0,0
2021-02-14,865,0,0,857,8,0,0,0,0
2021-02-15,865,0,0,857,8,0,0,0,0
2021-02-16,865,0,0,857,8,0,0,0,0
2021-02-17,865,0,0,857,8,0,0,0,0
2021-02-18,865,0,0,857,8,0,0,0,0
2021-02-19,865,0,0,857,8,0,0,0,0
2021-02-20,865,0,0,857,8,0,0,0,0
2021-02-21,865,0,0,857,8,0,0,0,0
2021-02-22,865,0,0,857,8,0,0,0,0
2021-02-23,865,0,0,857,8,0,0,0,0
2021-02-24,865,0,0,857,8,0,0,0,0
2021-02-25,865,0,0,857,8,0,0,0,0
2021-02-26,865,0,0,857,8,0,0,0,0
2021-02-27,865,0,0,857,8,0,0,0,0
2021-02-28,865,0,0,857,8,0,0,0,0
2021-03-01,865,0,0,857,8,0,0,0,0
2021-03-02,865,0,0,857,8,0,0,0,0
2021-03-03,865,0,0,857,8,0,0,0,0
2021-03-04,865,0,0,857,8,0,0,0,0
2021-03-05,865,0,0,857,8,0,0,0,0
2021-03-06,865,0,0,857,8,0,0,0,0
2021-03-07,865,0,0,857,8,0,0,0,0
2021-03-08,865,0,0,857,8,0,0,0,0
2021-03-09,865,0,0,857,8,0,0,0,0
2021-03-10,865,0,0,857,8,0,0,0,0
2021-03-11,865,0,0,857,8,0,0,0,0
2021-03-12,865,0,0,857,8,0,0,0,0
2021-03-13,865,0,0,857,8,0,0,0,0
2021-03-14,865,0,0,857,8,0,0,0,0
2021-03-15,865,0,0,857,8,0,0,0,0
2021-03-16,865,0,0,857,8,0,0,0,0
2021-03-17,865,0,0,857,8,0,0,0,0
2021-03-18,865,0,0,857,8,0,0,0,0
2021-03-19,865,0,0,857,8,0,0,0,0
2021-03-20,865,0,0,857,8,0,0,0,0
2021-03-21,865,0,0,857,8,0,0,0,0
2021-03-22,865,0,0,857,8,0,0,0,0
2021-03-23,865,0,0,857,8,0,0,0,0
2021-03-24,865,0,0,857,8,0,0,0,0
2021-03-25,865,0,0,857,8,0,0,0,0
2021-03-26,865,0,0,857,8,0,0,0,0
2021-03-27,865,0,0,857,8,0,0,0,0
2021-03-28,865,0,0,857,8,0,0,0,0
2021-03-29,865,0,0,857,8,0,0,0,0
2021-03-30,865,0,0,857,8,0,0,0,0
2021-03-31,865,0,0,857,8,0,0,0,0
2021-04-01,865,0,0,857,8,0,0,0,0
2021-04-02,865,0,0,857,8,0,0,0,0
2021-04-03,865,0,0,857,8,0,0,0,0
2021-04-04,865,0,0,857,8,0,0,0,0
2021-04-05,865,0,0,857,8,0,0,0,0
2021-04-06,865,0,0,857,8,0,0,0,0
2021-04-07,865,0,0,857,8,0,0,0,0
2021-04-08,865,0,0,857,8,0,0,0,0
2021-04-09,865,0,0,857,8,0,0,0,0
2021-04-10,865,0,0,857,8,0,0,0,0
2021-04-11,865,0,0,857,8,0,0,0,0
2021-04-12,865,0,0,857,8,0,0,0,0
2021-04-13,865,0,0,857,8,0,0,0,0
2021-04-14,865,0,0,857,8,0,0,0,0
2021-04-15,865,0,0,857,8,0,0,0,0
2021-04-16,865,0,0,857,8,0,0,0,0
2021-04-17,865,0,0,857,8,0,0,0,0
2021-04-18,865,0,0,857,8,0,0,0,0
2021-04-19,865,0,0,857,8,0,0,0,0
2021-04-20,865,0,0,857,8,0,0,0,0
2021-04-21,865,0,0,857,8,0,0,0,0
2021-04-22,865,0,0,857,8,0,0,0,0
2021-04-23,865,0,0,857,8,0,0,0,0
2021-04-24,865,0,0,857,8,0,0,0,0
2021-04-25,865,0,0,857,8,0,0,0,0
2021-04-26,865,0,0,857,8,0,0,0,0
2021-04-27,865,0,0,857,8,0,0,0,0
2021-04-28,865,0,0,857,8,0,0,0,0
2021-04-29,865,0,0,857,8,0,0,0,0
2021-04-30,865,0,0,857,8,0,0,0,0
2021-05-01,865,0,0,857,8,0,0,0,0
2021-05-02,865,0,0,857,8,0,0,0,0
2021-05-03,865,0,0,857,8,0,0,0,0
2021-05-04,865,0,0,857,8,0,0,0,0
2021-05-05,865,0,0,857,8,0,0,0,0
2021-05-06,865,0,0,857,8,0,0,0,0
2021-05-07,865,0,0,857,8,0,0,0,0
2021-05-08,865,0,0,857,8,0,0,0,0
2021-05-09,865,0,0,857,8,0,0,0,0
2021-05-10,865,0,0,857,8,0,0,0,0
2021-05-11,865,0,0,857,8,0,0,0,0
2021-05-12,865,0,0,857,8,0,0,0,0
2021-05-13,865,0,0,857,8,0,0,0,0
2021-05-14,865,0,0,857,8,0,0,0,0
2021-05-15,865,0,0,857,8,0,0,0,0
2021-05-16,865,0,0,857,8,0,0,0,0
2021-05-17,865,0,0,857,8,0,0,0,0
2021-05-18,865,0,0,857,8,0,0,0,0
2021-05-19,865,0,0,857,8,0,0,0,0
2021-05-20,865,0,0,857,8,0,0,0,0
2021-05-21,865,0,0,857,8,0,0,0,0
2021-05-22,865,0,0,857,8,0,0,0,0
2021-05-23,865,0,0,857,8,0,0,0,0
2021-05-24,865,0,0,857,8,0,0,0,0
2021-05-25,865,0,0,857,8,0,0,0,0
2021-05-26,865,0,0,857,8,0,0,0,0
2021-05-27,865,0,0,857,8,0,0,0,0
2021-05-28,865,0,0,857,8,0,0,0,0
2021-05-29,865,0,0,857,8,0,0,0,0
2021-05-30,865,0,0,857,8,0,0,0,0
2021-05-31,865,0,0,857,8,0,0,0,0
2021-06-01,865,0,0,857,8,0,0,0,0
2021-06-02,865,0,0,857,8,0,0,0,0
2021-06-03,865,0,0,857,8,0,0,0,0
2021-06-04,865,0,0,857,8,0,0,0,0
2021-06-05,865,0,0,857,8,0,0,0,0
2021-06-06,865,0,0,857,8,0,0,0,0
2021-06-07,865,0,0,857,8,0,0,0,0
2021-06-08,865,0,0,857,8,0,0,0,0
2021-06-09,865,0,0,857,8,0,0,0,0
2021-06-10,865,0,0,857,8,0,0,0,0
2021-06-11,865,0,0,857,8,0,0,0,0
2021-06-12,865,0,0,857,8,0,0,0,0
2021-06-13,865,0,0,857,8,0,0,0,0
2021-06-14,865,0,0,857,8,0,0,0,0
2021-06-15,865,0,0,857,8,0,0,0,0
2021-06-16,865,0,0,857,8,0,0,0,0
2021-06-17,865,0,0,857,8,0,0,0,0
2021-06-18,865,0,0,857,8,0,0,0,0
2021-06-19,865,0,0,857,8,0,0,0,0
2021-06-20,865,0,0,857,8,0,0,0,0
2021-06-21,865,0,0,857,8,0,0,0,0
2021-06-22,865,0,0,857,8,0,0,0,0
2021-06-23,865,0,0,857,8,0,0,0,0
2021-06-24,865,0,0,857,8,0,0,0,0
2021-06-25,865,0,0,857,8,0,0,0,0
2021-06-26,865,0,0,857,8,0,0,0,0
2021-06-27,865,0,0,857,8,0,0,0,0
2021-06-28,865,0,0,857,8,0,0,0,0
2021-06-29,865,0,0,857,8,0,0,0,0
2021-06-30,865,0,0,857,8,0,0,0,0
2021-07-01,865,0,0,857,8,0,0,0,0
2021-07-02,865,0,0,857,8,0,0,0,0
2021-07-03,865,0,0,857,8,0,0,0,0
