Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,1935,19,47,1866,22,0,0,4,0
2020-11-18,1939,19,47,1870,22,0,0,4,0
2020-11-19,1942,19,46,1874,22,0,0,4,0
2020-11-20,1945,18,45,1878,22,0,0,4,0
2020-11-21,1949,18,45,1882,22,0,0,4,0
2020-11-22,1952,18,44,1886,22,0,0,4,0
2020-11-23,1956,18,44,1890,22,0,0,4,0
2020-11-24,1959,18,43,1894,22,0,0,4,0
2020-11-25,1963,17,43,1898,22,0,0,4,0
2020-11-26,1967,17,43,1902,22,0,0,4,0
2020-11-27,1970,17,42,1906,22,0,0,4,0
2020-11-28,1974,17,42,1910,22,0,0,4,0
2020-11-29,1976,17,41,1913,22,0,0,4,0
2020-11-30,1980,17,41,1917,22,0,0,4,0
2020-12-01,1983,16,40,1921,22,0,0,4,0
2020-12-02,1986,16,40,1924,22,0,0,4,0
2020-12-03,1989,16,39,1928,22,0,0,4,0
2020-12-04,1992,16,39,1931,22,0,0,3,0
2020-12-05,1995,16,38,1935,22,0,0,3,0
2020-12-06,1998,15,38,1938,22,0,0,3,0
2020-12-07,2002,15,38,1942,22,0,0,3,0
2020-12-08,2004,15,37,1945,22,0,0,3,0
2020-12-09,2007,15,37,1948,22,0,0,3,0
2020-12-10,2011,15,36,1952,23,0,0,3,0
2020-12-11,2014,15,36,1955,23,0,0,3,0
2020-12-12,2017,14,36,1958,23,0,0,3,0
2020-12-13,2019,14,35,1961,23,0,0,3,0
2020-12-14,2022,14,35,1964,23,0,0,3,0
2020-12-15,2025,14,34,1968,23,0,0,3,0
2020-12-16,2028,14,34,1971,23,0,0,3,0
2020-12-17,2031,14,34,1974,23,0,0,3,0
2020-12-18,2033,13,33,1977,23,0,0,3,0
2020-12-19,2036,13,33,1980,23,0,0,3,0
2020-12-20,2038,13,32,1983,23,0,0,3,0
2020-12-21,2040,13,32,1985,23,0,0,3,0
2020-12-22,2043,13,32,1988,23,0,0,3,0
2020-12-23,2045,13,31,1991,23,0,0,3,0
2020-12-24,2048,13,31,1994,23,0,0,3,0
2020-12-25,2051,12,31,1997,23,0,0,3,0
2020-12-26,2052,12,30,1999,23,0,0,3,0
2020-12-27,2055,12,30,2002,23,0,0,3,0
2020-12-28,2058,12,30,2005,23,0,0,3,0
2020-12-29,2060,12,29,2008,23,0,0,3,0
2020-12-30,2062,12,29,2010,23,0,0,3,0
2020-12-31,2065,12,29,2013,23,0,0,3,0
2021-01-01,2066,11,28,2015,23,0,0,3,0
2021-01-02,2069,11,28,2018,23,0,0,3,0
2021-01-03,2071,11,28,2020,23,0,0,2,0
2021-01-04,2073,11,27,2023,23,0,0,2,0
2021-01-05,2075,11,27,2025,23,0,0,2,0
2021-01-06,2078,11,27,2028,23,0,0,2,0
2021-01-07,2079,11,26,2030,23,0,0,2,0
2021-01-08,2081,11,26,2032,23,0,0,2,0
2021-01-09,2084,10,26,2035,23,0,0,2,0
2021-01-10,2087,10,26,2037,24,0,0,2,0
2021-01-11,2088,10,25,2039,24,0,0,2,0
2021-01-12,2091,10,25,2042,24,0,0,2,0
2021-01-13,2093,10,25,2044,24,0,0,2,0
2021-01-14,2094,10,24,2046,24,0,0,2,0
2021-01-15,2096,10,24,2048,24,0,0,2,0
2021-01-16,2098,10,24,2050,24,0,0,2,0
2021-01-17,2101,10,24,2053,24,0,0,2,0
2021-01-18,2102,9,23,2055,24,0,0,2,0
2021-01-19,2104,9,23,2057,24,0,0,2,0
2021-01-20,2106,9,23,2059,24,0,0,2,0
2021-01-21,2108,9,23,2061,24,0,0,2,0
2021-01-22,2109,9,22,2063,24,0,0,2,0
2021-01-23,2111,9,22,2065,24,0,0,2,0
2021-01-24,2113,9,22,2067,24,0,0,2,0
2021-01-25,2115,9,22,2069,24,0,0,2,0
2021-01-26,2116,9,21,2071,24,0,0,2,0
2021-01-27,2118,9,21,2073,24,0,0,2,0
2021-01-28,2119,8,21,2074,24,0,0,2,0
2021-01-29,2121,8,21,2076,24,0,0,2,0
2021-01-30,2122,8,20,2078,24,0,0,2,0
2021-01-31,2124,8,20,2080,24,0,0,2,0
2021-02-01,2126,8,20,2082,24,0,0,2,0
2021-02-02,2128,8,20,2084,24,0,0,2,0
2021-02-03,2128,8,19,2085,24,0,0,2,0
2021-02-04,2130,8,19,2087,24,0,0,2,0
2021-02-05,2132,8,19,2089,24,0,0,2,0
2021-02-06,2133,8,19,2090,24,0,0,2,0
2021-02-07,2135,8,19,2092,24,0,0,2,0
2021-02-08,2136,7,18,2094,24,0,0,2,0
2021-02-09,2137,7,18,2095,24,0,0,2,0
2021-02-10,2139,7,18,2097,24,0,0,2,0
2021-02-11,2141,7,18,2099,24,0,0,2,0
2021-02-12,2141,7,17,2100,24,0,0,2,0
2021-02-13,2143,7,17,2102,24,0,0,2,0
2021-02-14,2144,7,17,2103,24,0,0,2,0
2021-02-15,2146,7,17,2105,24,0,0,2,0
2021-02-16,2147,7,17,2106,24,0,0,2,0
2021-02-17,2149,7,17,2108,24,0,0,1,0
2021-02-18,2149,7,16,2109,24,0,0,1,0
2021-02-19,2151,7,16,2111,24,0,0,1,0
2021-02-20,2152,6,16,2112,24,0,0,1,0
2021-02-21,2154,6,16,2114,24,0,0,1,0
2021-02-22,2155,6,16,2115,24,0,0,1,0
2021-02-23,2155,6,15,2116,24,0,0,1,0
2021-02-24,2157,6,15,2118,24,0,0,1,0
2021-02-25,2158,6,15,2119,24,0,0,1,0
2021-02-26,2160,6,15,2121,24,0,0,1,0
2021-02-27,2162,6,15,2122,25,0,0,1,0
2021-02-28,2163,6,15,2123,25,0,0,1,0
2021-03-01,2164,6,14,2125,25,0,0,1,0
2021-03-02,2165,6,14,2126,25,0,0,1,0
2021-03-03,2166,6,14,2127,25,0,0,1,0
2021-03-04,2167,6,14,2128,25,0,0,1,0
2021-03-05,2169,6,14,2130,25,0,0,1,0
2021-03-06,2170,5,14,2131,25,0,0,1,0
2021-03-07,2170,5,13,2132,25,0,0,1,0
2021-03-08,2171,5,13,2133,25,0,0,1,0
2021-03-09,2172,5,13,2134,25,0,0,1,0
2021-03-10,2174,5,13,2136,25,0,0,1,0
2021-03-11,2175,5,13,2137,25,0,0,1,0
2021-03-12,2176,5,13,2138,25,0,0,1,0
2021-03-13,2177,5,13,2139,25,0,0,1,0
2021-03-14,2177,5,12,2140,25,0,0,1,0
2021-03-15,2178,5,12,2141,25,0,0,1,0
2021-03-16,2179,5,12,2142,25,0,0,1,0
2021-03-17,2180,5,12,2143,25,0,0,1,0
2021-03-18,2181,5,12,2144,25,0,0,1,0
2021-03-19,2183,5,12,2146,25,0,0,1,0
2021-03-20,2184,5,12,2147,25,0,0,1,0
2021-03-21,2184,5,11,2148,25,0,0,1,0
2021-03-22,2185,5,11,2149,25,0,0,1,0
2021-03-23,2186,5,11,2150,25,0,0,1,0
2021-03-24,2187,4,11,2151,25,0,0,1,0
2021-03-25,2188,4,11,2152,25,0,0,1,0
2021-03-26,2189,4,11,2153,25,0,0,1,0
2021-03-27,2190,4,11,2154,25,0,0,1,0
2021-03-28,2190,4,11,2154,25,0,0,1,0
2021-03-29,2190,4,10,2155,25,0,0,1,0
2021-03-30,2191,4,10,2156,25,0,0,1,0
2021-03-31,2192,4,10,2157,25,0,0,1,0
2021-04-01,2193,4,10,2158,25,0,0,1,0
2021-04-02,2194,4,10,2159,25,0,0,1,0
2021-04-03,2195,4,10,2160,25,0,0,1,0
2021-04-04,2196,4,10,2161,25,0,0,1,0
2021-04-05,2197,4,10,2162,25,0,0,1,0
2021-04-06,2197,4,9,2163,25,0,0,1,0
2021-04-07,2197,4,9,2163,25,0,0,1,0
2021-04-08,2198,4,9,2164,25,0,0,1,0
2021-04-09,2199,4,9,2165,25,0,0,1,0
2021-04-10,2200,4,9,2166,25,0,0,1,0
2021-04-11,2201,4,9,2167,25,0,0,1,0
2021-04-12,2201,4,9,2167,25,0,0,1,0
2021-04-13,2202,4,9,2168,25,0,0,1,0
2021-04-14,2203,3,9,2169,25,0,0,1,0
2021-04-15,2204,3,9,2170,25,0,0,1,0
2021-04-16,2204,3,8,2171,25,0,0,1,0
2021-04-17,2204,3,8,2171,25,0,0,1,0
2021-04-18,2205,3,8,2172,25,0,0,1,0
2021-04-19,2206,3,8,2173,25,0,0,1,0
2021-04-20,2207,3,8,2174,25,0,0,1,0
2021-04-21,2207,3,8,2174,25,0,0,1,0
2021-04-22,2208,3,8,2175,25,0,0,1,0
2021-04-23,2209,3,8,2176,25,0,0,1,0
2021-04-24,2209,3,8,2176,25,0,0,1,0
2021-04-25,2210,3,8,2177,25,0,0,1,0
2021-04-26,2210,3,7,2178,25,0,0,1,0
2021-04-27,2210,3,7,2178,25,0,0,1,0
2021-04-28,2211,3,7,2179,25,0,0,1,0
2021-04-29,2212,3,7,2180,25,0,0,1,0
2021-04-30,2212,3,7,2180,25,0,0,1,0
2021-05-01,2213,3,7,2181,25,0,0,1,0
2021-05-02,2214,3,7,2182,25,0,0,1,0
2021-05-03,2214,3,7,2182,25,0,0,1,0
2021-05-04,2215,3,7,2183,25,0,0,1,0
2021-05-05,2216,3,7,2184,25,0,0,1,0
2021-05-06,2216,3,7,2184,25,0,0,1,0
2021-05-07,2217,3,7,2185,25,0,0,1,0
2021-05-08,2217,3,7,2185,25,0,0,1,0
2021-05-09,2217,3,6,2186,25,0,0,1,0
2021-05-10,2217,3,6,2186,25,0,0,1,0
2021-05-11,2218,3,6,2187,25,0,0,1,0
2021-05-12,2219,3,6,2188,25,0,0,1,0
2021-05-13,2219,2,6,2188,25,0,0,1,0
2021-05-14,2220,2,6,2189,25,0,0,1,0
2021-05-15,2220,2,6,2189,25,0,0,1,0
2021-05-16,2221,2,6,2190,25,0,0,1,0
2021-05-17,2221,2,6,2190,25,0,0,1,0
2021-05-18,2222,2,6,2191,25,0,0,1,0
2021-05-19,2222,2,6,2191,25,0,0,1,0
2021-05-20,2223,2,6,2192,25,0,0,1,0
2021-05-21,2223,2,6,2192,25,0,0,1,0
2021-05-22,2224,2,6,2193,25,0,0,0,0
2021-05-23,2223,2,5,2193,25,0,0,0,0
2021-05-24,2224,2,5,2194,25,0,0,0,0
2021-05-25,2224,2,5,2194,25,0,0,0,0
2021-05-26,2225,2,5,2195,25,0,0,0,0
2021-05-27,2225,2,5,2195,25,0,0,0,0
2021-05-28,2226,2,5,2196,25,0,0,0,0
2021-05-29,2226,2,5,2196,25,0,0,0,0
2021-05-30,2227,2,5,2197,25,0,0,0,0
2021-05-31,2227,2,5,2197,25,0,0,0,0
2021-06-01,2228,2,5,2198,25,0,0,0,0
2021-06-02,2228,2,5,2198,25,0,0,0,0
2021-06-03,2228,2,5,2198,25,0,0,0,0
2021-06-04,2229,2,5,2199,25,0,0,0,0
2021-06-05,2229,2,5,2199,25,0,0,0,0
2021-06-06,2230,2,5,2200,25,0,0,0,0
2021-06-07,2230,2,5,2200,25,0,0,0,0
2021-06-08,2231,2,5,2201,25,0,0,0,0
2021-06-09,2230,2,4,2201,25,0,0,0,0
2021-06-10,2230,2,4,2201,25,0,0,0,0
2021-06-11,2231,2,4,2202,25,0,0,0,0
2021-06-12,2231,2,4,2202,25,0,0,0,0
2021-06-13,2232,2,4,2203,25,0,0,0,0
2021-06-14,2232,2,4,2203,25,0,0,0,0
2021-06-15,2232,2,4,2203,25,0,0,0,0
2021-06-16,2233,2,4,2204,25,0,0,0,0
2021-06-17,2233,2,4,2204,25,0,0,0,0
2021-06-18,2233,2,4,2204,25,0,0,0,0
2021-06-19,2234,2,4,2205,25,0,0,0,0
2021-06-20,2234,2,4,2205,25,0,0,0,0
2021-06-21,2235,2,4,2206,25,0,0,0,0
2021-06-22,2235,2,4,2206,25,0,0,0,0
2021-06-23,2235,2,4,2206,25,0,0,0,0
2021-06-24,2236,2,4,2207,25,0,0,0,0
2021-06-25,2236,2,4,2207,25,0,0,0,0
2021-06-26,2236,1,4,2207,25,0,0,0,0
2021-06-27,2237,1,4,2208,25,0,0,0,0
2021-06-28,2237,1,4,2208,25,0,0,0,0
2021-06-29,2238,1,4,2208,26,0,0,0,0
2021-06-30,2239,1,4,2209,26,0,0,0,0
2021-07-01,2238,1,3,2209,26,0,0,0,0
2021-07-02,2238,1,3,2209,26,0,0,0,0
2021-07-03,2238,1,3,2209,26,0,0,0,0
