Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-02,453,4,9,441,3,0,0,1,0
2020-12-03,454,4,9,442,3,0,0,1,0
2020-12-04,455,4,9,443,3,0,0,1,0
2020-12-05,456,4,9,444,3,0,0,1,0
2020-12-06,457,4,9,445,3,0,0,1,0
2020-12-07,457,3,9,445,3,0,0,1,0
2020-12-08,457,3,8,446,3,0,0,1,0
2020-12-09,458,3,8,447,3,0,0,1,0
2020-12-10,459,3,8,448,3,0,0,1,0
2020-12-11,459,3,8,448,3,0,0,1,0
2020-12-12,460,3,8,449,3,0,0,1,0
2020-12-13,461,3,8,450,3,0,0,1,0
2020-12-14,462,3,8,451,3,0,0,1,0
2020-12-15,462,3,8,451,3,0,0,1,0
2020-12-16,463,3,8,452,3,0,0,1,0
2020-12-17,464,3,8,453,3,0,0,1,0
2020-12-18,464,3,8,453,3,0,0,1,0
2020-12-19,465,3,8,454,3,0,0,1,0
2020-12-20,465,3,7,455,3,0,0,1,0
2020-12-21,465,3,7,455,3,0,0,1,0
2020-12-22,466,3,7,456,3,0,0,1,0
2020-12-23,467,3,7,457,3,0,0,1,0
2020-12-24,467,3,7,457,3,0,0,1,0
2020-12-25,468,3,7,458,3,0,0,1,0
2020-12-26,469,3,7,459,3,0,0,1,0
2020-12-27,469,3,7,459,3,0,0,1,0
2020-12-28,470,3,7,460,3,0,0,1,0
2020-12-29,470,3,7,460,3,0,0,1,0
2020-12-30,471,3,7,461,3,0,0,1,0
2020-12-31,472,3,7,462,3,0,0,1,0
2021-01-01,472,3,7,462,3,0,0,1,0
2021-01-02,472,3,6,463,3,0,0,1,0
2021-01-03,472,3,6,463,3,0,0,1,0
2021-01-04,473,3,6,464,3,0,0,1,0
2021-01-05,474,3,6,465,3,0,0,1,0
2021-01-06,474,3,6,465,3,0,0,1,0
2021-01-07,475,2,6,466,3,0,0,1,0
2021-01-08,475,2,6,466,3,0,0,1,0
2021-01-09,476,2,6,467,3,0,0,1,0
2021-01-10,476,2,6,467,3,0,0,1,0
2021-01-11,477,2,6,468,3,0,0,1,0
2021-01-12,477,2,6,468,3,0,0,1,0
2021-01-13,478,2,6,469,3,0,0,1,0
2021-01-14,478,2,6,469,3,0,0,1,0
2021-01-15,479,2,6,470,3,0,0,1,0
2021-01-16,480,2,6,470,4,0,0,0,0
2021-01-17,480,2,5,471,4,0,0,0,0
2021-01-18,480,2,5,471,4,0,0,0,0
2021-01-19,481,2,5,472,4,0,0,0,0
2021-01-20,481,2,5,472,4,0,0,0,0
2021-01-21,482,2,5,473,4,0,0,0,0
2021-01-22,482,2,5,473,4,0,0,0,0
2021-01-23,483,2,5,474,4,0,0,0,0
2021-01-24,483,2,5,474,4,0,0,0,0
2021-01-25,484,2,5,475,4,0,0,0,0
2021-01-26,484,2,5,475,4,0,0,0,0
2021-01-27,485,2,5,476,4,0,0,0,0
2021-01-28,485,2,5,476,4,0,0,0,0
2021-01-29,485,2,5,476,4,0,0,0,0
2021-01-30,486,2,5,477,4,0,0,0,0
2021-01-31,486,2,5,477,4,0,0,0,0
2021-02-01,487,2,5,478,4,0,0,0,0
2021-02-02,487,2,5,478,4,0,0,0,0
2021-02-03,487,2,5,478,4,0,0,0,0
2021-02-04,487,2,4,479,4,0,0,0,0
2021-02-05,487,2,4,479,4,0,0,0,0
2021-02-06,488,2,4,480,4,0,0,0,0
2021-02-07,488,2,4,480,4,0,0,0,0
2021-02-08,488,2,4,480,4,0,0,0,0
2021-02-09,489,2,4,481,4,0,0,0,0
2021-02-10,489,2,4,481,4,0,0,0,0
2021-02-11,490,2,4,482,4,0,0,0,0
2021-02-12,490,2,4,482,4,0,0,0,0
2021-02-13,490,2,4,482,4,0,0,0,0
2021-02-14,491,2,4,483,4,0,0,0,0
2021-02-15,491,2,4,483,4,0,0,0,0
2021-02-16,491,2,4,483,4,0,0,0,0
2021-02-17,492,2,4,484,4,0,0,0,0
2021-02-18,492,2,4,484,4,0,0,0,0
2021-02-19,492,2,4,484,4,0,0,0,0
2021-02-20,493,2,4,485,4,0,0,0,0
2021-02-21,493,2,4,485,4,0,0,0,0
2021-02-22,493,1,4,485,4,0,0,0,0
2021-02-23,494,1,4,486,4,0,0,0,0
2021-02-24,494,1,4,486,4,0,0,0,0
2021-02-25,494,1,4,486,4,0,0,0,0
2021-02-26,494,1,3,487,4,0,0,0,0
2021-02-27,494,1,3,487,4,0,0,0,0
2021-02-28,494,1,3,487,4,0,0,0,0
2021-03-01,495,1,3,488,4,0,0,0,0
2021-03-02,495,1,3,488,4,0,0,0,0
2021-03-03,495,1,3,488,4,0,0,0,0
2021-03-04,496,1,3,489,4,0,0,0,0
2021-03-05,496,1,3,489,4,0,0,0,0
2021-03-06,496,1,3,489,4,0,0,0,0
2021-03-07,496,1,3,489,4,0,0,0,0
2021-03-08,497,1,3,490,4,0,0,0,0
2021-03-09,497,1,3,490,4,0,0,0,0
2021-03-10,497,1,3,490,4,0,0,0,0
2021-03-11,498,1,3,491,4,0,0,0,0
2021-03-12,498,1,3,491,4,0,0,0,0
2021-03-13,498,1,3,491,4,0,0,0,0
2021-03-14,498,1,3,491,4,0,0,0,0
2021-03-15,499,1,3,492,4,0,0,0,0
2021-03-16,499,1,3,492,4,0,0,0,0
2021-03-17,499,1,3,492,4,0,0,0,0
2021-03-18,499,1,3,492,4,0,0,0,0
2021-03-19,500,1,3,493,4,0,0,0,0
2021-03-20,500,1,3,493,4,0,0,0,0
2021-03-21,500,1,3,493,4,0,0,0,0
2021-03-22,500,1,3,493,4,0,0,0,0
2021-03-23,501,1,3,494,4,0,0,0,0
2021-03-24,501,1,3,494,4,0,0,0,0
2021-03-25,501,1,3,494,4,0,0,0,0
2021-03-26,501,1,3,494,4,0,0,0,0
2021-03-27,502,1,3,495,4,0,0,0,0
2021-03-28,501,1,2,495,4,0,0,0,0
2021-03-29,501,1,2,495,4,0,0,0,0
2021-03-30,501,1,2,495,4,0,0,0,0
2021-03-31,501,1,2,495,4,0,0,0,0
2021-04-01,502,1,2,496,4,0,0,0,0
2021-04-02,502,1,2,496,4,0,0,0,0
2021-04-03,502,1,2,496,4,0,0,0,0
2021-04-04,502,1,2,496,4,0,0,0,0
2021-04-05,503,1,2,497,4,0,0,0,0
2021-04-06,503,1,2,497,4,0,0,0,0
2021-04-07,503,1,2,497,4,0,0,0,0
2021-04-08,503,1,2,497,4,0,0,0,0
2021-04-09,503,1,2,497,4,0,0,0,0
2021-04-10,504,1,2,498,4,0,0,0,0
2021-04-11,504,1,2,498,4,0,0,0,0
2021-04-12,504,1,2,498,4,0,0,0,0
2021-04-13,504,1,2,498,4,0,0,0,0
2021-04-14,504,1,2,498,4,0,0,0,0
2021-04-15,505,1,2,499,4,0,0,0,0
2021-04-16,505,1,2,499,4,0,0,0,0
2021-04-17,505,1,2,499,4,0,0,0,0
2021-04-18,505,1,2,499,4,0,0,0,0
2021-04-19,505,1,2,499,4,0,0,0,0
2021-04-20,505,1,2,499,4,0,0,0,0
2021-04-21,506,1,2,500,4,0,0,0,0
2021-04-22,506,1,2,500,4,0,0,0,0
2021-04-23,506,1,2,500,4,0,0,0,0
2021-04-24,506,1,2,500,4,0,0,0,0
2021-04-25,506,1,2,500,4,0,0,0,0
2021-04-26,506,1,2,500,4,0,0,0,0
2021-04-27,507,1,2,501,4,0,0,0,0
2021-04-28,507,1,2,501,4,0,0,0,0
2021-04-29,507,1,2,501,4,0,0,0,0
2021-04-30,507,1,2,501,4,0,0,0,0
2021-05-01,507,1,2,501,4,0,0,0,0
2021-05-02,507,1,2,501,4,0,0,0,0
2021-05-03,508,1,2,502,4,0,0,0,0
2021-05-04,508,1,2,502,4,0,0,0,0
2021-05-05,508,1,2,502,4,0,0,0,0
2021-05-06,508,1,2,502,4,0,0,0,0
2021-05-07,508,1,2,502,4,0,0,0,0
2021-05-08,508,1,2,502,4,0,0,0,0
2021-05-09,508,1,2,502,4,0,0,0,0
2021-05-10,509,1,2,503,4,0,0,0,0
2021-05-11,509,1,2,503,4,0,0,0,0
2021-05-12,509,1,2,503,4,0,0,0,0
2021-05-13,508,1,1,503,4,0,0,0,0
2021-05-14,508,1,1,503,4,0,0,0,0
2021-05-15,508,1,1,503,4,0,0,0,0
2021-05-16,508,1,1,503,4,0,0,0,0
2021-05-17,508,1,1,503,4,0,0,0,0
2021-05-18,509,1,1,504,4,0,0,0,0
2021-05-19,509,1,1,504,4,0,0,0,0
2021-05-20,509,1,1,504,4,0,0,0,0
2021-05-21,509,1,1,504,4,0,0,0,0
2021-05-22,509,1,1,504,4,0,0,0,0
2021-05-23,509,1,1,504,4,0,0,0,0
2021-05-24,509,1,1,504,4,0,0,0,0
2021-05-25,509,1,1,504,4,0,0,0,0
2021-05-26,510,1,1,505,4,0,0,0,0
2021-05-27,510,1,1,505,4,0,0,0,0
2021-05-28,510,1,1,505,4,0,0,0,0
2021-05-29,510,1,1,505,4,0,0,0,0
2021-05-30,510,1,1,505,4,0,0,0,0
2021-05-31,510,0,1,505,4,0,0,0,0
2021-06-01,510,0,1,505,4,0,0,0,0
2021-06-02,510,0,1,505,4,0,0,0,0
2021-06-03,510,0,1,505,4,0,0,0,0
2021-06-04,511,0,1,506,4,0,0,0,0
2021-06-05,511,0,1,506,4,0,0,0,0
2021-06-06,511,0,1,506,4,0,0,0,0
2021-06-07,511,0,1,506,4,0,0,0,0
2021-06-08,511,0,1,506,4,0,0,0,0
2021-06-09,511,0,1,506,4,0,0,0,0
2021-06-10,511,0,1,506,4,0,0,0,0
2021-06-11,511,0,1,506,4,0,0,0,0
2021-06-12,511,0,1,506,4,0,0,0,0
2021-06-13,511,0,1,506,4,0,0,0,0
2021-06-14,512,0,1,507,4,0,0,0,0
2021-06-15,512,0,1,507,4,0,0,0,0
